[0.0005020584794692695, 0.0020737566519528627, -0.00027700947248376906, -0.00012083849287591875, 1.4219803233572748e-05, 9.507567301625386e-05, 8.617871208116412e-05, 7.822710358595941e-06, 2.6980476832250133e-05, -0.0001331846578978002, 0.00013476936146616936, -3.621170617407188e-05, 2.864319867512677e-05, 2.122297155437991e-05, 0.00015007045294623822, 0.0004425995284691453, 0.00010344979091314599, -9.164983930531889e-05, 7.928783816169016e-06, 2.3326043874227764e-10, 0.26767250895500183, 0.0481790192425251, 0.02763623371720314, 0.00585976243019104, 0.005839610006660223, 0.007292365655303001, 0.004420896992087364, 0.0006970202666707337, 0.0027889402117580175, 0.0015858500264585018, 0.0037130604032427073, 0.003024039091542363, 0.002520484384149313, 0.009110121987760067, 0.005089359823614359, 0.008470764383673668, 0.003252401016652584, 0.003957910463213921, 0.0016424409113824368, 0.043034136295318604, 0.0005020584794692695, 0.0021429562475532293, -0.00032221621950156987, -0.0005197354475967586, 5.9728772612288594e-05, 0.00024920859141275287, 0.00030276874895207584, 2.468299680913333e-05, 0.00016351805243175477, -0.0003859841963276267, 0.00031456013675779104, -0.00011828254355350509, 6.99236334185116e-05, 3.8638445403194055e-05, 0.00030688600963912904, 0.000955465598963201, 0.00020273920381441712, -0.00026501159300096333, 1.320546925853705e-05, 2.3326043874227764e-10, 0.26767250895500183, 0.04978671669960022, 0.03214634954929352, 0.0252032782882452, 0.024528661742806435, 0.019114458933472633, 0.015531787648797035, 0.0021993080154061317, 0.01690266840159893, 0.004595973063260317, 0.008666516281664371, 0.009877773001790047, 0.006152994465082884, 0.01658584550023079, 0.010407467372715473, 0.018286336213350296, 0.006374002434313297, 0.011444560252130032, 0.002735501853749156, 0.043034136295318604]
[0.0024851972702890635, 0.0008339873165823519, 0.00014121891581453383, -1.7174856111523695e-05, 4.781142342835665e-05, 1.052282277669292e-05, -2.5069624825846404e-05, -2.3062608306645416e-05, 2.6855050236918032e-05, 8.802558295428753e-05, -0.00021543628827203065, 6.602838402613997e-05, 8.631282980786636e-05, -5.214036355027929e-05, -6.302403562585823e-06, -0.00013764481991529465, -4.705302126239985e-05, -9.800410771276802e-05, 2.9230554332571046e-07, -7.60472101957177e-11, 0.2709586024284363, 0.03942506015300751, 0.027820348739624023, 0.006015248131006956, 0.006121289916336536, 0.006511281710118055, 0.003031267551705241, 0.0007560395752079785, 0.002972732065245509, 0.0017254005651921034, 0.00448584882542491, 0.003472336567938328, 0.002944895066320896, 0.010239886119961739, 0.005970520433038473, 0.00838507805019617, 0.003654483938589692, 0.004238067660480738, 0.001716066850349307, 0.04781336709856987, 0.0024851972702890635, 0.0009532701806165278, 0.00017239886801689863, -7.693823135923594e-05, 0.00021044918685220182, 2.887910341087263e-05, -9.150889673037454e-05, -7.517862104577944e-05, 0.00016322157171089202, 0.00026712362887337804, -0.0005141549627296627, 0.00023407403205055743, 0.0002094547962769866, -9.394659718964249e-05, -1.4175978321873117e-05, -0.00031684216810390353, -9.258229692932218e-05, -0.00028130944701842964, 5.188855425330985e-07, -7.60472101957177e-11, 0.2709586024284363, 0.04506392031908035, 0.03396284952759743, 0.02694651670753956, 0.02694377861917019, 0.017869725823402405, 0.011064702644944191, 0.0024645093362778425, 0.01806788705289364, 0.005235923919826746, 0.010705816559493542, 0.012309612706303596, 0.007146358024328947, 0.018450245261192322, 0.013429474085569382, 0.019301462918519974, 0.007190622389316559, 0.012164882384240627, 0.0030462725553661585, 0.04781336709856987]
[-0.0004361711035016924, -1.654934931138996e-05, 0.0007866101805120707, 3.595752059482038e-05, 4.204357901471667e-05, 0.00016161429812200367, 7.783789624227211e-05, 5.775576028099749e-06, 5.026303915656172e-05, 1.504704232502263e-05, 2.6474293917999603e-05, -0.000124082260299474, 6.049852800060762e-06, 0.00029101342079229653, 7.326554623432457e-05, 3.334315988468006e-05, 8.18481421447359e-05, 7.041594653856009e-05, -1.0173207556363195e-05, 1.876856864369003e-10, 0.3468717038631439, 0.05022937431931496, 0.029089098796248436, 0.007877438329160213, 0.005887994077056646, 0.00693185580894351, 0.002453925320878625, 0.0005545126623474061, 0.0027045549359172583, 0.0021202468778938055, 0.005218131002038717, 0.0030639481265097857, 0.0025446414947509766, 0.010205666534602642, 0.007527663838118315, 0.010636511258780956, 0.004165944177657366, 0.0042566172778606415, 0.0016266125021502376, 0.04469373822212219, -0.0004361711035016924, -1.8916356566478498e-05, 0.0009605161030776799, 0.00016149341536220163, 0.00018869488849304616, 0.0004543183895293623, 0.00028176611522212625, 1.8253673260915093e-05, 0.00031120615312829614, 4.5268443500390276e-05, 6.297936488408595e-05, -0.00043697349610738456, 1.4968707546358928e-05, 0.0005315314047038555, 0.00016118923667818308, 7.81957569415681e-05, 0.00016131023585330695, 0.00019625290588010103, -1.8288912542629987e-05, 1.8772479404294273e-10, 0.3468717038631439, 0.05741354078054428, 0.035520195960998535, 0.03537937253713608, 0.02642577886581421, 0.019486330449581146, 0.008882987312972546, 0.0017525338334962726, 0.016745390370488167, 0.006378680933266878, 0.012413346208631992, 0.01079013291746378, 0.006296020001173019, 0.018640486523509026, 0.01656137779355049, 0.024944547563791275, 0.008210442028939724, 0.011863413266837597, 0.0029242471791803837, 0.04470305144786835]
[0.0006457666167989373, -0.0002534878149162978, -0.00039364807889796793, 0.00010158554505323991, -3.357406967552379e-05, -0.00010926594404736534, 5.151825462235138e-05, -1.4639132132288069e-05, 2.4444963855785318e-05, 4.832060221815482e-05, 5.6994376791408285e-05, 6.478515570051968e-05, 4.1081104427576065e-05, -0.00021985301282256842, 5.904073623241857e-05, 0.0001334692060481757, -3.416361869312823e-05, -0.00010272538929712027, 1.3751334336120635e-05, -1.1930059717890629e-10, 0.32968708872795105, 0.04856106638908386, 0.027512548491358757, 0.007014659233391285, 0.005358905531466007, 0.0059966761618852615, 0.0017046789871528745, 0.0005439051892608404, 0.0026852693408727646, 0.0022043678909540176, 0.004316253587603569, 0.0029943541157990694, 0.002382272621616721, 0.009373873472213745, 0.0074403053149580956, 0.009353004395961761, 0.003433994948863983, 0.0038302047178149223, 0.0014521460980176926, 0.040044400840997696, 0.0006457666167989373, -0.00028970037237741053, -0.000480447692098096, 0.0004564574046526104, -0.0001497728080721572, -0.0003103870549239218, 0.00018635088053997606, -4.6612163714598864e-05, 0.00015140106552280486, 0.00014985552115831524, 0.00013740482972934842, 0.00023150473134592175, 0.00010283666051691398, -0.00039992210804484785, 0.0001335196866421029, 0.0003330225881654769, -6.802960706409067e-05, -0.00028621789533644915, 2.513572144380305e-05, -1.1930059717890629e-10, 0.32968708872795105, 0.055498361587524414, 0.033579081296920776, 0.03151917830109596, 0.02390589937567711, 0.0170344989746809, 0.006166133563965559, 0.0017318374011665583, 0.016631346195936203, 0.006836353335529566, 0.010405835695564747, 0.010700092650949955, 0.005963446572422981, 0.01705147884786129, 0.01682613231241703, 0.023336930200457573, 0.006838073022663593, 0.010671881027519703, 0.0026543415151536465, 0.040044400840997696]
[0.0020819108467549086, 0.0009170101257041097, 0.0003224264073651284, -3.124322756775655e-05, 3.028178252861835e-05, -8.90070732566528e-05, 1.841374069044832e-05, 4.358231763035292e-06, -2.583527566457633e-05, 5.4171673582459334e-06, 4.821121183340438e-05, 4.801624527317472e-05, 3.323883220218704e-06, -0.0001228246110258624, 1.1874102710862644e-05, -2.7061618311563507e-05, 6.390152702806517e-05, -1.8204955267719924e-05, 6.638295417360496e-06, 3.539758069992516e-11, 0.3443240821361542, 0.048062849789857864, 0.028117608278989792, 0.007464495953172445, 0.005488669034093618, 0.006631651893258095, 0.002158134011551738, 0.0006556837470270693, 0.0031893146224319935, 0.00222086813300848, 0.004641976207494736, 0.0035736903082579374, 0.0035125790163874626, 0.010332939215004444, 0.00820020493119955, 0.009756105951964855, 0.00380310439504683, 0.004210870712995529, 0.0015984588535502553, 0.042366571724414825, 0.0020819108467549086, 0.0010480115888640285, 0.0003937093133572489, -0.00014071546320337802, 0.00013584351108875126, -0.00024774367921054363, 6.566564843524247e-05, 1.3948666492069606e-05, -0.00016115572361741215, 1.695348328212276e-05, 0.00011724575597327203, 0.00017388003470841795, 7.682503564865328e-06, -0.00021358866069931537, 2.708277133933734e-05, -6.663030217168853e-05, 0.0001267468323931098, -5.059860268374905e-05, 1.2078779036528431e-05, 3.539758069992516e-11, 0.3443240821361542, 0.054928969591856, 0.03433392569422722, 0.033619124442338943, 0.02462206780910492, 0.018458642065525055, 0.007696168962866068, 0.0020985377486795187, 0.01989435963332653, 0.0069503942504525185, 0.011288910172879696, 0.012941315770149231, 0.008118636906147003, 0.01796870119869709, 0.018703246489167213, 0.024021189659833908, 0.007543347775936127, 0.01170363649725914, 0.0029084922280162573, 0.042366571724414825]
[-0.00021456528338603675, 9.042093734024093e-05, -0.00044865990639664233, 3.405443067094893e-06, 4.390765752759762e-06, 4.585657734423876e-05, -6.534376734634861e-05, -1.9958140455855755e-06, 4.3959291360806674e-05, -6.758587551303208e-05, 4.053584052599035e-05, -5.115785461384803e-05, -2.4469918571412563e-05, -5.027014049119316e-05, 0.00018063462630379945, 0.00011527277092682198, 5.5929049267433584e-05, -1.9005843796549016e-06, 3.7579532090603607e-06, 1.2946183014506119e-10, 0.3287082612514496, 0.04604479297995567, 0.02610454522073269, 0.007212914526462555, 0.005159882828593254, 0.006305927410721779, 0.0015611076960340142, 0.0005210754461586475, 0.002591080963611603, 0.0021655347663909197, 0.004140771459788084, 0.0032844319939613342, 0.0030999660957604647, 0.00933907087892294, 0.008082001470029354, 0.009578404016792774, 0.003242489881813526, 0.0038330135866999626, 0.0014681819593533874, 0.037941381335258484, -0.00021456528338603675, 0.0001033382213790901, -0.0005482431151904166, 1.5337674994952977e-05, 1.9724544472410344e-05, 0.00012737937504425645, -0.00023211847292259336, -6.531383860419737e-06, 0.00027573289116844535, -0.0002142748999176547, 0.00010011423728428781, -0.00018860038835555315, -5.728843461838551e-05, -8.758500189287588e-05, 0.00041745122871361673, 0.0002841126115527004, 0.00011067069135606289, -5.255072210275102e-06, 6.848205885034986e-06, 1.2946183014506119e-10, 0.3287082612514496, 0.05262262001633644, 0.031898632645606995, 0.03248603269457817, 0.023179631680250168, 0.017516465857625008, 0.005545470397919416, 0.001705240923911333, 0.01625245250761509, 0.006865632254630327, 0.010226757265627384, 0.01210850477218628, 0.0072575719095766544, 0.01627133972942829, 0.018677711486816406, 0.023607878014445305, 0.006416139658540487, 0.010598193854093552, 0.0026755023282021284, 0.037941381335258484]
[0.007475469261407852, -0.0004074989992659539, 0.0015999291790649295, -8.034011261770502e-05, 1.4005460798216518e-05, 0.0003126467054244131, -1.1942182936763857e-05, 4.479962444747798e-05, -8.054156205616891e-05, 0.00012827520549762994, 7.576383359264582e-05, -0.00013776600826531649, -4.967910354025662e-05, 0.0001554349873913452, -0.00011385419929865748, -0.00041902955854311585, -3.604625089792535e-05, 4.361498940852471e-05, -4.12106010116986e-06, 5.903174477017714e-11, 0.35133257508277893, 0.0517093762755394, 0.028937583789229393, 0.007019606418907642, 0.005473039112985134, 0.006574947386980057, 0.0024249961134046316, 0.0006820459966547787, 0.0035966418217867613, 0.0025359862484037876, 0.0054337321780622005, 0.0036744556855410337, 0.003545057959854603, 0.010289487428963184, 0.008555055595934391, 0.009117349982261658, 0.0034874933771789074, 0.00425738887861371, 0.0016328140627592802, 0.04161889851093292, 0.007475469261407852, -0.0004641246050596237, 0.0019508543191477656, -0.0003604884841479361, 6.29458882031031e-05, 0.0008678353042341769, -4.252409053151496e-05, 0.0001421035558450967, -0.0005045344005338848, 0.00039852492045611143, 0.00018219758931081742, -0.0004865907831117511, -0.00011204496695427224, 0.0002698572934605181, -0.0002537435502745211, -0.0010167278815060854, -7.138607179513201e-05, 0.00012052501551806927, -7.47584635973908e-06, 5.903174477017714e-11, 0.35133257508277893, 0.05889485403895378, 0.03528469428420067, 0.03149718418717384, 0.024597929790616035, 0.018250539898872375, 0.008635001257061958, 0.0021634367294609547, 0.02253034897148609, 0.007878792472183704, 0.013067091815173626, 0.012978210113942623, 0.007995432242751122, 0.017864016816020012, 0.019066402688622475, 0.0221222173422575, 0.006906639784574509, 0.01176480483263731, 0.0029620209243148565, 0.04161889851093292]
[0.0024420670233666897, 0.0014757324242964387, -0.0005078717367723584, -6.39413483440876e-05, 0.0002116593677783385, -0.00027217945898883045, 0.00012355986109469086, -3.1656705687055364e-05, 9.286559361498803e-05, -2.8830554583691992e-05, -8.063540008151904e-05, -2.3710632376605645e-05, 4.794656342710368e-05, 0.00019693626381922513, -1.4850206753180828e-05, 0.0001615501823835075, 6.454749382101e-05, 3.734165875357576e-05, -9.034697541210335e-06, -1.8107736143857522e-10, 0.37252163887023926, 0.05220622569322586, 0.02934848889708519, 0.0077915070578455925, 0.005024699028581381, 0.0071983179077506065, 0.001980771077796817, 0.0006215051398612559, 0.0030672773718833923, 0.002601445186883211, 0.004482867196202278, 0.0036798124201595783, 0.00367464660666883, 0.010610882192850113, 0.009581897407770157, 0.010497210547327995, 0.003795573255047202, 0.00435213465243578, 0.001669794088229537, 0.04547096788883209, 0.0024420670233666897, 0.0016010206891223788, -0.0006055196863599122, -0.00028177048079669476, 0.0009227656410075724, -0.0007458035834133625, 0.0004373800475150347, -0.00010432693670736626, 0.000583257875405252, -9.181400673696771e-05, -0.000199974121642299, -8.622048335382715e-05, 0.00011307873501209542, 0.00034393087844364345, -3.348883910803124e-05, 0.00039863301208242774, 0.00012866609904449433, 0.00010362188913859427, -1.6002417396521196e-05, -1.8107736143857522e-10, 0.37252163887023926, 0.056638482958078384, 0.03499129042029381, 0.03433484956622124, 0.021906046196818352, 0.019724233075976372, 0.007011578883975744, 0.002048214664682746, 0.019264549016952515, 0.008284582756459713, 0.011117418296635151, 0.013381135649979115, 0.008666406385600567, 0.018530920147895813, 0.021608224138617516, 0.025902383029460907, 0.007565926760435104, 0.012077032588422298, 0.002957568969577551, 0.04547096788883209]
[0.0027596501167863607, -0.0011787432013079524, 0.00022664431890007108, 0.00012523082841653377, -1.3579810001829173e-05, -0.00010415054566692561, 3.641482544480823e-05, -1.2713784599327482e-05, 1.1280606486252509e-05, 6.456657138187438e-05, -7.712439401075244e-05, 4.296501356293447e-05, 4.712816462415503e-06, -9.169561235466972e-05, 6.0540754930116236e-05, -0.0001687241019681096, 5.825903826917056e-06, -4.278609048924409e-05, 3.623378688644152e-06, -4.4664480447487165e-11, 0.3475057780742645, 0.049110379070043564, 0.02630295604467392, 0.0072495113126933575, 0.004496878478676081, 0.006499914452433586, 0.0016222677659243345, 0.0006009538774378598, 0.002847548108547926, 0.002508224453777075, 0.003924713470041752, 0.0036283524241298437, 0.003494574688374996, 0.00984243769198656, 0.008731718175113201, 0.009367827326059341, 0.003802507184445858, 0.004075843840837479, 0.001517047523520887, 0.04047326743602753, 0.0027596501167863607, -0.0013471351703628898, 0.0002766415127553046, 0.0005628351354971528, -6.101857070461847e-05, -0.0002887639566324651, 0.00013010135444346815, -4.158512092544697e-05, 6.970957474550232e-05, 0.0002055169316008687, -0.000190479593584314, 0.00015888447524048388, 1.1016079952241853e-05, -0.00015952842659316957, 0.00013965908146928996, -0.00041262293234467506, 1.1535254088812508e-05, -0.00011808148701675236, 6.613010555156507e-06, -4.4664480447487165e-11, 0.3475057780742645, 0.056126147508621216, 0.03210532292723656, 0.03258207440376282, 0.020205959677696228, 0.018021423369646072, 0.005795970093458891, 0.001965641276910901, 0.017596693709492683, 0.00798373855650425, 0.009693143889307976, 0.013417636044323444, 0.008168472908437252, 0.01712348684668541, 0.02014285698533058, 0.02290947549045086, 0.0075289406813681126, 0.011248555965721607, 0.0027687561232596636, 0.04047326743602753]
[0.0020591900683939457, 0.00222742254845798, -5.261601836537011e-05, -0.0002327317197341472, 8.113963849609718e-05, 7.021828059805557e-05, -0.00010600583482300863, 5.096738277643453e-06, -1.1411212653911207e-05, -3.9906783058540896e-05, 1.1373503184586298e-05, 1.2715503544313833e-05, 8.533453365089372e-05, -0.00010163394472328946, 0.00010786001075757667, 6.181585195008665e-05, 1.0373893019277602e-05, -5.21108704560902e-05, 1.2274404980416875e-05, 9.07844355246823e-11, 0.3469846844673157, 0.04886270686984062, 0.027189310640096664, 0.006614850368350744, 0.00435212766751647, 0.006218155845999718, 0.0020096187945455313, 0.0006673792377114296, 0.0032561104744672775, 0.002558354754000902, 0.003951703663915396, 0.003650988917797804, 0.003740986343473196, 0.009987014345824718, 0.008988850750029087, 0.009076396003365517, 0.003817828604951501, 0.0040234350599348545, 0.0015438987175002694, 0.03960808739066124, 0.0020591900683939457, 0.0025456256698817015, -6.428940105251968e-05, -0.00104525126516819, 0.0003653567109722644, 0.0001946284028235823, -0.00037462028558366, 1.673347651376389e-05, -7.16231734259054e-05, -0.000127129620523192, 2.816966843965929e-05, 4.691346475738101e-05, 0.00019983205129392445, -0.00017712368571665138, 0.0002481323026586324, 0.00015063643513713032, 2.0527542801573873e-05, -0.0001436715538147837, 2.2384932890417986e-05, 9.07844355246823e-11, 0.3469846844673157, 0.05584309622645378, 0.0332215242087841, 0.029708800837397575, 0.019596822559833527, 0.017235251143574715, 0.007101910654455423, 0.002191122155636549, 0.020437175408005714, 0.00815005972981453, 0.009787500835955143, 0.013470212928950787, 0.008760451339185238, 0.017404980957508087, 0.02067887969315052, 0.02211788296699524, 0.0075546023435890675, 0.011092756874859333, 0.0028156207408756018, 0.03960808739066124]
[-0.0023470495361834764, -0.00042276637395843863, -0.0006754110800102353, 0.0001750080700730905, 0.0001084630930563435, -0.00013283139560371637, 8.7678425188642e-05, -2.2844869818072766e-05, 0.00016306288307532668, -3.5266479244455695e-05, 0.0001644604781176895, -1.3600509191746823e-05, 5.850974048371427e-06, 1.992498800973408e-05, 0.00014785754319746047, 0.0001943800161825493, 0.00012066678027622402, 7.279642159119248e-05, -6.1080804698576685e-06, 3.991217079057918e-11, 0.30801713466644287, 0.04257241636514664, 0.023204457014799118, 0.005646746139973402, 0.004460799507796764, 0.005797453690320253, 0.0017162919975817204, 0.0005943291471339762, 0.003008968196809292, 0.0022070156410336494, 0.004121621139347553, 0.0038826309610158205, 0.003846903098747134, 0.009923986159265041, 0.008319128304719925, 0.008198189549148083, 0.003759627928957343, 0.004314718302339315, 0.0015787818701937795, 0.04096450284123421, -0.0023470495361834764, -0.0004832334816455841, -0.000825323280878365, 0.000786001211963594, 0.0004899979685433209, -0.00037171883741393685, 0.0003147178504150361, -7.533863390563056e-05, 0.0010278421686962247, -0.00011251519026700407, 0.0004061274812556803, -5.007282379665412e-05, 1.3633338312502019e-05, 3.472134267212823e-05, 0.000340309867169708, 0.00047664064913988113, 0.00024050682259257883, 0.00020291685359552503, -1.1147827535751276e-05, 3.9920487054923015e-11, 0.30801713466644287, 0.04866143316030502, 0.02835484966635704, 0.025360824540257454, 0.020152319222688675, 0.016223743557929993, 0.006160554476082325, 0.001959999790415168, 0.01896657608449459, 0.007041326258331537, 0.010178151540458202, 0.014294633641839027, 0.008963657543063164, 0.017293566837906837, 0.0191473588347435, 0.020102839916944504, 0.007493496872484684, 0.012027089484035969, 0.002881427062675357, 0.04097304120659828]
[0.0070060440339148045, -0.0013930581044405699, 0.0011340134078636765, -2.0768864487763494e-05, -0.00017362750077154487, 0.00032736652065068483, -0.0001487826375523582, 3.0261033316492103e-05, -0.0001364896888844669, 0.0001225164596689865, 1.3104844583722297e-05, 5.1087725296383724e-05, 4.3486548406690417e-07, -0.0002019529783865437, -9.476829291088507e-05, -6.981593469390646e-05, -9.04577027540654e-05, -3.747743903659284e-05, 7.460117103619268e-06, 4.61934240858497e-11, 0.339950293302536, 0.04685722291469574, 0.026041783392429352, 0.006149657070636749, 0.004836010746657848, 0.006646370515227318, 0.0019363709725439548, 0.0006541858892887831, 0.0029915058985352516, 0.0023304445203393698, 0.00390787236392498, 0.004112624563276768, 0.004052094183862209, 0.010913392528891563, 0.00929466262459755, 0.008941580541431904, 0.0037338342517614365, 0.0046503376215696335, 0.0017330439295619726, 0.04426053911447525, 0.0070060440339148045, -0.0015864006709307432, 0.0013831848045811057, -9.308174048783258e-05, -0.0007810796960256994, 0.0009092199034057558, -0.000524536706507206, 9.879473509499803e-05, -0.0008606246556155384, 0.00038887682603672147, 3.231193113606423e-05, 0.00018754958000499755, 1.0207111245108536e-06, -0.0003526600485201925, -0.0002184859913541004, -0.00017000202205963433, -0.00017888432194013149, -0.00010359441512264311, 1.3553581993619446e-05, 4.61934240858497e-11, 0.339950293302536, 0.05336053669452667, 0.031763821840286255, 0.0275614894926548, 0.021755250170826912, 0.018459470942616463, 0.006826720666140318, 0.002135754097253084, 0.01886269822716713, 0.007397013250738382, 0.009635436348617077, 0.015097972005605698, 0.009511028416454792, 0.019057493656873703, 0.02142861671745777, 0.021772775799036026, 0.007383831311017275, 0.012854374013841152, 0.003148603718727827, 0.04426053911447525]
[-0.00818072073161602, -0.00035978283267468214, -0.0006435635732486844, 0.00024415485677309334, -0.0001247005129698664, -0.00018163691856898367, -5.445633632916724e-06, 1.3914054761698935e-05, 8.642367902211845e-05, -0.00018654314044397324, 0.00013015302829444408, -9.753704216564074e-05, -9.79973774519749e-05, 1.700163193163462e-05, 0.00017034579650498927, 0.00023791275452822447, 0.00018637566245160997, 9.970805695047602e-05, -4.847927812079433e-06, -1.0306147602001658e-10, 0.35801419615745544, 0.048294685781002045, 0.025457846000790596, 0.006878242827951908, 0.004951849114149809, 0.006469546351581812, 0.0015648064436390996, 0.0005907923332415521, 0.002790958620607853, 0.002310211770236492, 0.003520457074046135, 0.0037281557451933622, 0.003797332989051938, 0.01009408850222826, 0.00884381402283907, 0.00844675861299038, 0.003846914740279317, 0.004299484193325043, 0.001560981385409832, 0.03980952873826027, -0.00818072073161602, -0.00041173180215992033, -0.0007879114127717912, 0.0011006746208295226, -0.0005615032278001308, -0.0005020772805437446, -1.9202234398107976e-05, 4.535651169135235e-05, 0.0005447585717774928, -0.0005954494117759168, 0.00032111775362864137, -0.0003587569226510823, -0.00023109183530323207, 2.9651315344381146e-05, 0.00039353137253783643, 0.0005877412622794509, 0.00036909879418089986, 0.0002768066187854856, -8.834492291498464e-06, -1.0306147602001658e-10, 0.35801419615745544, 0.055267948657274246, 0.031167903915047646, 0.031007809564471245, 0.02229725755751133, 0.017882995307445526, 0.005517774727195501, 0.0019258426036685705, 0.017592385411262512, 0.007374241948127747, 0.008685784414410591, 0.013712756335735321, 0.008954654447734356, 0.017604369670152664, 0.020430902019143105, 0.02086692675948143, 0.0076184384524822235, 0.01193610392510891, 0.0028446130454540253, 0.03980952873826027]
[-0.0012749836314469576, 0.00229209428653121, -0.0008755640592426062, -9.16357384994626e-05, 0.00032722967443987727, -0.00023211368534248322, 0.0001779638696461916, -2.3895216145319864e-05, 0.0001241260179085657, -8.051787153817713e-05, -5.561231228057295e-05, -5.5714819609420374e-05, 4.592247205437161e-05, 0.00024586005019955337, 8.22917718323879e-05, 0.0001472939329687506, 9.1774549218826e-05, 8.237465226557106e-05, -1.708660965960007e-05, 4.847317686129671e-11, 0.32674238085746765, 0.044379957020282745, 0.022808969020843506, 0.006113114766776562, 0.003926972858607769, 0.005918784998357296, 0.0014398187631741166, 0.0005208289949223399, 0.00277659366838634, 0.0021934793330729008, 0.0034816802944988012, 0.003490608651190996, 0.003565223654732108, 0.009212784469127655, 0.008442146703600883, 0.008143819868564606, 0.0031540661584585905, 0.003751360112801194, 0.0014153006486594677, 0.032498549669981, -0.0012749836314469576, 0.002622658386826515, -0.0010705830063670874, -0.00041378321475349367, 0.001479700906202197, -0.0006427145563066006, 0.0006247771671041846, -7.773435208946466e-05, 0.0007660622359253466, -0.00025557001936249435, -0.00013690939522348344, -0.00020279137243051082, 0.00010702979488996789, 0.00042937175021506846, 0.00018836457456927747, 0.00036090397043153644, 0.00018175052537117153, 0.00022710989287588745, -3.116099105682224e-05, 4.847317686129671e-11, 0.32674238085746765, 0.05078040435910225, 0.027889329940080643, 0.027603905647993088, 0.017757389694452286, 0.01638890616595745, 0.005054766777902842, 0.0016943267546594143, 0.017136162146925926, 0.006962275132536888, 0.008571389131247997, 0.012705153785645962, 0.008309334516525269, 0.016089271754026413, 0.019323941320180893, 0.01995423063635826, 0.006246319506317377, 0.01034263614565134, 0.0025810953229665756, 0.032498549669981]
[0.009572486393153667, -0.0008602461311966181, 0.0014048684388399124, -0.00010080718493554741, -0.00022613895998802036, 0.00038703338941559196, -0.000241993970121257, 4.0639148210175335e-05, -0.00020573899382725358, 0.0001345301716355607, 9.029064676724374e-05, 0.00018193500000052154, -2.0774552467628382e-05, -0.000578526291064918, 3.590220876503736e-05, -0.0002597263955976814, -0.00017118887626565993, -0.0001853815483627841, 3.227675915695727e-05, -1.1379275299816527e-10, 0.39171698689460754, 0.05098714306950569, 0.025905326008796692, 0.007327962666749954, 0.004671329632401466, 0.006281659472733736, 0.0018717913189902902, 0.0006263575633056462, 0.0030321977101266384, 0.002290913136675954, 0.0037238902878016233, 0.0039752391166985035, 0.0041781640611588955, 0.010228612460196018, 0.008932296186685562, 0.008558726869523525, 0.0033905040472745895, 0.004125384148210287, 0.001595837064087391, 0.03808562830090523, 0.009572486393153667, -0.000984163605608046, 0.001719013787806034, -0.0004558403161354363, -0.001026689074933529, 0.0010627919109538198, -0.0008441649843007326, 0.00013372264220379293, -0.0011890995083376765, 0.00042330045835115016, 0.00022253919451031834, 0.0006465208134613931, -4.8424353735754266e-05, -0.0010096078040078282, 8.265256474260241e-05, -0.0006367143359966576, -0.0003378033288754523, -0.0005017374642193317, 5.881869947188534e-05, -1.1379275299816527e-10, 0.39171698689460754, 0.05833178013563156, 0.031698066741228104, 0.033136334270238876, 0.02120821177959442, 0.01724940910935402, 0.006529504898935556, 0.0020610224455595016, 0.017525043338537216, 0.007208379451185465, 0.009178265929222107, 0.014126335270702839, 0.009739073924720287, 0.01785033382475376, 0.020563559606671333, 0.0209815576672554, 0.006690408568829298, 0.011165404692292213, 0.002908131340518594, 0.03808562830090523]
[-0.0010781765449792147, -0.0010051776189357042, 0.0002422924735583365, 0.00010160460806218907, -0.00010092745651490986, 5.9713522205129266e-05, -7.761360029689968e-05, 1.9310926290927455e-05, -1.6111940567498095e-05, -7.153668411774561e-05, 5.119988782098517e-05, -0.0001315353874815628, -1.3144288459443487e-05, 0.00015719405200798064, -0.0001828970416681841, 3.095894862781279e-05, 4.395135692902841e-05, 7.34567001927644e-05, -5.32322155777365e-06, -4.081651336362846e-11, 0.3075238764286041, 0.04045350104570389, 0.02318844199180603, 0.005314832553267479, 0.00444259587675333, 0.0066449325531721115, 0.002070710528641939, 0.0006544030620716512, 0.0029798413161188364, 0.002328101545572281, 0.0034731447231024504, 0.003887162311002612, 0.0039977096021175385, 0.01016410905867815, 0.009066100232303143, 0.00838399212807417, 0.003334010485559702, 0.004079515114426613, 0.0015475115505978465, 0.03663654625415802, -0.0010781765449792147, -0.0011506580049172044, 0.00029689769144169986, 0.0004596626968123019, -0.0004573535989038646, 0.0001658949040574953, -0.00027494115056470037, 6.388176552718505e-05, -9.045300248544663e-05, -0.00022538633493240923, 0.00012656596663873643, -0.00046837524860166013, -3.0814448109595105e-05, 0.00027457476244308054, -0.00042131051304750144, 7.584685226902366e-05, 8.732961578061804e-05, 0.00019897977472282946, -9.70155178947607e-06, -4.081651336362846e-11, 0.3075238764286041, 0.046308375895023346, 0.028414396569132805, 0.02404448203742504, 0.020131658762693405, 0.018460817635059357, 0.007335358764976263, 0.0021648069377988577, 0.01672893390059471, 0.0073350099846720695, 0.008585602976381779, 0.01384152751415968, 0.009371920488774776, 0.017753902822732925, 0.020884117111563683, 0.020540084689855576, 0.006624547298997641, 0.011050605215132236, 0.0028203343972563744, 0.03663654625415802]
