[1.3343898057937622, 0.10506605356931686, 0.05493539571762085, 0.024046221747994423, 0.08994962275028229, 0.17226022481918335, 0.05509882792830467, 0.0990070179104805, 1.231658697128296, 0.10216910392045975, 0.05400419607758522, 0.023247895762324333, 0.0891549289226532, 0.16958583891391754, 0.05240410193800926, 0.08750928938388824, 1.8909074068069458, 0.1718573421239853, 0.0821460708975792, 0.03318684920668602, 0.13414901494979858, 0.21709337830543518, 0.06171739101409912, 0.10157961398363113, 1.5848275423049927, 0.1588648408651352, 0.07899894565343857, 0.03105441853404045, 0.1314980387687683, 0.21171531081199646, 0.057905182242393494, 0.08911901712417603]
[1.3628710508346558, 0.10421979427337646, 0.05264919996261597, 0.0251828134059906, 0.09712813049554825, 0.169790118932724, 0.05432768911123276, 0.09721435606479645, 1.2532696723937988, 0.1012631207704544, 0.05166734382510185, 0.02426992729306221, 0.09617657959461212, 0.1670173853635788, 0.0515473373234272, 0.08580495417118073, 1.9339014291763306, 0.1705317199230194, 0.07900391519069672, 0.034816205501556396, 0.145070880651474, 0.21398024260997772, 0.060943298041820526, 0.09974037110805511, 1.6056022644042969, 0.15724694728851318, 0.07564619183540344, 0.03236088156700134, 0.1418808549642563, 0.20840303599834442, 0.0569908432662487, 0.0873749777674675]
[1.495426893234253, 0.11615464091300964, 0.06199309974908829, 0.024813929572701454, 0.08683613687753677, 0.16559523344039917, 0.05300920084118843, 0.09369742125272751, 1.3899120092391968, 0.11323800683021545, 0.060928214341402054, 0.024041326716542244, 0.08601798117160797, 0.1631077080965042, 0.05043814331293106, 0.0833665207028389, 2.1153316497802734, 0.18960121273994446, 0.0929366871714592, 0.03426732122898102, 0.12915293872356415, 0.20828905701637268, 0.05936123803257942, 0.0961320549249649, 1.8044967651367188, 0.17663456499576569, 0.08930913358926773, 0.03220202401280403, 0.12644556164741516, 0.203316792845726, 0.05572710931301117, 0.08493822067975998]
[1.5714994668960571, 0.11468289792537689, 0.06097763776779175, 0.027155209332704544, 0.08768542110919952, 0.16846904158592224, 0.05364356189966202, 0.0951966643333435, 1.4699785709381104, 0.11187340319156647, 0.05989505723118782, 0.02632143534719944, 0.08683393895626068, 0.16592766344547272, 0.05102837458252907, 0.08469177782535553, 2.2370474338531494, 0.1888430267572403, 0.09220711141824722, 0.037694051861763, 0.13143478333950043, 0.21345768868923187, 0.06064270809292793, 0.09767024964094162, 1.9331694841384888, 0.17601972818374634, 0.08841966837644577, 0.03543035313487053, 0.12854957580566406, 0.20826418697834015, 0.05683724954724312, 0.08628787100315094]
[1.4470255374908447, 0.11273864656686783, 0.05970171466469765, 0.02498895861208439, 0.0780833512544632, 0.16171596944332123, 0.05131617933511734, 0.09140241891145706, 1.3514294624328613, 0.11002983897924423, 0.05882988125085831, 0.024285629391670227, 0.07737796753644943, 0.15957549214363098, 0.04912090301513672, 0.08241511881351471, 2.053194999694824, 0.18444043397903442, 0.08925315737724304, 0.034503959119319916, 0.1151764914393425, 0.202337384223938, 0.0571138933300972, 0.09377741068601608, 1.7695902585983276, 0.17232604324817657, 0.08631313592195511, 0.03262752294540405, 0.1129005178809166, 0.19812890887260437, 0.054071035236120224, 0.08404327183961868]
[1.6436678171157837, 0.12756678462028503, 0.06317697465419769, 0.027212968096137047, 0.08964915573596954, 0.15623609721660614, 0.04932417720556259, 0.08797504752874374, 1.5271943807601929, 0.12445587664842606, 0.06216125190258026, 0.026352765038609505, 0.08884382247924805, 0.15379394590854645, 0.046894099563360214, 0.07808969914913177, 2.3345019817352295, 0.20928417146205902, 0.09472519904375076, 0.03752061352133751, 0.1327790468931198, 0.19626674056053162, 0.055159036070108414, 0.09026098251342773, 1.9866772890090942, 0.1952468305826187, 0.09126612544059753, 0.03523174300789833, 0.13014830648899078, 0.19140306115150452, 0.0517381951212883, 0.07954917103052139]
[1.6172140836715698, 0.12181088328361511, 0.06394363939762115, 0.02624449133872986, 0.10192912071943283, 0.17664103209972382, 0.05621374398469925, 0.10014351457357407, 1.5043913125991821, 0.11866940557956696, 0.06281648576259613, 0.02544512413442135, 0.10100661218166351, 0.17410166561603546, 0.05358156934380531, 0.08957076072692871, 2.2876694202423096, 0.1991788148880005, 0.09610705822706223, 0.036262936890125275, 0.15139056742191315, 0.22189000248908997, 0.06306935846805573, 0.10274564474821091, 1.9554909467697144, 0.18512867391109467, 0.09223611652851105, 0.0341232605278492, 0.1483512669801712, 0.21683527529239655, 0.059328045696020126, 0.09129154682159424]
[1.5558017492294312, 0.12140239030122757, 0.06186654046177864, 0.02549074776470661, 0.12166818231344223, 0.16860134899616241, 0.052662305533885956, 0.09523604810237885, 1.4641079902648926, 0.11875806003808975, 0.06085645407438278, 0.0247879009693861, 0.12070449441671371, 0.16627012193202972, 0.05028795823454857, 0.08557208627462387, 2.2145233154296875, 0.20104797184467316, 0.094113290309906, 0.03539268672466278, 0.18193557858467102, 0.21281717717647552, 0.059577059000730515, 0.09771066159009933, 1.941045880317688, 0.1887984722852707, 0.09051807224750519, 0.03348606452345848, 0.178697407245636, 0.2081092745065689, 0.05611627921462059, 0.08724253624677658]
[1.5530067682266235, 0.11660461127758026, 0.06658711284399033, 0.027308722957968712, 0.10098391026258469, 0.1890019029378891, 0.060463905334472656, 0.10763940960168839, 1.439656138420105, 0.1135154440999031, 0.06546120345592499, 0.026427315548062325, 0.10008172690868378, 0.18630222976207733, 0.057603806257247925, 0.09655995666980743, 2.2014482021331787, 0.19109874963760376, 0.10033901780843735, 0.03779563680291176, 0.14993570744991302, 0.2375643253326416, 0.06796944886445999, 0.11043630540370941, 1.8647774457931519, 0.17717652022838593, 0.0964437946677208, 0.03542226180434227, 0.14696668088436127, 0.2321806102991104, 0.06387967616319656, 0.09843433648347855]
[1.5391031503677368, 0.11462417244911194, 0.06118561327457428, 0.026033831760287285, 0.09654287248849869, 0.16699716448783875, 0.05333692580461502, 0.09532439708709717, 1.4353015422821045, 0.1116851419210434, 0.060121312737464905, 0.02525072917342186, 0.0956587865948677, 0.16458094120025635, 0.050798580050468445, 0.08528872579336166, 2.1885154247283936, 0.1875586360692978, 0.09138573706150055, 0.0359988734126091, 0.14215432107448578, 0.20892803370952606, 0.05941664054989815, 0.09780130535364151, 1.8782435655593872, 0.17438764870166779, 0.08780041337013245, 0.03389834612607956, 0.139316588640213, 0.2041768580675125, 0.05588623508810997, 0.08692917227745056]
[1.6006742715835571, 0.12254928797483444, 0.06458588689565659, 0.026161037385463715, 0.09356023371219635, 0.17776405811309814, 0.055966731160879135, 0.10010148584842682, 1.4835948944091797, 0.11937062442302704, 0.06347185373306274, 0.025301329791545868, 0.09262353181838989, 0.17518171668052673, 0.05328777804970741, 0.08953530341386795, 2.269012212753296, 0.2015448808670044, 0.09747482091188431, 0.0362667441368103, 0.13923364877700806, 0.22372451424598694, 0.06276959180831909, 0.10270252078771591, 1.9212290048599243, 0.18707124888896942, 0.0936015397310257, 0.03393934294581413, 0.13612744212150574, 0.21855449676513672, 0.05896541103720665, 0.0912555530667305]
[1.9230226278305054, 0.14715972542762756, 0.07331646978855133, 0.02957928366959095, 0.11141427606344223, 0.18318840861320496, 0.05799620971083641, 0.10472656786441803, 1.8037209510803223, 0.14379848539829254, 0.07208921015262604, 0.028664428740739822, 0.11034293472766876, 0.18069913983345032, 0.0553545318543911, 0.09461367875337601, 2.731644630432129, 0.24176166951656342, 0.11022703349590302, 0.04106104001402855, 0.16542275249958038, 0.2303614467382431, 0.0646844133734703, 0.1074477806687355, 2.3774948120117188, 0.22655121982097626, 0.10601107776165009, 0.03857653960585594, 0.16189555823802948, 0.22539159655570984, 0.06099782511591911, 0.0964951291680336]
[1.4629029035568237, 0.10887537896633148, 0.05577851086854935, 0.024144383147358894, 0.09401628375053406, 0.16600331664085388, 0.05199942737817764, 0.09605015069246292, 1.3633785247802734, 0.10609695315361023, 0.05480245500802994, 0.023373518139123917, 0.09313655644655228, 0.1635410338640213, 0.04945070296525955, 0.08574119210243225, 2.077991008758545, 0.17937588691711426, 0.08437667787075043, 0.03345099836587906, 0.13980650901794434, 0.2089918553829193, 0.05853714793920517, 0.09854591637849808, 1.7813800573349, 0.16666121780872345, 0.08095864951610565, 0.03136895224452019, 0.1368970274925232, 0.20405681431293488, 0.05487581714987755, 0.08737695217132568]
[1.8217142820358276, 0.1385020911693573, 0.06651516258716583, 0.029844332486391068, 0.08415413647890091, 0.16231149435043335, 0.05099555104970932, 0.09587136656045914, 1.6860407590866089, 0.13505084812641144, 0.06541962921619415, 0.028877025470137596, 0.0831938236951828, 0.15962789952754974, 0.04831227287650108, 0.08492825925350189, 2.5822653770446777, 0.22694669663906097, 0.10003076493740082, 0.04125877097249031, 0.12451943010091782, 0.2037888467311859, 0.057211022824048996, 0.09836249053478241, 2.1788718700408936, 0.21142436563968658, 0.09626461565494537, 0.03866260126233101, 0.12138690799474716, 0.19845148921012878, 0.053394608199596405, 0.0865037590265274]
[1.2603023052215576, 0.08583356440067291, 0.2707732617855072, 0.20909421145915985, 0.07386253774166107, 0.034855037927627563, 0.22535941004753113, 1.168326497077942, 1.2017220258712769, 0.08433785289525986, 0.2641952335834503, 0.2042393535375595, 0.07234248518943787, 0.03428250923752785, 0.21960821747779846, 1.063363790512085, 1.3077598810195923, 0.11149957776069641, 0.311071515083313, 0.23179106414318085, 0.0957699790596962, 0.055640485137701035, 0.2806731164455414, 1.1852415800094604, 1.2420951128005981, 0.10815543681383133, 0.3010537922382355, 0.22514718770980835, 0.09243261069059372, 0.05328007787466049, 0.2694772183895111, 1.0754960775375366]
[0.39315542578697205, 0.021396417170763016, 0.08904867619276047, 0.0610223263502121, 0.026555845513939857, 0.01443064957857132, 0.07450668513774872, 0.3846297860145569, 0.35888853669166565, 0.020343370735645294, 0.08616874366998672, 0.05900800973176956, 0.025880059227347374, 0.014068031683564186, 0.07201295346021652, 0.3370007276535034, 0.40514901280403137, 0.02817152813076973, 0.10243987292051315, 0.06558454781770706, 0.03318978473544121, 0.0204833522439003, 0.08656331151723862, 0.3891982138156891, 0.3675362765789032, 0.02571885846555233, 0.09803014248609543, 0.0630769282579422, 0.03186068311333656, 0.01943175494670868, 0.08262841403484344, 0.3397684097290039]
[0.4458930194377899, 0.025509366765618324, 0.10173945128917694, 0.0689331516623497, 0.030723221600055695, 0.01498773880302906, 0.08495029807090759, 0.4355114698410034, 0.40315544605255127, 0.024084463715553284, 0.09806177020072937, 0.06653165072202682, 0.02986201085150242, 0.014583894982933998, 0.08185107260942459, 0.37629446387290955, 0.45523571968078613, 0.033415742218494415, 0.11766979843378067, 0.0745234414935112, 0.038071319460868835, 0.020963499322533607, 0.09814684838056564, 0.4390944540500641, 0.40965136885643005, 0.030140593647956848, 0.11194271594285965, 0.07147949188947678, 0.03641977906227112, 0.019842850044369698, 0.09333653748035431, 0.378324955701828]
[0.3753046691417694, 0.023873092606663704, 0.08551730960607529, 0.057115450501441956, 0.02592439018189907, 0.01128583773970604, 0.0708865225315094, 0.36266952753067017, 0.33875003457069397, 0.022493163123726845, 0.0823969915509224, 0.0551762692630291, 0.025210322812199593, 0.010981469415128231, 0.06835108995437622, 0.31466391682624817, 0.3835891783237457, 0.03128601983189583, 0.09910561144351959, 0.06185973063111305, 0.03217117115855217, 0.01582309976220131, 0.08187615126371384, 0.36580824851989746, 0.34446629881858826, 0.02810862474143505, 0.09421715885400772, 0.05938854441046715, 0.030795982107520103, 0.01497277058660984, 0.0779447928071022, 0.3164801001548767]
[0.41705837845802307, 0.028364384546875954, 0.09509237855672836, 0.06310586631298065, 0.028905276209115982, 0.011754061095416546, 0.07858242094516754, 0.40188834071159363, 0.3768153488636017, 0.026919567957520485, 0.09168149530887604, 0.061014361679553986, 0.02812289074063301, 0.011449771001935005, 0.0758369192481041, 0.3501489460468292, 0.42696282267570496, 0.037323012948036194, 0.11090163141489029, 0.06885863095521927, 0.03413597494363785, 0.01620778627693653, 0.09091681241989136, 0.4068353474140167, 0.383673757314682, 0.033964239060878754, 0.10545425117015839, 0.06613247841596603, 0.032840222120285034, 0.015400175005197525, 0.08663862943649292, 0.3530634045600891]
[0.4754408597946167, 0.033233437687158585, 0.10730665922164917, 0.06980796903371811, 0.032413776963949203, 0.011378694325685501, 0.08739443123340607, 0.44761133193969727, 0.428790807723999, 0.03160171955823898, 0.1033930853009224, 0.06753964722156525, 0.03154963627457619, 0.01108077447861433, 0.08436063677072525, 0.3899373412132263, 0.48646554350852966, 0.04370018467307091, 0.12536969780921936, 0.07619771361351013, 0.03754867613315582, 0.015572861768305302, 0.10091523081064224, 0.4554122984409332, 0.4363671839237213, 0.039917830377817154, 0.11908483505249023, 0.07323821634054184, 0.03619903326034546, 0.014799997210502625, 0.09621602296829224, 0.39451169967651367]
[0.42435669898986816, 0.030245589092373848, 0.09645600616931915, 0.06187279894948006, 0.029175689443945885, 0.009070923551917076, 0.07783211022615433, 0.3989880383014679, 0.3828602731227875, 0.028817642480134964, 0.09296145290136337, 0.05991661921143532, 0.028409665450453758, 0.008836345747113228, 0.07514569908380508, 0.3479716181755066, 0.4339607059955597, 0.03972687944769859, 0.11286333948373795, 0.06770037114620209, 0.033879414200782776, 0.012389108538627625, 0.08989853411912918, 0.4058978259563446, 0.389473021030426, 0.03643102943897247, 0.1072256863117218, 0.06512948125600815, 0.032674286514520645, 0.011784443631768227, 0.08573403209447861, 0.35204678773880005]
[0.43928614258766174, 0.03349767625331879, 0.09852468222379684, 0.06310651451349258, 0.02960924059152603, 0.008947181515395641, 0.07873991876840591, 0.4059355556964874, 0.3983422517776489, 0.032130464911460876, 0.09517483413219452, 0.061169903725385666, 0.028865329921245575, 0.008724512532353401, 0.07615125924348831, 0.3567696213722229, 0.44849348068237305, 0.043935418128967285, 0.11552494019269943, 0.06968951970338821, 0.034645434468984604, 0.01222597248852253, 0.09097220748662949, 0.412832111120224, 0.4048256278038025, 0.04080089554190636, 0.11008843034505844, 0.06707228720188141, 0.033448006957769394, 0.011651416309177876, 0.08695702999830246, 0.36099517345428467]
[0.45509687066078186, 0.034059714525938034, 0.10240324586629868, 0.06527161598205566, 0.0307171493768692, 0.008371557109057903, 0.08093566447496414, 0.4201449751853943, 0.40973493456840515, 0.03257417678833008, 0.09884186834096909, 0.06323499232530594, 0.029929129406809807, 0.008121863007545471, 0.07822395861148834, 0.3682309687137604, 0.46692535281181335, 0.04489844664931297, 0.1205226257443428, 0.07272106409072876, 0.036380279809236526, 0.010676919482648373, 0.09122894704341888, 0.4276517927646637, 0.4177911579608917, 0.0414365716278553, 0.11467583477497101, 0.0698935016989708, 0.035064131021499634, 0.010153834708034992, 0.08732713758945465, 0.3727656602859497]
[0.4366801977157593, 0.03466442599892616, 0.09670884907245636, 0.06203889474272728, 0.02866997756063938, 0.008665676228702068, 0.07677452266216278, 0.39438024163246155, 0.38892245292663574, 0.03314054384827614, 0.09326295554637909, 0.05977443978190422, 0.027872558683156967, 0.008325864560902119, 0.07412543892860413, 0.344691663980484, 0.4448690116405487, 0.045454252511262894, 0.11407291144132614, 0.06924264878034592, 0.033855654299259186, 0.010684134438633919, 0.08601648360490799, 0.40086454153060913, 0.3942568302154541, 0.04195993393659592, 0.10837630927562714, 0.06607946753501892, 0.03253508359193802, 0.010040372610092163, 0.08227384090423584, 0.3485596477985382]
[0.4644027650356293, 0.04294298589229584, 0.09905323386192322, 0.0640115812420845, 0.028786014765501022, 0.009101255796849728, 0.0798863023519516, 0.3961739242076874, 0.39907124638557434, 0.04092201963067055, 0.0950818881392479, 0.061044830828905106, 0.02784224972128868, 0.008704813197255135, 0.07680793106555939, 0.34025293588638306, 0.4738813042640686, 0.056372884660959244, 0.11711286753416061, 0.07151380926370621, 0.03400872275233269, 0.01118177454918623, 0.08947926014661789, 0.40281784534454346, 0.404232919216156, 0.051716651767492294, 0.11049355566501617, 0.06735165417194366, 0.0324418842792511, 0.010437831282615662, 0.08513113111257553, 0.3438721001148224]
[0.4326869249343872, 0.04812991991639137, 0.08480317890644073, 0.05814606696367264, 0.0241827592253685, 0.011858008801937103, 0.06961198896169662, 0.3364262878894806, 0.36931559443473816, 0.0463683046400547, 0.08137530088424683, 0.05525447428226471, 0.023350078612565994, 0.011486819013953209, 0.06700950115919113, 0.29163381457328796, 0.441276878118515, 0.06310267001390457, 0.10001549124717712, 0.06472586840391159, 0.028491700068116188, 0.014506218023598194, 0.07788994163274765, 0.34206822514533997, 0.3738231658935547, 0.05907667428255081, 0.09434511512517929, 0.060712140053510666, 0.027120361104607582, 0.013821139000356197, 0.0742262676358223, 0.2948615849018097]
[0.5041822195053101, 0.048431556671857834, 0.10169537365436554, 0.07047972083091736, 0.029383258894085884, 0.013710340484976768, 0.08579965680837631, 0.4082740843296051, 0.4333855211734772, 0.04658038169145584, 0.09793494641780853, 0.06727246195077896, 0.02845771051943302, 0.013393467292189598, 0.08273765444755554, 0.3563438057899475, 0.5161552429199219, 0.06396680325269699, 0.12049635499715805, 0.07870438694953918, 0.034715600311756134, 0.016819270327687263, 0.09602763503789902, 0.41538944840431213, 0.4398951828479767, 0.05963706970214844, 0.11419184505939484, 0.07421160489320755, 0.033179257065057755, 0.016230706125497818, 0.09171467274427414, 0.360556036233902]
[0.5327045917510986, 0.05672140046954155, 0.10663565248250961, 0.07139653712511063, 0.030982911586761475, 0.007576367352157831, 0.08953700959682465, 0.4246402084827423, 0.45664793252944946, 0.05455832928419113, 0.10306359082460403, 0.06838443875312805, 0.030068233609199524, 0.007333298213779926, 0.08642728626728058, 0.3718372583389282, 0.542401134967804, 0.0748818963766098, 0.12843817472457886, 0.08025652915239334, 0.03669101372361183, 0.009215322323143482, 0.10071110725402832, 0.43162205815315247, 0.461869478225708, 0.06982991844415665, 0.1221470758318901, 0.07595308125019073, 0.035162553191185, 0.008774390444159508, 0.09626450389623642, 0.3760407567024231]
[0.5295054912567139, 0.06769701838493347, 0.09344667196273804, 0.06119394674897194, 0.026047730818390846, 0.006941385101526976, 0.07502594590187073, 0.35536980628967285, 0.45872771739959717, 0.06584761291742325, 0.09015554934740067, 0.05859661474823952, 0.025270231068134308, 0.0066926502622663975, 0.07243670523166656, 0.3133097290992737, 0.5408992171287537, 0.08946210145950317, 0.11090008914470673, 0.068094402551651, 0.030623724684119225, 0.008481324650347233, 0.08388207852840424, 0.36144623160362244, 0.46519985795021057, 0.08514847606420517, 0.10535749793052673, 0.06449653953313828, 0.029352761805057526, 0.008023375645279884, 0.08024716377258301, 0.31708893179893494]
[0.5102827548980713, 0.0669482946395874, 0.09288230538368225, 0.06080029532313347, 0.026359042152762413, 0.0071930913254618645, 0.07583411782979965, 0.35795947909355164, 0.43968522548675537, 0.06513900309801102, 0.08961209654808044, 0.058135904371738434, 0.025548333302140236, 0.006904305424541235, 0.07305437326431274, 0.311928391456604, 0.5204140543937683, 0.08838295191526413, 0.11071333289146423, 0.06756497174501419, 0.03100200742483139, 0.008739731274545193, 0.0848962739109993, 0.3639625310897827, 0.4452855587005615, 0.08417656272649765, 0.10513191670179367, 0.063888780772686, 0.029674911871552467, 0.008216477930545807, 0.08097723126411438, 0.31545552611351013]
[0.45329126715660095, 0.04672493040561676, 0.08365660905838013, 0.055915020406246185, 0.024024533107876778, 0.006867915391921997, 0.06918288767337799, 0.32304924726486206, 0.39119869470596313, 0.04502720758318901, 0.0808621346950531, 0.05363740026950836, 0.023321324959397316, 0.0066328286193311214, 0.06678806245326996, 0.2850698232650757, 0.4617917239665985, 0.061413075774908066, 0.09923569113016129, 0.06218007951974869, 0.028189344331622124, 0.008379075676202774, 0.07736941426992416, 0.32839611172676086, 0.3959427773952484, 0.057504091411828995, 0.09453797340393066, 0.05903199687600136, 0.027046849951148033, 0.007948381826281548, 0.07400471717119217, 0.28841066360473633]
[0.5778304934501648, 0.09965384751558304, 0.09184280037879944, 0.06159770116209984, 0.026153896003961563, 0.007755115628242493, 0.07502425462007523, 0.34919264912605286, 0.5036132335662842, 0.09792494773864746, 0.08891801536083221, 0.05915495753288269, 0.025376716628670692, 0.007471905089914799, 0.07246128469705582, 0.3086988031864166, 0.5880299210548401, 0.1312747299671173, 0.11154203861951828, 0.06905779987573624, 0.03098931908607483, 0.009409229271113873, 0.08483555912971497, 0.35489583015441895, 0.5096073746681213, 0.12729667127132416, 0.10626129806041718, 0.0655972808599472, 0.02968839928507805, 0.00889879371970892, 0.08111143112182617, 0.3122933804988861]
[0.4674817621707916, 0.056984223425388336, 0.07951675355434418, 0.05135083943605423, 0.022089477628469467, 0.006578037980943918, 0.06359442323446274, 0.2957189381122589, 0.40120720863342285, 0.055417198687791824, 0.07679503411054611, 0.049219176173210144, 0.021394357085227966, 0.006339045707136393, 0.061314698308706284, 0.2592061161994934, 0.47754138708114624, 0.07540882378816605, 0.10093604028224945, 0.05871862173080444, 0.026782607659697533, 0.007971595972776413, 0.07351480424404144, 0.3007430136203766, 0.40664148330688477, 0.0717383399605751, 0.09530770033597946, 0.055509887635707855, 0.025534050539135933, 0.007542434614151716, 0.06997088342905045, 0.2622445523738861]
[0.4476149082183838, 0.04848482832312584, 0.08243636041879654, 0.05246847867965698, 0.02347915805876255, 0.005996746476739645, 0.06804434210062027, 0.31382980942726135, 0.3850853145122528, 0.046777740120887756, 0.0798264592885971, 0.05041215941309929, 0.02279507741332054, 0.00577462138608098, 0.06566671282052994, 0.2760385274887085, 0.4579940438270569, 0.0640876293182373, 0.10394666343927383, 0.0596647672355175, 0.02838507853448391, 0.007251399103552103, 0.07837580889463425, 0.3192647695541382, 0.3907570242881775, 0.06008828803896904, 0.09866297245025635, 0.05662272870540619, 0.027167880907654762, 0.006855100393295288, 0.07472071051597595, 0.27938053011894226]
[0.5094397068023682, 0.08673577010631561, 0.07852788269519806, 0.051252178847789764, 0.02190028876066208, 0.007374478504061699, 0.061773158609867096, 0.28464755415916443, 0.43752145767211914, 0.08466347306966782, 0.07583975046873093, 0.04910142347216606, 0.021156396716833115, 0.007096060551702976, 0.05952358618378639, 0.24985948204994202, 0.5212522745132446, 0.11474063247442245, 0.0984092429280281, 0.057916101068258286, 0.026360178366303444, 0.008906436152756214, 0.07087868452072144, 0.289608359336853, 0.4439161419868469, 0.10989881306886673, 0.09306447207927704, 0.054793570190668106, 0.025052610784769058, 0.008411452174186707, 0.06745997816324234, 0.25287970900535583]
[0.42842546105384827, 0.05043713003396988, 0.07750803232192993, 0.04782227426767349, 0.021861223503947258, 0.00613120011985302, 0.06253695487976074, 0.2889390289783478, 0.37427642941474915, 0.04898488149046898, 0.07504312694072723, 0.045911189168691635, 0.021193519234657288, 0.005919091869145632, 0.06026706472039223, 0.253069132566452, 0.43716961145401, 0.06659282743930817, 0.0967947319149971, 0.05373008921742439, 0.026169387623667717, 0.007428150158375502, 0.07146159559488297, 0.2938162386417389, 0.3794654905796051, 0.06321292370557785, 0.09194902330636978, 0.051004666835069656, 0.02501613274216652, 0.0070477500557899475, 0.0680549293756485, 0.2560079097747803]
[0.4404841661453247, 0.047180455178022385, 0.07878471910953522, 0.04814571514725685, 0.022044407203793526, 0.006018189247697592, 0.06361781060695648, 0.2903521656990051, 0.3860188126564026, 0.045812882483005524, 0.07637845724821091, 0.04642865061759949, 0.02142992801964283, 0.00583740184083581, 0.06157473847270012, 0.2582731544971466, 0.44996100664138794, 0.0623052716255188, 0.09719769656658173, 0.05394139140844345, 0.026258667930960655, 0.00728400144726038, 0.07216856628656387, 0.29528504610061646, 0.39172500371932983, 0.05911988019943237, 0.09264165163040161, 0.0515151172876358, 0.02521382085978985, 0.0069611286744475365, 0.06917170435190201, 0.2614712417125702]
[0.41489994525909424, 0.03573330491781235, 0.07746520638465881, 0.04664289578795433, 0.021647313609719276, 0.006450178101658821, 0.06369977444410324, 0.2857479155063629, 0.36048099398612976, 0.034362807869911194, 0.07509808242321014, 0.044941745698451996, 0.02103700302541256, 0.00627943966537714, 0.061583369970321655, 0.25294989347457886, 0.4238279461860657, 0.04723786562681198, 0.09452573210000992, 0.05223206430673599, 0.025678660720586777, 0.007818389683961868, 0.07185807824134827, 0.29060256481170654, 0.3656292259693146, 0.044023219496011734, 0.09019123762845993, 0.04983160272240639, 0.024653872475028038, 0.007512350101023912, 0.06880558282136917, 0.25602760910987854]
[0.46136847138404846, 0.062202636152505875, 0.07672417908906937, 0.04609427973628044, 0.021436134353280067, 0.006083921995013952, 0.06323260813951492, 0.2808885872364044, 0.3959289491176605, 0.06060977280139923, 0.07406412065029144, 0.04428870975971222, 0.020773455500602722, 0.005893124267458916, 0.06100914999842644, 0.2469615936279297, 0.4720669686794281, 0.08233316242694855, 0.09293554723262787, 0.051469989120960236, 0.02532627061009407, 0.007348089013248682, 0.0710117518901825, 0.285753071308136, 0.40169620513916016, 0.07860244065523148, 0.08816774934530258, 0.0489434078335762, 0.024226412177085876, 0.007009390741586685, 0.06784748286008835, 0.24994684755802155]
[0.515218198299408, 0.07443311810493469, 0.07409629225730896, 0.044948045164346695, 0.02021094039082527, 0.007586782332509756, 0.0589495524764061, 0.25962093472480774, 0.44680678844451904, 0.07280656695365906, 0.07147622108459473, 0.04312462359666824, 0.01952884905040264, 0.007359739858657122, 0.05685577169060707, 0.227823868393898, 0.5260193347930908, 0.09820856899023056, 0.09451805800199509, 0.05131203681230545, 0.024504035711288452, 0.009170238859951496, 0.06818340718746185, 0.2639748454093933, 0.4529784619808197, 0.09444138407707214, 0.0890159159898758, 0.048581693321466446, 0.023278305307030678, 0.008766411803662777, 0.06492319703102112, 0.23047204315662384]
[0.4507131278514862, 0.05041813477873802, 0.07768386602401733, 0.04454077035188675, 0.021563518792390823, 0.007637730333954096, 0.06442698836326599, 0.28121525049209595, 0.3937780261039734, 0.04901948571205139, 0.07536996901035309, 0.04294542223215103, 0.020959917455911636, 0.007441124878823757, 0.062389444559812546, 0.2502525746822357, 0.4594115614891052, 0.06640230119228363, 0.09912508726119995, 0.05092828348278999, 0.02607017010450363, 0.00920141115784645, 0.07439451664686203, 0.2859005033969879, 0.39894506335258484, 0.06317316740751266, 0.09427051246166229, 0.04852967709302902, 0.024996358901262283, 0.008855569176375866, 0.07124021649360657, 0.2532966136932373]
[0.5903775095939636, 0.0735979825258255, 0.09004072099924088, 0.05527759715914726, 0.024689877405762672, 0.009433775208890438, 0.07182592898607254, 0.31305086612701416, 0.5207359790802002, 0.07176419347524643, 0.08731381595134735, 0.05350136384367943, 0.023990023881196976, 0.009184195660054684, 0.06965973973274231, 0.2802862823009491, 0.6050593852996826, 0.09741649776697159, 0.11509426683187485, 0.06318685412406921, 0.02991599217057228, 0.011413808912038803, 0.08293803036212921, 0.3186098039150238, 0.529839813709259, 0.0931227058172226, 0.109341561794281, 0.06052011251449585, 0.028662418946623802, 0.010968933813273907, 0.07958546280860901, 0.28399622440338135]
[0.49234119057655334, 0.059912607073783875, 0.0738234668970108, 0.041883405297994614, 0.02008945308625698, 0.008286270312964916, 0.058616288006305695, 0.25483763217926025, 0.43441587686538696, 0.05849288031458855, 0.07131906598806381, 0.040332626551389694, 0.019463837146759033, 0.008067304268479347, 0.0566386878490448, 0.22440481185913086, 0.5040334463119507, 0.07941814512014389, 0.09463046491146088, 0.04796183481812477, 0.02432694286108017, 0.009996755048632622, 0.06770361959934235, 0.25927892327308655, 0.4416835606098175, 0.07608039677143097, 0.08929440379142761, 0.04561907425522804, 0.023207636550068855, 0.009609872475266457, 0.06463835388422012, 0.22715052962303162]
