[-0.00033005920704454184, -0.0005484770517796278, -0.0008058189996518195, -0.0005278815515339375, 0.0001195255244965665, 0.00022910085681360215, 0.00033311243169009686, 1.0720337741076946e-05, -0.0005371279548853636, 0.0002871047763619572, 3.4570253774290904e-05, 8.341275679413229e-05, 4.680945858126506e-05, 0.00015161209739744663, 8.841956150718033e-05, 0.00010064991511171684, 0.0002682082122191787, -0.0003159730404149741, 3.187589027220383e-05, 8.328925049649882e-11, 0.10632945597171783, 0.019389284774661064, 0.011382576078176498, 0.0074498532339930534, 0.008267958648502827, 0.00732065923511982, 0.009187724441289902, 0.005077096167951822, 0.010802547447383404, 0.008081602863967419, 0.0035534172784537077, 0.0019176201894879341, 0.010715429671108723, 0.007152831647545099, 0.003750839736312628, 0.005826093722134829, 0.0111005250364542, 0.01807822845876217, 0.014898085966706276, 0.021458633244037628, -0.00033005920704454184, -0.0014317824970930815, -0.003524310886859894, -0.00276619172655046, 0.0004791002138517797, 0.0004169418243691325, 0.00041471654549241066, 1.632279781915713e-05, -0.0010651577031239867, 0.0008423611870966852, 0.00012735012569464743, 0.0002530854835640639, 8.357276965398341e-05, 0.00026928327861241996, 0.00022485504450742155, 0.0002530084166210145, 0.00036218861350789666, -0.0006796641973778605, 6.375178054440767e-05, 8.328925049649882e-11, 0.10632945597171783, 0.05061512812972069, 0.049782563000917435, 0.039038531482219696, 0.0331408753991127, 0.013322906568646431, 0.01143848430365324, 0.00773039273917675, 0.021422114223241806, 0.023711303249001503, 0.01309010200202465, 0.005818316712975502, 0.019131137058138847, 0.012704381719231606, 0.009538559243083, 0.014645326882600784, 0.014990158379077911, 0.038886625319719315, 0.029796171933412552, 0.021458633244037628]
[0.0012986267684027553, 0.0005761128268204629, 0.00045197136932983994, 0.0002116730756824836, -4.3378047848818824e-05, -2.459075767546892e-05, -4.517210072663147e-06, -7.815595745341852e-05, 0.000518746324814856, 7.114278560038656e-05, 7.974680193001404e-05, -5.492060154210776e-05, 0.00014781024947296828, -5.671918552252464e-05, -0.00011445544078014791, -9.928679355653003e-05, -0.00027652597054839134, -0.0003112098784185946, 3.609351551858708e-05, 3.5635140671619325e-11, 0.0702308863401413, 0.012232232838869095, 0.00797563511878252, 0.004502917639911175, 0.005080971866846085, 0.0053167990408837795, 0.007412597071379423, 0.00434676930308342, 0.008239388465881348, 0.0059077017940580845, 0.0029478222131729126, 0.001556235016323626, 0.008665205910801888, 0.005919710732996464, 0.0029757670126855373, 0.0046697333455085754, 0.009213071316480637, 0.016424132511019707, 0.013745972886681557, 0.017962757498025894, 0.0012986267684027553, 0.0014932657359167933, 0.0019457063172012568, 0.0011320676421746612, -0.00017453028704039752, -4.42744349129498e-05, -5.645777491736226e-06, -0.00011920832912437618, 0.0010670589981600642, 0.00021309540898073465, 0.00029905050178058445, -0.0001753367978380993, 0.0002667754015419632, -0.00010072219447465613, -0.0002881647669710219, -0.00024958187714219093, -0.0003726346476469189, -0.0006697186036035419, 7.218703103717417e-05, 3.5635140671619325e-11, 0.0702308863401413, 0.031705550849437714, 0.03433457389473915, 0.024082455784082413, 0.020443139597773552, 0.009572630748152733, 0.009264539927244186, 0.006629962474107742, 0.016948388889431953, 0.017695456743240356, 0.011054333299398422, 0.004968359135091305, 0.015639401972293854, 0.01051225047558546, 0.007492096163332462, 0.011738528497517109, 0.012415143661201, 0.03534446656703949, 0.027491945773363113, 0.017962757498025894]
[0.000792401609942317, -0.0008099040715023875, -0.0004058817576151341, -0.00028263323474675417, 0.0004311296215746552, 0.00020766773377545178, 1.4998598089732695e-05, -9.499160660197958e-05, -0.0001389442477375269, -7.90442936704494e-05, -7.866443047532812e-05, 4.951793380314484e-05, 6.765325815649703e-05, 3.679834844660945e-05, 0.00012956251157447696, -0.00012172615242889151, -0.00040857409476302564, -0.00020417149062268436, 2.95361769531155e-05, 5.699954744309288e-11, 0.07093807309865952, 0.013062973506748676, 0.008156969211995602, 0.004635618068277836, 0.0052212621085345745, 0.005146850366145372, 0.0065137227065861225, 0.0036231055855751038, 0.0069940960966050625, 0.005107780918478966, 0.0027645041700452566, 0.001518724369816482, 0.0083753177896142, 0.005841608624905348, 0.003047787584364414, 0.004879956133663654, 0.009280514903366566, 0.014396396465599537, 0.0113831153139472, 0.015006158500909805, 0.0007932279258966446, -0.0021020828280597925, -0.0017441650852560997, -0.0015157983871176839, 0.0017434053588658571, 0.000374316587112844, 1.8680142602534033e-05, -0.0001448410766897723, -0.000285318645182997, -0.00023728118685539812, -0.0002826266863849014, 0.00014681043103337288, 0.0001210345362778753, 6.535877037094906e-05, 0.0003273158217780292, -0.00030606891959905624, -0.0005517388344742358, -0.0004396694421302527, 5.9072353906231e-05, 5.699954744309288e-11, 0.07101204246282578, 0.03390457481145859, 0.035052329301834106, 0.0248614139854908, 0.02111377939581871, 0.009277086704969406, 0.008112575858831406, 0.005524430423974991, 0.014362207613885403, 0.01533292606472969, 0.009932350367307663, 0.004502703435719013, 0.014983796514570713, 0.010375474579632282, 0.007699673995375633, 0.012270187959074974, 0.012532415799796581, 0.031001662835478783, 0.0227662306278944, 0.015006158500909805]
[-0.0020729568786919117, 0.0006731714238412678, -6.000934081384912e-05, 0.00013324731844477355, -0.0004954940523020923, -0.00017816206673160195, 0.0001108294673031196, 0.0001612858468433842, -0.00016845966456457973, 0.00023370103735942394, 2.0397230400703847e-05, 1.2055538718414027e-05, 2.272750498377718e-05, -9.996317385230213e-05, -3.978191671194509e-05, 7.264649320859462e-05, 0.0003837581316474825, 0.00010181623656535521, -3.046100573556032e-05, 2.186188383102028e-11, 0.08027432858943939, 0.016368485987186432, 0.01144555676728487, 0.005581294186413288, 0.00477626733481884, 0.005172985605895519, 0.007086695171892643, 0.0036218867171555758, 0.008874914608895779, 0.005430993624031544, 0.003800793318077922, 0.002076639560982585, 0.011902626603841782, 0.007952221669256687, 0.0036162002943456173, 0.0053588454611599445, 0.010647712275385857, 0.015573360025882721, 0.0121307959780097, 0.014483451843261719, -0.0020816302858293056, 0.0017549071926623583, -0.0002603206958156079, 0.0007280444842763245, -0.0020045272540301085, -0.00032125390134751797, 0.00013906194362789392, 0.00023638841230422258, -0.00033579999580979347, 0.000714500027243048, 7.81378403189592e-05, 3.9378417568514124e-05, 4.050196002935991e-05, -0.00017735103028826416, -0.00010089997522300109, 0.00018567794177215546, 0.0005175720434635878, 0.00021950053633190691, -6.092201147112064e-05, 2.186188383102028e-11, 0.08061020821332932, 0.042671408504247665, 0.04965085908770561, 0.030495405197143555, 0.01932244747877121, 0.009327697567641735, 0.008891945704817772, 0.005308414343744516, 0.017690859735012054, 0.016604311764240265, 0.014560101553797722, 0.0067831710912287235, 0.02121128886938095, 0.014108543284237385, 0.009171868674457073, 0.013696729205548763, 0.014360499568283558, 0.033573828637599945, 0.0242615919560194, 0.014483451843261719]
[-0.00023359151964541525, 3.3101619919762015e-05, -0.00025016130530275404, -5.91126226936467e-05, -2.9897171771153808e-05, 5.517971658264287e-05, 0.0001332672400167212, -5.6521723308833316e-05, -3.7541554775089025e-05, -9.199636406265199e-05, -8.394003816647455e-05, 2.6954301574733108e-05, 4.7907007683534175e-05, 4.748542050947435e-05, 7.44606722946628e-06, -0.0001482974912505597, -0.0001550366432638839, -0.0003426260082051158, 7.82588540459983e-06, 3.7377202027899514e-11, 0.07150918245315552, 0.014286231249570847, 0.009882096201181412, 0.005029168911278248, 0.005112423561513424, 0.0056793359108269215, 0.0073120505549013615, 0.0038229196798056364, 0.007545734755694866, 0.003722860710695386, 0.0035857276525348425, 0.0019533266313374043, 0.011046132072806358, 0.007602791301906109, 0.003734725760295987, 0.006076826248317957, 0.011243480257689953, 0.016632486134767532, 0.012168521992862225, 0.013680991716682911, -0.0002345688990317285, 8.667590736877173e-05, -0.001080318703316152, -0.0003197077021468431, -0.00012177041207905859, 9.998589666793123e-05, 0.00016712809156160802, -7.449321128660813e-05, -6.846484757261351e-05, -0.00028434162959456444, -0.00032323479535989463, 8.962982246885076e-05, 8.546873141312972e-05, 8.444980630883947e-05, 1.900112874864135e-05, -0.0003773272910621017, -0.00020945000869687647, -0.0007383186602964997, 1.565177080919966e-05, 3.7377202027899514e-11, 0.07180839031934738, 0.03740820288658142, 0.042675718665122986, 0.027200011536478996, 0.020822769030928612, 0.010290982201695442, 0.00916991289705038, 0.005038444418460131, 0.013761218637228012, 0.011506588198244572, 0.013807856477797031, 0.006495301611721516, 0.019706908613443375, 0.01352108083665371, 0.009530400857329369, 0.015461842529475689, 0.015189615078270435, 0.03584104776382446, 0.02433704398572445, 0.013680991716682911]
[3.7777550460305065e-05, 0.0008311190758831799, 0.00047796673607081175, 0.0004180731193628162, -0.00027175460127182305, -0.00010865817603189498, 2.2237911252886988e-05, 0.00018081258167512715, 0.00020450902229640633, 0.00011109891056548804, 8.995745156425983e-05, -7.395715510938317e-05, 0.0001185864966828376, -0.00017588662740308791, -9.53197741182521e-05, 0.00032232573721557856, 0.0005317969480529428, 0.00031657435465604067, -8.052189514273778e-06, 4.77787878705449e-11, 0.0972815528512001, 0.018206803128123283, 0.010598928667604923, 0.006117999088019133, 0.00791808683425188, 0.007540144491940737, 0.008174014277756214, 0.0043503642082214355, 0.008507885038852692, 0.004278635140508413, 0.0039918445982038975, 0.0021864748559892178, 0.012229884043335915, 0.008754681795835495, 0.004598776809871197, 0.008011767640709877, 0.014380940236151218, 0.020341593772172928, 0.014598134905099869, 0.015692485496401787, 3.7856418202864006e-05, 0.0021506045013666153, 0.0020557709503918886, 0.0022649557795375586, -0.0010984607506543398, -0.00019607490685302764, 2.7968551876256242e-05, 0.00023504410637542605, 0.0003725401475094259, 0.00034628232242539525, 0.00033986286143772304, -0.00023793187574483454, 0.00021085949265398085, -0.0003123403002973646, -0.000240491412114352, 0.0008183885365724564, 0.0007187456940300763, 0.0006827934994362295, -1.6104379028547555e-05, 4.77787878705449e-11, 0.09748464822769165, 0.04711194336414337, 0.04558678716421127, 0.03314491733908653, 0.03200573846697807, 0.01360627543181181, 0.010280432179570198, 0.005655179265886545, 0.015498234890401363, 0.013336005620658398, 0.01508134976029396, 0.007034235168248415, 0.021746043115854263, 0.015546604990959167, 0.011602696031332016, 0.020341964438557625, 0.019436439499258995, 0.043873127549886703, 0.029196269810199738, 0.015692485496401787]
[0.003783803666010499, -0.0016144135734066367, -0.0003608869737945497, -0.00041416296153329313, 0.0012330232420936227, 0.000606201880145818, 7.771789387334138e-05, -0.00010565301636233926, -5.606637932942249e-05, 0.00010738283162936568, 1.4551812910212902e-06, 2.91517935693264e-05, 0.00013461062917485833, 0.00016717231483198702, 0.00014900945825502276, -2.8988568374188617e-05, -0.00047090789303183556, -9.477348794462159e-05, 4.4491616790764965e-06, 5.437110831008063e-11, 0.12450627982616425, 0.02440287359058857, 0.015492980368435383, 0.007888101041316986, 0.008824193850159645, 0.008474896661937237, 0.008982619270682335, 0.00438925763592124, 0.012451262213289738, 0.006103751715272665, 0.005431583616882563, 0.0030508721247315407, 0.01699129492044449, 0.011322532780468464, 0.005784687586128712, 0.008138975128531456, 0.015386159531772137, 0.020200027152895927, 0.014796391129493713, 0.016403833404183388, 0.0037877492140978575, -0.00417605135589838, -0.0015452788211405277, -0.0022719798143953085, 0.005028471816331148, 0.0010910270502790809, 9.816997044254094e-05, -0.00013711895735468715, -0.00010215168731519952, 0.000335026066750288, 5.433582373370882e-06, 9.133721323451027e-05, 0.0002396184136159718, 0.0002968653861898929, 0.00037467016954906285, -7.329213985940441e-05, -0.0006381586426869035, -0.00020408826821949333, 8.898323358152993e-06, 5.437110831008063e-11, 0.12463610619306564, 0.06312362849712372, 0.06633925437927246, 0.04327186942100525, 0.0359865166246891, 0.015252907760441303, 0.011346466839313507, 0.005696481559425592, 0.02268592081964016, 0.019043229520320892, 0.020281292498111725, 0.00955886859446764, 0.030245954170823097, 0.02010660618543625, 0.014545049518346786, 0.020577866584062576, 0.020850809291005135, 0.043499384075403214, 0.029592782258987427, 0.016403833404183388]
[-0.0016300164861604571, 0.00026500894455239177, -0.0004536437045317143, 2.919186772487592e-05, -0.000340549333486706, -0.00012869894271716475, 0.00018419622210785747, 1.6161817256943323e-05, -0.00036257915780879557, -0.00010255467350361869, 4.962559250998311e-05, 5.096364111523144e-05, -0.0001149917152361013, 0.00010038071195594966, 9.323238373326603e-06, 2.957149627036415e-05, 0.00010567158460617065, -0.00011986048048129305, -4.259776233084267e-06, 5.276130227160891e-11, 0.12420479208230972, 0.025221478193998337, 0.016413170844316483, 0.007544701918959618, 0.0075174784287810326, 0.007699549198150635, 0.009142785333096981, 0.004658625461161137, 0.013244914822280407, 0.0074039362370967865, 0.00538922194391489, 0.0030752893071621656, 0.017566224560141563, 0.011354508809745312, 0.005612424574792385, 0.007976550608873367, 0.014819779433310032, 0.018954291939735413, 0.01356592308729887, 0.014143642969429493, -0.0016334194224327803, 0.0006864313036203384, -0.0019450555555522442, 0.0001629313628654927, -0.0013917724136263132, -0.00023097959638107568, 0.00023266891366802156, 2.100642268487718e-05, -0.0006624971283599734, -0.0003183074004482478, 0.00017889811715576798, 0.00014998496044427156, -0.00020454335026443005, 0.00017925126303452998, 2.381034573772922e-05, 7.56022272980772e-05, 0.00014290001126937568, -0.00025822725729085505, -8.519552466168534e-06, 5.276130227160891e-11, 0.12446409463882446, 0.0653291568160057, 0.07037357240915298, 0.04210996255278587, 0.03072277270257473, 0.013818596489727497, 0.011548781767487526, 0.006055077537894249, 0.024200834333896637, 0.022980209439992905, 0.019427912309765816, 0.009050514549016953, 0.031246203929185867, 0.020275907590985298, 0.014333407394587994, 0.020392779260873795, 0.020040834322571754, 0.040835101157426834, 0.02713184617459774, 0.014143642969429493]
[0.0020892696920782328, 0.00013525871327146888, 0.00022278314281720668, 7.066898979246616e-05, 0.00017934983770828694, 0.0001894575689220801, 2.621149724291172e-05, 3.8528491131728515e-05, 0.000471581268357113, 0.0002480202238075435, -0.00015150406397879124, -4.158983574598096e-05, 0.00022298040858004242, 5.333582521416247e-06, -5.704828436137177e-05, 1.763174805091694e-05, 0.00026625581085681915, -0.00010011072299676016, -5.498302471096395e-06, -2.3774949023391834e-11, 0.09719526022672653, 0.019394736737012863, 0.013027926906943321, 0.0067318277433514595, 0.007083399221301079, 0.007369275204837322, 0.008511368185281754, 0.00439444649964571, 0.010065115988254547, 0.004882251378148794, 0.004641250241547823, 0.002745214384049177, 0.015348703600466251, 0.010367740876972675, 0.005564216990023851, 0.009392942301928997, 0.016559362411499023, 0.02112836018204689, 0.014516613446176052, 0.01483589131385088, 0.0020936315413564444, 0.0003454562684055418, 0.0009446634794585407, 0.0003896739217452705, 0.0007280162535607815, 0.00033939030254259706, 3.3026692108251154e-05, 5.016594514017925e-05, 0.0008490585605613887, 0.0007863257196731865, -0.0005465761059895158, -0.0001198986210511066, 0.00039648302481509745, 9.53134622250218e-06, -0.00014258357987273484, 4.4519932998809963e-05, 0.0003610248095355928, -0.00021606629888992757, -1.099660494219279e-05, -2.3774949023391834e-11, 0.09739816933870316, 0.04953494295477867, 0.05524209514260292, 0.0371197834610939, 0.02875290997326374, 0.01320116501301527, 0.010724390856921673, 0.005721780471503735, 0.018121739849448204, 0.015478736720979214, 0.016744080930948257, 0.007914131507277489, 0.027291636914014816, 0.01852760836482048, 0.013906920328736305, 0.023717055097222328, 0.022453373298048973, 0.045600779354572296, 0.029033226892352104, 0.01483589131385088]
[-0.002430624794214964, -0.0001869105763034895, -0.0005184132023714483, -8.19628476165235e-05, -0.00028541198116727173, -0.00028055880102328956, -3.607770850067027e-06, -5.6884084187913686e-05, -0.000586064881645143, -0.00029651648947037756, 1.9514245650498196e-06, 7.605200516991317e-05, -0.00013354458496905863, -8.505459118168801e-05, 0.00012586168304551393, -0.0001633720239624381, -0.00013186532305553555, -0.00023400782083626837, -4.496425844990881e-06, 1.059134308034615e-10, 0.08060833066701889, 0.016346050426363945, 0.010572412982583046, 0.005518438760191202, 0.005684998352080584, 0.006355356425046921, 0.00777785200625658, 0.0039784666150808334, 0.008496291004121304, 0.004032948054373264, 0.003935905639082193, 0.002405969426035881, 0.013464692048728466, 0.009582034312188625, 0.004915111698210239, 0.00900305900722742, 0.01621086150407791, 0.01911054737865925, 0.01373605988919735, 0.013573545031249523, -0.0026728520169854164, -0.0005189707735553384, -0.0022021092008799314, -0.0005027753068134189, -0.0011507581220939755, -0.000497849250677973, -4.548207471088972e-06, -7.390543032670394e-05, -0.0010659763356670737, -0.0009369843173772097, 7.011105935816886e-06, 0.00021839640976395458, -0.00023802969371899962, -0.0001523365790490061, 0.0003233267634641379, -0.00041667677578516304, -0.0001789267989806831, -0.0005348750273697078, -8.992851689981762e-06, 1.059134308034615e-10, 0.0886414647102356, 0.045385997742414474, 0.044909365475177765, 0.033851124346256256, 0.022921456024050713, 0.011277527548372746, 0.009805302135646343, 0.005168937146663666, 0.01545365434139967, 0.012744009494781494, 0.014140978455543518, 0.006909155752509832, 0.023999450728297234, 0.01716185174882412, 0.012626457028090954, 0.02296210452914238, 0.021996362134814262, 0.043681252747774124, 0.0274721197783947, 0.013573545031249523]
[0.002746188547462225, 0.0007441582856699824, 0.0007792908581905067, 0.00011016804637620226, 3.0324541512527503e-05, 6.58720891806297e-05, -9.342143312096596e-05, -0.00013325917825568467, 0.0008165299659594893, 0.00036579949664883316, -1.5464542229892686e-05, -0.00010186751751461998, 0.00032309562084265053, 0.00014556317182723433, -0.00023424871324095875, -0.00038323947228491306, -0.0007265218300744891, -0.0005219621234573424, -1.8787257431540638e-05, 1.3871007120691559e-10, 0.07879917323589325, 0.0166983250528574, 0.01204678975045681, 0.005244594532996416, 0.004475159104913473, 0.005741128697991371, 0.007687415461987257, 0.004039356950670481, 0.01055929809808731, 0.004890896379947662, 0.00462022190913558, 0.002798168919980526, 0.015121606178581715, 0.010300918482244015, 0.00504477322101593, 0.00911349430680275, 0.0165109746158123, 0.019263584166765213, 0.013503641821444035, 0.01236350741237402, 0.0031610801815986633, 0.002167286816984415, 0.0033279324416071177, 0.000720936106517911, 0.00012526489445008337, 0.00011822248779935762, -0.000118037081847433, -0.00017355693853460252, 0.0014787185937166214, 0.0011752594728022814, -5.6384200433967635e-05, -0.000292180513497442, 0.0005760992062278092, 0.0002604186302050948, -0.0005911639309488237, -0.0009803088614717126, -0.0010023871436715126, -0.0012266428675502539, -3.7574514863081276e-05, 1.3871007120691559e-10, 0.09070408344268799, 0.04863220825791359, 0.0514453686773777, 0.03432045504450798, 0.018486028537154198, 0.01030376460403204, 0.009712975472211838, 0.005260863807052374, 0.019122667610645294, 0.015713723376393318, 0.016845472157001495, 0.00802582036703825, 0.026962745934724808, 0.018428776413202286, 0.012731288559734821, 0.02331189624965191, 0.02278030477464199, 0.04527059942483902, 0.02700728364288807, 0.01236350741237402]
[0.00099011545535177, 0.00036469026235863566, 0.0009211896685883403, 0.00021981300960760564, 0.0002471979532856494, 0.0003745316353160888, 0.0002441538090351969, 0.00029606299358420074, 2.8507643037301023e-06, -7.682446266699117e-06, -7.424004434142262e-05, -1.4010741324455012e-05, 0.0004715516115538776, -0.00018909494974650443, 2.0236064301570877e-05, -0.00015239005733747035, 0.0004288217460270971, 0.0002741463540587574, 2.7749245418817736e-05, -2.8315981503990173e-11, 0.09911772608757019, 0.020057812333106995, 0.012614904902875423, 0.006548654288053513, 0.007520060054957867, 0.007842475548386574, 0.008084815926849842, 0.004095981828868389, 0.009660525247454643, 0.004951062146574259, 0.00450138421729207, 0.0028754896484315395, 0.015408370643854141, 0.010722675360739231, 0.005576400551944971, 0.010549199767410755, 0.017540808767080307, 0.019874176010489464, 0.013564049266278744, 0.013275887817144394, 0.001131560537032783, 0.0010549231665208936, 0.003860070137307048, 0.0014002687530592084, 0.0010000423062592745, 0.0006673169555142522, 0.00030820202664472163, 0.0003850182401947677, 4.8687666094338056e-06, -2.4583827325841412e-05, -0.0002761349896900356, -4.021019776700996e-05, 0.0008412740426138043, -0.00033848805469460785, 5.1584229368017986e-05, -0.00038518811925314367, 0.0005862558609806001, 0.0006434731185436249, 5.549849083763547e-05, -2.8315981503990173e-11, 0.11327739804983139, 0.05802033841609955, 0.052860360592603683, 0.04171670973300934, 0.030422493815422058, 0.013973229564726353, 0.010205685161054134, 0.005326663143932819, 0.016499029472470284, 0.015843398869037628, 0.016742847859859467, 0.008252526633441448, 0.027489380910992622, 0.019194049760699272, 0.014214934781193733, 0.026664644479751587, 0.023980598896741867, 0.046648431569337845, 0.027128098532557487, 0.013275887817144394]
[-0.00019353612151462585, 0.00013978799688629806, -0.00037926624645479023, 0.0001541020901640877, -0.00021928452770225704, -0.0002473078784532845, -8.531939965905622e-05, -4.791413084603846e-05, 1.92733987205429e-05, 3.738781742868014e-05, 1.1937633644265588e-05, 2.1704878236050718e-05, -8.70149742695503e-05, -0.00018105856725014746, -2.647008113854099e-05, 0.00025519562768749893, -0.00014969953917898238, 7.311195076908916e-05, -7.452904810634209e-06, 1.212894507052198e-10, 0.09427192062139511, 0.02085765451192856, 0.013846132904291153, 0.006678368430584669, 0.006506029982119799, 0.0073478976264595985, 0.008984789252281189, 0.004244376439601183, 0.009822112508118153, 0.005195539444684982, 0.004706372506916523, 0.0030641478952020407, 0.016431285068392754, 0.011001579463481903, 0.005148966331034899, 0.010662100277841091, 0.01650775969028473, 0.01818244718015194, 0.012110448442399502, 0.011816896498203278, -0.00022118413471616805, 0.0004037502221763134, -0.001606776611879468, 0.0010098157217726111, -0.0009117070003412664, -0.0004425266815815121, -0.0001076302578439936, -6.2573206378147e-05, 3.181303691235371e-05, 0.0001202422208734788, 4.473117951420136e-05, 6.203239900059998e-05, -0.00015440734568983316, -0.0003222399391233921, -6.717228825436905e-05, 0.0006522572366520762, -0.00020184206368867308, 0.00017160750576294959, -1.4905809621268418e-05, 1.212894507052198e-10, 0.10773934423923492, 0.06024324521422386, 0.05865969508886337, 0.0437626875936985, 0.027049755677580833, 0.01314814854413271, 0.011334294453263283, 0.005542921368032694, 0.01621256396174431, 0.01670927181839943, 0.017635120078921318, 0.008757314644753933, 0.029157178476452827, 0.019580120220780373, 0.013066369108855724, 0.02725137397646904, 0.02225765399634838, 0.0426776260137558, 0.024220896884799004, 0.011816896498203278]
[0.0019599306397140026, -0.0004056059697177261, 3.8842717913212255e-05, -0.00012015001266263425, 0.0004125579143874347, 0.00019613749464042485, -0.00014686524809803814, -9.156287705991417e-05, 0.0003088894300162792, 0.00018623175856191665, 0.00012650903954636306, -6.305749411694705e-05, -2.816961205098778e-05, -3.797041244979482e-06, 5.3851445045438595e-06, 0.00010879230103455484, -4.551746678771451e-05, 2.0800147467525676e-05, -3.703271659105667e-06, 1.0603647127016558e-10, 0.07621554285287857, 0.01648067682981491, 0.011271045543253422, 0.005482453387230635, 0.005453367251902819, 0.006095704156905413, 0.0067991516552865505, 0.003350174054503441, 0.008789057843387127, 0.004564256872981787, 0.004347007721662521, 0.0026563273277133703, 0.014301834627985954, 0.00946681946516037, 0.004516239743679762, 0.009568990208208561, 0.0152229443192482, 0.01576145552098751, 0.010680461302399635, 0.010534236207604408, 0.0022533335722982883, -0.0011746054515242577, 0.00016340494039468467, -0.0007705010939389467, 0.0016874971333891153, 0.00035234278766438365, -0.00018573393754195422, -0.00011975526285823435, 0.0005085471784695983, 0.0006070712697692215, 0.0004732996167149395, -0.0001812973787309602, -5.027482256991789e-05, -6.791800842620432e-06, 1.3738344023295213e-05, 0.0002841921232175082, -6.566992669831961e-05, 4.8833800974534824e-05, -7.406543318211334e-06, 1.0603647127016558e-10, 0.08762505650520325, 0.04772684723138809, 0.047415442764759064, 0.03515801578760147, 0.022306062281131744, 0.010950366966426373, 0.008598584681749344, 0.004381699021905661, 0.01447006594389677, 0.014878392219543457, 0.016263160854578018, 0.0076372395269572735, 0.025524746626615524, 0.01693338342010975, 0.011521631851792336, 0.024996545165777206, 0.021962769329547882, 0.037004150450229645, 0.02136092260479927, 0.010534236207604408]
[-0.0019075204618275166, 0.0007002264028415084, -0.00013546379341278225, 7.604798884131014e-05, -0.0005634651752188802, -0.00042305851820856333, 2.710780972847715e-05, -6.31681687082164e-05, -0.00020976712403353304, -0.0002255390863865614, 3.111141995759681e-05, 6.556122389156371e-05, -7.129733421606943e-05, 3.867144187097438e-05, -7.747898052912205e-05, 1.573745430505369e-05, -0.00024751541786827147, -0.0003100427857134491, 3.4626040701368765e-07, 8.673462642549978e-11, 0.09831260144710541, 0.02101765014231205, 0.012586451135575771, 0.006946907844394445, 0.007715574000030756, 0.008639485575258732, 0.00970030203461647, 0.004683630540966988, 0.009268605150282383, 0.004855205770581961, 0.004317842423915863, 0.0028994788881391287, 0.015590464696288109, 0.010279534384608269, 0.004722855519503355, 0.013257000595331192, 0.019561979919672012, 0.020086193457245827, 0.013066752813756466, 0.013180147856473923, -0.0021852264180779457, 0.0020401133224368095, -0.0005733916768804193, 0.0004966399283148348, -0.0023136292584240437, -0.0007537791389040649, 3.403989103389904e-05, -8.257276203949004e-05, -0.00034370445064269006, -0.0007290152134373784, 0.0001242386206286028, 0.00021458837727550417, -0.00012672734737861902, 6.904330075485632e-05, -0.00019771351071540266, 3.988372554886155e-05, -0.00033896550303325057, -0.0007286195177584887, 6.925208140273753e-07, 8.673462642549978e-11, 0.11262542009353638, 0.061235032975673676, 0.05327598378062248, 0.045367561280727386, 0.03168071433901787, 0.015393293462693691, 0.012180889025330544, 0.006122392602264881, 0.015186654403805733, 0.01569359563291073, 0.017242632806301117, 0.009490282274782658, 0.027711249887943268, 0.018352897837758064, 0.012051943689584732, 0.033597465604543686, 0.0267895869910717, 0.04720378294587135, 0.026133505627512932, 0.013180147856473923]
[0.0020916019566357136, 0.0007292376249097288, 0.0007050813874229789, -9.902391320792958e-05, 1.2709170732705388e-05, 0.0001209654365084134, -1.244263694388792e-05, -7.799013110343367e-05, 0.00046162426588125527, 0.00027674666489474475, -4.944574538967572e-05, -7.355584239121526e-05, 0.00038749584928154945, 0.00031205284176394343, -9.040177246788517e-06, -0.0008966297609731555, -0.0009115684661082923, -0.0006585332448594272, -4.995591370970942e-05, 5.8797793023313e-11, 0.10781794041395187, 0.023398995399475098, 0.015145765617489815, 0.006482178345322609, 0.00797022134065628, 0.008970965631306171, 0.009002650156617165, 0.004229201003909111, 0.010054796002805233, 0.005571834743022919, 0.005232834257185459, 0.0032900930382311344, 0.01739097386598587, 0.010727470740675926, 0.00503022875636816, 0.012980450876057148, 0.01990422047674656, 0.019343016669154167, 0.012765643186867237, 0.012798839248716831, 0.0023904021363705397, 0.0021142109762877226, 0.002955799689516425, -0.0006371511844918132, 5.194041659706272e-05, 0.00021473153901752084, -1.5620415069861338e-05, -0.00011059161624871194, 0.0008042818517424166, 0.0008858846267685294, -0.0001983615366043523, -0.0002452713088132441, 0.0006890090880915523, 0.0005562026053667068, -2.3056776626617648e-05, -0.0023466863203793764, -0.0012995332945138216, -0.001545323641039431, -9.991182741941884e-05, 5.8797793023313e-11, 0.12322050333023071, 0.06783853471279144, 0.06349316984415054, 0.041708383709192276, 0.03257306292653084, 0.015924790874123573, 0.011301875114440918, 0.005997094791382551, 0.017518337815999985, 0.017835816368460655, 0.020992565900087357, 0.010970786213874817, 0.030923012644052505, 0.019120631739497185, 0.012829488143324852, 0.03397282585501671, 0.02837548591196537, 0.04539060220122337, 0.025531286373734474, 0.012798839248716831]
