[0.6010606288909912, 0.12186627089977264, 0.23082418739795685, 0.07709250599145889, 0.11011163145303726, 0.09785351157188416, 0.1363397240638733, 0.3149845004081726, 0.46728789806365967, 0.11920805275440216, 0.22250494360923767, 0.07470154017210007, 0.1081712543964386, 0.09614419937133789, 0.13430458307266235, 0.28600654006004333, 0.601688027381897, 0.13091644644737244, 0.37276917695999146, 0.10979636013507843, 0.140773206949234, 0.13882479071617126, 0.18078915774822235, 0.3149845004081726, 0.4674559533596039, 0.1276153177022934, 0.3366101384162903, 0.10277202725410461, 0.13669545948505402, 0.13389952480793, 0.17601671814918518, 0.28600654006004333]
[0.7536167502403259, 0.14301946759223938, 0.25680994987487793, 0.09063675254583359, 0.11515028029680252, 0.10798265784978867, 0.12502196431159973, 0.2886556088924408, 0.6103560328483582, 0.1401222050189972, 0.24875541031360626, 0.08823620527982712, 0.11309080570936203, 0.10614485293626785, 0.12293744832277298, 0.25985199213027954, 0.7544034123420715, 0.15509219467639923, 0.41833749413490295, 0.12992987036705017, 0.14842818677425385, 0.15363863110542297, 0.16578160226345062, 0.2886556088924408, 0.6106585264205933, 0.15139085054397583, 0.3825381398200989, 0.12275412678718567, 0.14399074018001556, 0.1482977569103241, 0.16088996827602386, 0.25985199213027954]
[0.6420149803161621, 0.11127060651779175, 0.16543914377689362, 0.05987994000315666, 0.08105852454900742, 0.08121243864297867, 0.13277922570705414, 0.3081289529800415, 0.5564087629318237, 0.10918260365724564, 0.15990975499153137, 0.05825965479016304, 0.07954812794923782, 0.07974380254745483, 0.1306992918252945, 0.2776569426059723, 0.6426849961280823, 0.11962331831455231, 0.2614651918411255, 0.08482364565134048, 0.10403933376073837, 0.11612488329410553, 0.17728985846042633, 0.3081289529800415, 0.5567967295646667, 0.11702504009008408, 0.23904238641262054, 0.08015180379152298, 0.10082581639289856, 0.11178941279649734, 0.17230768501758575, 0.2776569426059723]
[0.6195250749588013, 0.11371058225631714, 0.18456275761127472, 0.06216829642653465, 0.08526419848203659, 0.08053949475288391, 0.13772863149642944, 0.3186458647251129, 0.5167799592018127, 0.11138356477022171, 0.1781398355960846, 0.060281962156295776, 0.08368600159883499, 0.07915641367435455, 0.1357017606496811, 0.2906188368797302, 0.6208204627037048, 0.1227835863828659, 0.29524001479148865, 0.08836625516414642, 0.10982200503349304, 0.11489555239677429, 0.1822972148656845, 0.3186458647251129, 0.5173866152763367, 0.1198488399386406, 0.2681660056114197, 0.08286008983850479, 0.1064286082983017, 0.11084342747926712, 0.17757079005241394, 0.2906188368797302]
[0.619669497013092, 0.12409638613462448, 0.21981875598430634, 0.07411515712738037, 0.10069505870342255, 0.09553211182355881, 0.14946621656417847, 0.34745851159095764, 0.511995792388916, 0.12160613387823105, 0.21307045221328735, 0.07214413583278656, 0.09913774579763412, 0.09410090744495392, 0.1473301202058792, 0.31470826268196106, 0.6209650635719299, 0.13401897251605988, 0.34966474771499634, 0.10565302520990372, 0.12967625260353088, 0.13659074902534485, 0.1992933303117752, 0.34745851159095764, 0.5125670433044434, 0.1308770328760147, 0.32181355357170105, 0.09986063092947006, 0.12633293867111206, 0.1323738694190979, 0.19420097768306732, 0.31470826268196106]
[0.6165874600410461, 0.11925582587718964, 0.20343300700187683, 0.06855344772338867, 0.09749461710453033, 0.09027185291051865, 0.1279434859752655, 0.29875466227531433, 0.5207081437110901, 0.11682669073343277, 0.1973859965801239, 0.06680121272802353, 0.09591393917798996, 0.08866662532091141, 0.12617267668247223, 0.2702304720878601, 0.6185243129730225, 0.12920421361923218, 0.3229066729545593, 0.09795743972063065, 0.1260107457637787, 0.1289065182209015, 0.16960705816745758, 0.29875466227531433, 0.5216827988624573, 0.12610949575901031, 0.29813462495803833, 0.09277331829071045, 0.12257885187864304, 0.12418768554925919, 0.16545984148979187, 0.2702304720878601]
[0.5830571055412292, 0.10928353667259216, 0.19002296030521393, 0.06280612200498581, 0.09173209965229034, 0.08775018900632858, 0.13904701173305511, 0.32331180572509766, 0.47740381956100464, 0.1068468689918518, 0.18352629244327545, 0.06089617684483528, 0.0900481641292572, 0.08607761561870575, 0.1368510127067566, 0.28884437680244446, 0.5830571055412292, 0.11775948852300644, 0.3028590977191925, 0.08922448754310608, 0.11863977462053299, 0.12579838931560516, 0.18583141267299652, 0.32331180572509766, 0.47740381956100464, 0.11470485478639603, 0.2757968306541443, 0.08365807682275772, 0.11497365683317184, 0.12081889063119888, 0.18055611848831177, 0.28884437680244446]
[0.7210960984230042, 0.11229456216096878, 0.19997110962867737, 0.06776615977287292, 0.09439107775688171, 0.09027598053216934, 0.11632125824689865, 0.26990053057670593, 0.6029492020606995, 0.11024267226457596, 0.19247548282146454, 0.06552288681268692, 0.0924939438700676, 0.08847400546073914, 0.11452118307352066, 0.24311111867427826, 0.7229820489883423, 0.12112648040056229, 0.3377467095851898, 0.09849105775356293, 0.12229090929031372, 0.12943854928016663, 0.1555316299200058, 0.26990053057670593, 0.6038447022438049, 0.11854749917984009, 0.30022791028022766, 0.09146807342767715, 0.11813607066869736, 0.12406893819570541, 0.15120188891887665, 0.24311111867427826]
[0.6415309906005859, 0.10055262595415115, 0.23824253678321838, 0.08021552860736847, 0.10684999823570251, 0.09537748992443085, 0.10480285435914993, 0.241896390914917, 0.5016158223152161, 0.09841997176408768, 0.22949948906898499, 0.07773840427398682, 0.10477356612682343, 0.09358450025320053, 0.1031867116689682, 0.21875309944152832, 0.6442221999168396, 0.1098938062787056, 0.40587282180786133, 0.11785614490509033, 0.13957497477531433, 0.13733352720737457, 0.14093667268753052, 0.241896390914917, 0.5023729205131531, 0.10710402578115463, 0.360956609249115, 0.10984954982995987, 0.13491393625736237, 0.1319250464439392, 0.1369813233613968, 0.21875309944152832]
[0.5958069562911987, 0.09514448046684265, 0.19064320623874664, 0.06744342297315598, 0.08974689245223999, 0.08467653393745422, 0.1316673457622528, 0.3034913241863251, 0.485219269990921, 0.09325197339057922, 0.18370501697063446, 0.06544388830661774, 0.08804752677679062, 0.08287841826677322, 0.12974494695663452, 0.27637889981269836, 0.5970527529716492, 0.10274437069892883, 0.3120889663696289, 0.09675263613462448, 0.11665277183055878, 0.12135334312915802, 0.1756422519683838, 0.3034913241863251, 0.4857170283794403, 0.10035718232393265, 0.280618816614151, 0.09075096994638443, 0.11289601027965546, 0.1159990057349205, 0.17105230689048767, 0.27637889981269836]
[0.5541126132011414, 0.08958574384450912, 0.20556285977363586, 0.07124500721693039, 0.09206460416316986, 0.08668974786996841, 0.12558265030384064, 0.28887873888015747, 0.43647700548171997, 0.08801233768463135, 0.19804559648036957, 0.06906739622354507, 0.09029097855091095, 0.08481147140264511, 0.12357766181230545, 0.26165473461151123, 0.554690957069397, 0.09734013676643372, 0.32416844367980957, 0.10062762349843979, 0.1199612244963646, 0.12462940812110901, 0.1656925082206726, 0.28887873888015747, 0.4366535246372223, 0.09531836956739426, 0.2938072681427002, 0.09439278393983841, 0.1160101518034935, 0.11898091435432434, 0.16105972230434418, 0.26165473461151123]
[0.6502642631530762, 0.09870730340480804, 0.27432534098625183, 0.08839954435825348, 0.12529639899730682, 0.11175873875617981, 0.12261153012514114, 0.28373226523399353, 0.5306257009506226, 0.0972173735499382, 0.2657805383205414, 0.08592867851257324, 0.12342637777328491, 0.11008761823177338, 0.12073429673910141, 0.25440776348114014, 0.6533355712890625, 0.1083892360329628, 0.44891437888145447, 0.12830789387226105, 0.16435696184635162, 0.1609811931848526, 0.1637517511844635, 0.28373226523399353, 0.531864583492279, 0.10641314089298248, 0.4103984236717224, 0.1206277534365654, 0.1601129174232483, 0.1559450328350067, 0.1592526137828827, 0.25440776348114014]
[0.6005796194076538, 0.056427933275699615, 0.2444915622472763, 0.08032803237438202, 0.10919420421123505, 0.09618882089853287, 0.1201760470867157, 0.2797895669937134, 0.48682835698127747, 0.055644452571868896, 0.23646385967731476, 0.07803404331207275, 0.10737211257219315, 0.09423139691352844, 0.11840612441301346, 0.250131219625473, 0.6018353700637817, 0.06147439405322075, 0.42252397537231445, 0.11865115910768509, 0.14340442419052124, 0.1385841816663742, 0.16114601492881775, 0.2797895669937134, 0.48731333017349243, 0.060460034757852554, 0.3795832693576813, 0.11112437397241592, 0.13925161957740784, 0.13266336917877197, 0.1568531095981598, 0.250131219625473]
[0.9451366066932678, 0.6226527690887451, 0.24568992853164673, 0.3614557087421417, 0.3709963858127594, 0.09964282810688019, 0.8533990383148193, 2.474520206451416, 0.86747807264328, 0.6058432459831238, 0.23557081818580627, 0.3513786494731903, 0.3624739348888397, 0.0969666838645935, 0.8134900331497192, 2.03387713432312, 1.324034571647644, 1.0106723308563232, 0.37221890687942505, 0.5054178833961487, 0.49931851029396057, 0.15923716127872467, 1.016615867614746, 2.474520206451416, 1.0907400846481323, 0.9351893663406372, 0.335931658744812, 0.47736066579818726, 0.4782842695713043, 0.1480635106563568, 0.9484415054321289, 2.03387713432312]
[0.20481817424297333, 0.14705197513103485, 0.06060808151960373, 0.09573430567979813, 0.10105938464403152, 0.028117425739765167, 0.21213671565055847, 0.623021125793457, 0.17520369589328766, 0.14161449670791626, 0.057872917503118515, 0.09260042011737823, 0.09839212149381638, 0.027239065617322922, 0.20073677599430084, 0.49339914321899414, 0.28972962498664856, 0.2402396947145462, 0.09262890368700027, 0.13566626608371735, 0.13678203523159027, 0.044718701392412186, 0.25068041682243347, 0.623021125793457, 0.19723892211914062, 0.2157207429409027, 0.08253437280654907, 0.12659038603305817, 0.13009248673915863, 0.04109368473291397, 0.23165296018123627, 0.49339914321899414]
[0.20062509179115295, 0.14032834768295288, 0.05767297372221947, 0.09117892384529114, 0.09668935835361481, 0.027053428813815117, 0.203445702791214, 0.5923771858215332, 0.16911964118480682, 0.13462339341640472, 0.054761726409196854, 0.0879153236746788, 0.09390407800674438, 0.026149064302444458, 0.19159716367721558, 0.45955488085746765, 0.2837982475757599, 0.22918003797531128, 0.08529331535100937, 0.12735989689826965, 0.13069666922092438, 0.04175657778978348, 0.2364036738872528, 0.5923771858215332, 0.1841772496700287, 0.20338796079158783, 0.07555858790874481, 0.11830325424671173, 0.12373143434524536, 0.038347866386175156, 0.21760810911655426, 0.45955488085746765]
[0.25012484192848206, 0.17343688011169434, 0.07141564786434174, 0.11205599457025528, 0.11939845979213715, 0.03332433104515076, 0.25189945101737976, 0.7283482551574707, 0.21008598804473877, 0.16613025963306427, 0.06769441068172455, 0.1079285740852356, 0.11576008796691895, 0.032228969037532806, 0.23681233823299408, 0.5618990659713745, 0.35380229353904724, 0.283335417509079, 0.10525913536548615, 0.15627841651439667, 0.14920899271965027, 0.045413706451654434, 0.2761155962944031, 0.7283482551574707, 0.2267870306968689, 0.2501899302005768, 0.0929185301065445, 0.14487136900424957, 0.14204347133636475, 0.042599909007549286, 0.2561163902282715, 0.5618990659713745]
[0.2869821786880493, 0.19736258685588837, 0.08020591735839844, 0.12731392681598663, 0.136089026927948, 0.03740004077553749, 0.2879743278026581, 0.8293828964233398, 0.23911894857883453, 0.18871793150901794, 0.07587946206331253, 0.12257153540849686, 0.13200226426124573, 0.03620879724621773, 0.2703864872455597, 0.6352854371070862, 0.4059520959854126, 0.3223576843738556, 0.11825259029865265, 0.17784111201763153, 0.1697186827659607, 0.0500243715941906, 0.3122579753398895, 0.8293828964233398, 0.2530237138271332, 0.2830949127674103, 0.10388652235269547, 0.16466747224330902, 0.161722332239151, 0.047135915607213974, 0.2897055745124817, 0.6352854371070862]
[0.23805636167526245, 0.16282802820205688, 0.06470263004302979, 0.10281561315059662, 0.11040448397397995, 0.02985324151813984, 0.23353013396263123, 0.6706933379173279, 0.19971664249897003, 0.1555277556180954, 0.06117681786417961, 0.09906996041536331, 0.10717275738716125, 0.02893194928765297, 0.2198488414287567, 0.521259069442749, 0.33674174547195435, 0.2659721076488495, 0.09541969746351242, 0.14383381605148315, 0.13726580142974854, 0.0398099347949028, 0.2527589201927185, 0.6706933379173279, 0.21499675512313843, 0.23280739784240723, 0.08370024710893631, 0.13338690996170044, 0.13100305199623108, 0.03759755566716194, 0.23531882464885712, 0.521259069442749]
[0.20034995675086975, 0.1400236040353775, 0.054846614599227905, 0.0859450101852417, 0.09214763343334198, 0.024744316935539246, 0.1952269971370697, 0.5597788691520691, 0.17041566967964172, 0.13405507802963257, 0.05196790769696236, 0.08294868469238281, 0.08954546600580215, 0.02400888316333294, 0.18432344496250153, 0.4417892396450043, 0.28340381383895874, 0.22879885137081146, 0.0809531956911087, 0.1204860508441925, 0.11410842090845108, 0.03281141072511673, 0.21085208654403687, 0.5597788691520691, 0.18947337567806244, 0.20171621441841125, 0.07137314975261688, 0.11208190768957138, 0.10912841558456421, 0.031076379120349884, 0.19704721868038177, 0.4417892396450043]
[0.22495238482952118, 0.15675003826618195, 0.06160968914628029, 0.09693562984466553, 0.10426568984985352, 0.027818702161312103, 0.220921590924263, 0.6328356862068176, 0.18720681965351105, 0.1495828777551651, 0.05803424119949341, 0.09331642836332321, 0.10110991448163986, 0.02693876437842846, 0.2074039727449417, 0.4855117201805115, 0.3182046115398407, 0.25639188289642334, 0.09112422913312912, 0.1362335979938507, 0.1295347511768341, 0.0369388647377491, 0.23977133631706238, 0.6328356862068176, 0.19746649265289307, 0.22365742921829224, 0.07909521460533142, 0.1259898990392685, 0.12343139201402664, 0.034852489829063416, 0.22238875925540924, 0.4855117201805115]
[0.22915898263454437, 0.157151460647583, 0.061075951904058456, 0.09651866555213928, 0.10415303707122803, 0.02757919393479824, 0.2206694334745407, 0.6311373114585876, 0.19488459825515747, 0.15076039731502533, 0.05793914943933487, 0.0933774933218956, 0.10141073167324066, 0.026822606101632118, 0.20894546806812286, 0.5055384635925293, 0.3241612911224365, 0.25704875588417053, 0.09032122790813446, 0.13571782410144806, 0.12866073846817017, 0.03645388036966324, 0.23862096667289734, 0.6311373114585876, 0.2165984809398651, 0.22801154851913452, 0.07982808351516724, 0.12683668732643127, 0.12345422059297562, 0.03468794375658035, 0.22372573614120483, 0.5055384635925293]
[0.30841943621635437, 0.20777755975723267, 0.07944677770137787, 0.1269407570362091, 0.1378672868013382, 0.03604159504175186, 0.2910044193267822, 0.831615686416626, 0.26204144954681396, 0.19919414818286896, 0.07533737272024155, 0.12279276549816132, 0.13422411680221558, 0.035050392150878906, 0.2752431035041809, 0.6625593304634094, 0.43623390793800354, 0.3395686745643616, 0.11748480796813965, 0.17884139716625214, 0.1707836538553238, 0.04773178696632385, 0.3148694932460785, 0.831615686416626, 0.2905469834804535, 0.3006521463394165, 0.10373394191265106, 0.16704295575618744, 0.16380761563777924, 0.04540445655584335, 0.2948053479194641, 0.6625593304634094]
[0.3021133840084076, 0.20923258364200592, 0.07952023297548294, 0.1272324025630951, 0.139205664396286, 0.03578778728842735, 0.29314422607421875, 0.8367156982421875, 0.2544955611228943, 0.20076309144496918, 0.07526431977748871, 0.12309443950653076, 0.13549154996871948, 0.0347914919257164, 0.27673017978668213, 0.659876823425293, 0.42734113335609436, 0.3512960970401764, 0.11940453946590424, 0.17970572412014008, 0.17472633719444275, 0.04755885899066925, 0.3169915974140167, 0.8367156982421875, 0.27667155861854553, 0.30954867601394653, 0.10444548726081848, 0.16784515976905823, 0.1673232764005661, 0.04519456624984741, 0.2961319386959076, 0.659876823425293]
[0.2603107988834381, 0.17867380380630493, 0.06593623757362366, 0.10622755438089371, 0.11709491163492203, 0.029557885602116585, 0.2453717738389969, 0.7001004219055176, 0.21777865290641785, 0.1708771288394928, 0.06216253340244293, 0.10272303223609924, 0.11391817033290863, 0.02872539684176445, 0.23168253898620605, 0.552308201789856, 0.368213951587677, 0.31158921122550964, 0.10088896751403809, 0.14999903738498688, 0.14884009957313538, 0.03932962194085121, 0.2651713788509369, 0.7001004219055176, 0.23281414806842804, 0.26812008023262024, 0.08676926046609879, 0.13995946943759918, 0.1422591358423233, 0.037346139550209045, 0.24780729413032532, 0.552308201789856]
[0.2614551782608032, 0.18177248537540436, 0.06645907461643219, 0.10791679471731186, 0.1197841465473175, 0.029856020584702492, 0.24997350573539734, 0.7130503058433533, 0.21936795115470886, 0.17412424087524414, 0.06270461529493332, 0.1044652983546257, 0.11658458411693573, 0.02903931215405464, 0.2360936552286148, 0.5636681914329529, 0.36983534693717957, 0.31959062814712524, 0.10226180404424667, 0.15283097326755524, 0.15287087857723236, 0.03972633183002472, 0.26973456144332886, 0.7130503058433533, 0.23619891703128815, 0.2759205102920532, 0.08797295391559601, 0.14285960793495178, 0.14616206288337708, 0.03778110817074776, 0.2522110342979431, 0.5636681914329529]
[0.23069071769714355, 0.153681218624115, 0.055762190371751785, 0.08747082203626633, 0.09806615114212036, 0.024092962965369225, 0.20408838987350464, 0.5813800096511841, 0.1972915232181549, 0.14659619331359863, 0.05225896090269089, 0.08482690155506134, 0.09550053626298904, 0.02344195917248726, 0.19322387874126434, 0.46508389711380005, 0.3263157606124878, 0.2752268612384796, 0.08654489368200302, 0.12372167408466339, 0.12997038662433624, 0.032104332000017166, 0.21962349116802216, 0.5813800096511841, 0.22197996079921722, 0.2320929765701294, 0.07276229560375214, 0.11611984670162201, 0.1239360123872757, 0.030547156929969788, 0.20602378249168396, 0.46508389711380005]
[0.23168909549713135, 0.16024605929851532, 0.05826884135603905, 0.0907672718167305, 0.10211480408906937, 0.025092046707868576, 0.21244561672210693, 0.6050463318824768, 0.19893969595432281, 0.15331357717514038, 0.05482838302850723, 0.08820010721683502, 0.09953640401363373, 0.02443532459437847, 0.2014954686164856, 0.48855480551719666, 0.32774314284324646, 0.28698959946632385, 0.09066428989171982, 0.12867021560668945, 0.1358814835548401, 0.03353462740778923, 0.2288932055234909, 0.6050463318824768, 0.22577601671218872, 0.24495799839496613, 0.07706831395626068, 0.121246837079525, 0.12974463403224945, 0.03195011615753174, 0.2151375561952591, 0.48855480551719666]
[0.20223212242126465, 0.13761122524738312, 0.049078457057476044, 0.07691176235675812, 0.086844801902771, 0.02127876505255699, 0.18023237586021423, 0.5135141611099243, 0.17466913163661957, 0.13180901110172272, 0.04628608003258705, 0.07486690580844879, 0.08476430922746658, 0.020749107003211975, 0.17153708636760712, 0.4216880798339844, 0.2860431373119354, 0.2448466271162033, 0.07599268108606339, 0.10877854377031326, 0.11505864560604095, 0.02833143249154091, 0.19401006400585175, 0.5135141611099243, 0.20061130821704865, 0.21042627096176147, 0.06514787673950195, 0.10291212052106857, 0.11017479002475739, 0.027068765833973885, 0.183120459318161, 0.4216880798339844]
[0.21773576736450195, 0.1493472009897232, 0.05297548323869705, 0.08382145315408707, 0.09509916603565216, 0.023264924064278603, 0.19709007441997528, 0.5608949065208435, 0.18507824838161469, 0.1427641361951828, 0.04983373358845711, 0.08152779191732407, 0.09268882125616074, 0.02264881320297718, 0.18692339956760406, 0.4531376361846924, 0.3079998195171356, 0.2672595679759979, 0.08240887522697449, 0.11890292912721634, 0.12654277682304382, 0.03115052357316017, 0.21202833950519562, 0.5608949065208435, 0.2054673433303833, 0.22733521461486816, 0.06999543309211731, 0.11225882917642593, 0.1208055317401886, 0.02965531125664711, 0.19931574165821075, 0.4531376361846924]
[0.27183642983436584, 0.18503284454345703, 0.06347392499446869, 0.10267597436904907, 0.11698591709136963, 0.028483988717198372, 0.24190598726272583, 0.6886863112449646, 0.2341814935207367, 0.17792803049087524, 0.06007399037480354, 0.10013128817081451, 0.11424727737903595, 0.02777041122317314, 0.23024724423885345, 0.5658109188079834, 0.38448989391326904, 0.32870209217071533, 0.09858295321464539, 0.14585673809051514, 0.1606149971485138, 0.03872177377343178, 0.2607131600379944, 0.6886863112449646, 0.26753777265548706, 0.2869910001754761, 0.0852905660867691, 0.13846543431282043, 0.1534508615732193, 0.03690921515226364, 0.24605822563171387, 0.5658109188079834]
[0.24923177063465118, 0.17188988626003265, 0.05963200330734253, 0.09763450175523758, 0.11252995580434799, 0.027299121022224426, 0.23163269460201263, 0.6597598195075989, 0.21106593310832977, 0.1647571474313736, 0.056212060153484344, 0.09519621729850769, 0.10977533459663391, 0.02658737078309059, 0.21958759427070618, 0.5323339700698853, 0.3525528311729431, 0.30788999795913696, 0.0929458811879158, 0.13869445025920868, 0.1555798202753067, 0.0373544804751873, 0.2491893172264099, 0.6597598195075989, 0.23234950006008148, 0.26472118496894836, 0.07937760651111603, 0.1316114068031311, 0.14821504056453705, 0.03550924360752106, 0.23412735760211945, 0.5323339700698853]
[0.2647966742515564, 0.18323421478271484, 0.061460066586732864, 0.10078735649585724, 0.11687865108251572, 0.02814079448580742, 0.23953837156295776, 0.6819348335266113, 0.22505593299865723, 0.17564703524112701, 0.05798135697841644, 0.09836884588003159, 0.1140323355793953, 0.027402833104133606, 0.22721417248249054, 0.5515789985656738, 0.3745442032814026, 0.3280155658721924, 0.0958833247423172, 0.1434183120727539, 0.16084226965904236, 0.0384148545563221, 0.25753897428512573, 0.6819348335266113, 0.2497485727071762, 0.28219473361968994, 0.08204945176839828, 0.1363597959280014, 0.15333978831768036, 0.03651531785726547, 0.24215716123580933, 0.5515789985656738]
[0.2296932488679886, 0.15912598371505737, 0.05191465839743614, 0.08569053560495377, 0.09978711605072021, 0.023731838911771774, 0.20250503718852997, 0.5788829922676086, 0.19681471586227417, 0.1526905745267868, 0.049086276441812515, 0.08372640609741211, 0.09747977554798126, 0.023131294175982475, 0.1926732063293457, 0.47458940744400024, 0.32491424679756165, 0.28485971689224243, 0.08110092580318451, 0.12241233885288239, 0.13791748881340027, 0.03249296545982361, 0.21759162843227386, 0.5788829922676086, 0.22236953675746918, 0.24604755640029907, 0.06982345134019852, 0.11661473661661148, 0.131758451461792, 0.030933702364563942, 0.2053462117910385, 0.47458940744400024]
[0.22130197286605835, 0.157739520072937, 0.050784848630428314, 0.08372344076633453, 0.097785085439682, 0.023162106052041054, 0.19799238443374634, 0.5661845207214355, 0.18796975910663605, 0.1512869894504547, 0.04800501465797424, 0.08173076063394547, 0.09549181908369064, 0.02256128564476967, 0.18813371658325195, 0.46221545338630676, 0.3130488395690918, 0.28223827481269836, 0.07924461364746094, 0.11985833942890167, 0.13490143418312073, 0.031513653695583344, 0.21293509006500244, 0.5661845207214355, 0.2083347886800766, 0.24334537982940674, 0.06820401549339294, 0.1139352023601532, 0.1288137584924698, 0.029982948675751686, 0.20062096416950226, 0.46221545338630676]
[0.2200554460287094, 0.15683741867542267, 0.04988619312644005, 0.08390458673238754, 0.09858635812997818, 0.023265937343239784, 0.19865833222866058, 0.5687108039855957, 0.18570122122764587, 0.150140181183815, 0.04702172055840492, 0.08176896721124649, 0.09617895632982254, 0.02262960374355316, 0.18819300830364227, 0.45815128087997437, 0.311264306306839, 0.2753030061721802, 0.07712104916572571, 0.12013347446918488, 0.13540290296077728, 0.031767915934324265, 0.21371562778949738, 0.5687108039855957, 0.20272783935070038, 0.23722442984580994, 0.06604544818401337, 0.11377683281898499, 0.12909510731697083, 0.030127888545393944, 0.20062832534313202, 0.45815128087997437]
[0.24793724715709686, 0.18017862737178802, 0.05601847544312477, 0.09497120976448059, 0.1122012585401535, 0.026273205876350403, 0.22531560063362122, 0.6460115909576416, 0.20950156450271606, 0.17277944087982178, 0.05290694162249565, 0.09256306290626526, 0.10953275114297867, 0.0255619827657938, 0.21358351409435272, 0.5223659873008728, 0.3506981432437897, 0.3217562437057495, 0.08759856969118118, 0.13626201450824738, 0.15515555441379547, 0.03598587587475777, 0.24268624186515808, 0.6460115909576416, 0.22940057516098022, 0.27744579315185547, 0.07514706254005432, 0.1290491223335266, 0.148019477725029, 0.03413562476634979, 0.2279612272977829, 0.5223659873008728]
[0.20047107338905334, 0.14413075149059296, 0.04401452839374542, 0.07639537751674652, 0.09089755266904831, 0.021154731512069702, 0.18107850849628448, 0.5200892090797424, 0.17625904083251953, 0.13909882307052612, 0.041947416961193085, 0.07476486265659332, 0.08911215513944626, 0.020672844722867012, 0.17327384650707245, 0.4388967752456665, 0.2835725247859955, 0.2581349313259125, 0.06882746517658234, 0.1095365434885025, 0.12494389712810516, 0.028827698901295662, 0.1940445601940155, 0.5200892090797424, 0.2095441371202469, 0.22797910869121552, 0.060620103031396866, 0.10467404872179031, 0.12026524543762207, 0.027595920488238335, 0.18440823256969452, 0.4388967752456665]
[0.2109261155128479, 0.14994469285011292, 0.04496309906244278, 0.07784468680620193, 0.09302455931901932, 0.021700691431760788, 0.18423984944820404, 0.5298445224761963, 0.18206141889095306, 0.14442986249923706, 0.042799241840839386, 0.076073557138443, 0.09110254794359207, 0.021178647875785828, 0.1758510023355484, 0.44281113147735596, 0.29836592078208923, 0.2687368094921112, 0.07045117765665054, 0.11162888258695602, 0.12869343161582947, 0.029799524694681168, 0.1986238658428192, 0.5298445224761963, 0.208865225315094, 0.2355109006166458, 0.061796724796295166, 0.10634058713912964, 0.12355469912290573, 0.028432706370949745, 0.18807193636894226, 0.44281113147735596]
[0.19381257891654968, 0.14155155420303345, 0.04184413701295853, 0.07176044583320618, 0.08498366177082062, 0.019892698153853416, 0.1678251475095749, 0.4834950864315033, 0.1658896803855896, 0.1358381062746048, 0.039658207446336746, 0.06990506500005722, 0.08308711647987366, 0.019372746348381042, 0.1596337854862213, 0.39833223819732666, 0.27415868639945984, 0.2518899440765381, 0.06517478078603745, 0.10278094559907913, 0.11654998362064362, 0.027101360261440277, 0.18054550886154175, 0.4834950864315033, 0.1869928389787674, 0.21808522939682007, 0.0565623864531517, 0.09725155681371689, 0.11160799115896225, 0.025771183893084526, 0.17030540108680725, 0.39833223819732666]
[0.20699763298034668, 0.14889469742774963, 0.04317630082368851, 0.07352917641401291, 0.08835215121507645, 0.020723994821310043, 0.17396575212478638, 0.5019360184669495, 0.17819230258464813, 0.14335773885250092, 0.04116145148873329, 0.07192115485668182, 0.08659559488296509, 0.020236801356077194, 0.16645711660385132, 0.42377015948295593, 0.29281118512153625, 0.26300302147865295, 0.06715384125709534, 0.10544762015342712, 0.1219029650092125, 0.02850375324487686, 0.18726442754268646, 0.5019360184669495, 0.20330561697483063, 0.2311277836561203, 0.05928986147046089, 0.10064777731895447, 0.1172463521361351, 0.0272222850471735, 0.1778651475906372, 0.42377015948295593]
[0.22335487604141235, 0.16834957897663116, 0.04859571531414986, 0.08403684198856354, 0.10167800635099411, 0.023906219750642776, 0.19935496151447296, 0.5759453177452087, 0.19435922801494598, 0.162322998046875, 0.046353861689567566, 0.08217742294073105, 0.09962533414363861, 0.02332019805908203, 0.19045616686344147, 0.48323655128479004, 0.3159497082233429, 0.3006317615509033, 0.0759962797164917, 0.12054885923862457, 0.13920573890209198, 0.03300892561674118, 0.21382154524326324, 0.5759453177452087, 0.2266084849834442, 0.2648005783557892, 0.06709634512662888, 0.11499328166246414, 0.13389000296592712, 0.03144833818078041, 0.20280271768569946, 0.48323655128479004]
[0.1886509209871292, 0.1421671062707901, 0.03999720886349678, 0.07170546054840088, 0.08683731406927109, 0.02023395337164402, 0.16881541907787323, 0.48862776160240173, 0.1658622920513153, 0.1374630331993103, 0.03820706531405449, 0.07009150832891464, 0.08514305204153061, 0.01974431797862053, 0.16166451573371887, 0.41439539194107056, 0.2668343484401703, 0.25445500016212463, 0.06268038600683212, 0.10283271968364716, 0.11965763568878174, 0.028789030387997627, 0.18150146305561066, 0.48862776160240173, 0.19715029001235962, 0.22638751566410065, 0.05553872138261795, 0.09801346063613892, 0.11518469452857971, 0.02736043371260166, 0.17258349061012268, 0.41439539194107056]
