[0.3373309373855591, 0.19278523325920105, 0.07050158083438873, 0.09638091176748276, 0.12025022506713867, 0.04535500332713127, 0.016777735203504562, 0.019772343337535858, 0.3063206970691681, 0.18381333351135254, 0.06526301056146622, 0.08912979811429977, 0.11526613682508469, 0.042510148137807846, 0.014646520838141441, 0.013364864513278008, 0.36063501238822937, 0.2317032516002655, 0.09143834561109543, 0.12076572328805923, 0.15214338898658752, 0.06131257116794586, 0.01937367394566536, 0.019772343337535858, 0.32246819138526917, 0.21595504879951477, 0.07967866957187653, 0.1061546579003334, 0.1419149488210678, 0.05407898128032684, 0.0160085279494524, 0.013364864513278008]
[0.38349297642707825, 0.20938120782375336, 0.0754895955324173, 0.10447119921445847, 0.13613536953926086, 0.05298348516225815, 0.01910717412829399, 0.0218331478536129, 0.3519761562347412, 0.2009972333908081, 0.07025296241044998, 0.09692596644163132, 0.13018324971199036, 0.04954392462968826, 0.016547605395317078, 0.014237438328564167, 0.4099857211112976, 0.2512243986129761, 0.09801561385393143, 0.13097000122070312, 0.17045608162879944, 0.0701785534620285, 0.022063542157411575, 0.0218331478536129, 0.3712284564971924, 0.23660793900489807, 0.08624497801065445, 0.11575831472873688, 0.15861690044403076, 0.06196541339159012, 0.018015306442975998, 0.014237438328564167]
[0.3918052017688751, 0.20751522481441498, 0.07727304846048355, 0.10454048216342926, 0.12800927460193634, 0.04698450490832329, 0.01689266599714756, 0.01882644183933735, 0.35948243737220764, 0.19828420877456665, 0.07224185764789581, 0.09665533155202866, 0.12231599539518356, 0.043790750205516815, 0.014517705887556076, 0.01186410989612341, 0.4198743999004364, 0.2510656714439392, 0.10096494853496552, 0.1310683637857437, 0.16026248037815094, 0.061369482427835464, 0.01950618252158165, 0.01882644183933735, 0.3798293173313141, 0.2345382124185562, 0.08945217728614807, 0.11514773219823837, 0.14893877506256104, 0.054059695452451706, 0.015743762254714966, 0.01186410989612341]
[0.409422904253006, 0.24964585900306702, 0.08060149848461151, 0.1020711287856102, 0.13555949926376343, 0.05546457692980766, 0.0190108772367239, 0.020254066213965416, 0.37228667736053467, 0.23953543603420258, 0.07555576413869858, 0.09496012330055237, 0.12987256050109863, 0.05185968801379204, 0.016428593546152115, 0.013041699305176735, 0.4379679560661316, 0.30040934681892395, 0.1050921306014061, 0.1281581073999405, 0.17130474746227264, 0.07260732352733612, 0.021952291950583458, 0.020254066213965416, 0.3921813666820526, 0.28262296319007874, 0.09363435208797455, 0.1137658953666687, 0.1596720665693283, 0.0643097460269928, 0.017866257578134537, 0.013041699305176735]
[0.46027958393096924, 0.2470773607492447, 0.07919453084468842, 0.09759723395109177, 0.1306915134191513, 0.05514686927199364, 0.01807444542646408, 0.018460728228092194, 0.4240352213382721, 0.23676174879074097, 0.07382024079561234, 0.09045195579528809, 0.12553435564041138, 0.05143462494015694, 0.015553809702396393, 0.011727243661880493, 0.4938444495201111, 0.2980232834815979, 0.10327975451946259, 0.12288090586662292, 0.16652074456214905, 0.07201486825942993, 0.02088552713394165, 0.018460728228092194, 0.4487887918949127, 0.2797383964061737, 0.09103941917419434, 0.10827409476041794, 0.1557135134935379, 0.06352674961090088, 0.01688450761139393, 0.011727243661880493]
[0.529580295085907, 0.2957097291946411, 0.0888725221157074, 0.10753390192985535, 0.15459813177585602, 0.06728509813547134, 0.02205532416701317, 0.021762166172266006, 0.4806756377220154, 0.28279632329940796, 0.08314517140388489, 0.09942685812711716, 0.1484268754720688, 0.0626300722360611, 0.018992651253938675, 0.014045759104192257, 0.5675184726715088, 0.35621118545532227, 0.1167716234922409, 0.13579992949962616, 0.1969587504863739, 0.08763263374567032, 0.025467846542596817, 0.021762166172266006, 0.5068753361701965, 0.33340322971343994, 0.10343863070011139, 0.11905677616596222, 0.18402840197086334, 0.07706847786903381, 0.02061808481812477, 0.014045759104192257]
[0.5162899494171143, 0.30244818329811096, 0.09146846830844879, 0.10453220456838608, 0.13985690474510193, 0.06060291826725006, 0.019348323345184326, 0.018411587923765182, 0.46275416016578674, 0.2891826331615448, 0.08562327921390533, 0.09658902138471603, 0.13401757180690765, 0.056395869702100754, 0.01670871302485466, 0.011812576092779636, 0.5526159405708313, 0.3634369969367981, 0.11995277553796768, 0.13179777562618256, 0.17768968641757965, 0.07856611162424088, 0.022341912612318993, 0.018411587923765182, 0.4864083230495453, 0.340181440114975, 0.1064295619726181, 0.11546841263771057, 0.16554945707321167, 0.06915491074323654, 0.018164554610848427, 0.011812576092779636]
[0.7087680697441101, 0.4198499023914337, 0.1193774864077568, 0.12701775133609772, 0.17161361873149872, 0.07413328438997269, 0.023970400914549828, 0.02248455584049225, 0.6495307087898254, 0.40436458587646484, 0.11223877966403961, 0.11774904280900955, 0.16497735679149628, 0.06954517960548401, 0.02106904610991478, 0.015528449788689613, 0.7577303051948547, 0.5050827860832214, 0.15866363048553467, 0.16098952293395996, 0.21810556948184967, 0.09605440497398376, 0.027679167687892914, 0.02248455584049225, 0.6848753094673157, 0.4778890311717987, 0.14147450029850006, 0.14164432883262634, 0.20430992543697357, 0.08584071695804596, 0.02310442179441452, 0.015528449788689613]
[0.4257081151008606, 0.2307676374912262, 0.0799793228507042, 0.11008156836032867, 0.17573897540569305, 0.07533358782529831, 0.02402767539024353, 0.022080468013882637, 0.3880126178264618, 0.22102034091949463, 0.07425936311483383, 0.10175420343875885, 0.16875720024108887, 0.0701528936624527, 0.02071893773972988, 0.014042283408343792, 0.4567437469959259, 0.2785620391368866, 0.1067553460597992, 0.13989046216011047, 0.22363492846488953, 0.09781301766633987, 0.02774529531598091, 0.022080468013882637, 0.40984097123146057, 0.261242151260376, 0.09271707385778427, 0.12234829366207123, 0.20905955135822296, 0.08617111295461655, 0.02250736579298973, 0.014042283408343792]
[0.5003355741500854, 0.30294421315193176, 0.09679247438907623, 0.11477777361869812, 0.17693696916103363, 0.0739600881934166, 0.023483039811253548, 0.021149342879652977, 0.4537898004055023, 0.29044800996780396, 0.0899982750415802, 0.10641889274120331, 0.17001505196094513, 0.06916546076536179, 0.020543785765767097, 0.014173058792948723, 0.5371432900428772, 0.3667323887348175, 0.1304444819688797, 0.14633582532405853, 0.225229874253273, 0.09612470865249634, 0.02711639553308487, 0.021149342879652977, 0.47909674048423767, 0.34433865547180176, 0.11326906830072403, 0.12856511771678925, 0.2107684165239334, 0.08533517271280289, 0.0224774032831192, 0.014173058792948723]
[0.6694805026054382, 0.35338911414146423, 0.10584031790494919, 0.10598555207252502, 0.13480554521083832, 0.055498503148555756, 0.017398899421095848, 0.015145520679652691, 0.6085509061813354, 0.3375058174133301, 0.09939584136009216, 0.09798384457826614, 0.12899678945541382, 0.05166955292224884, 0.015159524977207184, 0.009841852821409702, 0.7191659808158875, 0.42812588810920715, 0.14285695552825928, 0.13544303178787231, 0.17147256433963776, 0.07201966643333435, 0.020104864612221718, 0.015145520679652691, 0.6430539488792419, 0.39956772327423096, 0.1265648752450943, 0.11828839778900146, 0.15934737026691437, 0.0634293183684349, 0.016559602692723274, 0.009841852821409702]
[0.627595841884613, 0.3923764228820801, 0.11882956326007843, 0.13327531516551971, 0.18678440153598785, 0.07702090591192245, 0.023947274312376976, 0.021022764965891838, 0.5717490315437317, 0.3790411651134491, 0.11142148077487946, 0.12320540845394135, 0.17916490137577057, 0.07207534462213516, 0.020902741700410843, 0.013947948813438416, 0.67215496301651, 0.4731924533843994, 0.16109856963157654, 0.1706242710351944, 0.2371661216020584, 0.09952431172132492, 0.027652529999613762, 0.021022764965891838, 0.6030536890029907, 0.44961512088775635, 0.14209605753421783, 0.1489115208387375, 0.22136107087135315, 0.08859766274690628, 0.022845154628157616, 0.013947948813438416]
[0.4966295063495636, 0.3036905527114868, 0.09286418557167053, 0.1073177233338356, 0.16172462701797485, 0.06486280262470245, 0.020176051184535027, 0.01750306598842144, 0.4521893262863159, 0.292984277009964, 0.08710987120866776, 0.09945785999298096, 0.15537403523921967, 0.06069634109735489, 0.01758025586605072, 0.011473551392555237, 0.5338076949119568, 0.3684452474117279, 0.12639465928077698, 0.1378471702337265, 0.20566807687282562, 0.08396928012371063, 0.02331395633518696, 0.01750306598842144, 0.4781978726387024, 0.34915974736213684, 0.1114523634314537, 0.1207379400730133, 0.19243799149990082, 0.07471046596765518, 0.019204480573534966, 0.011473551392555237]
[0.7382933497428894, 0.4083268642425537, 0.12237855792045593, 0.12937189638614655, 0.1733764261007309, 0.07047231495380402, 0.022661413997411728, 0.019134163856506348, 0.6829373836517334, 0.39424219727516174, 0.11488138884305954, 0.11901208013296127, 0.1654721349477768, 0.06518419086933136, 0.019598759710788727, 0.01225743256509304, 0.7950003743171692, 0.5002591013908386, 0.16855193674564362, 0.16619348526000977, 0.22069813311100006, 0.09121128916740417, 0.026185907423496246, 0.019134163856506348, 0.725437343120575, 0.47412434220314026, 0.1483559012413025, 0.1435704231262207, 0.20414653420448303, 0.07941403985023499, 0.02132970653474331, 0.01225743256509304]
[0.7211577892303467, 0.4687419831752777, 0.13462872803211212, 0.13819487392902374, 0.17711478471755981, 0.07410719245672226, 0.02396761253476143, 0.02069295011460781, 0.6475721597671509, 0.4519239068031311, 0.12674580514431, 0.12815561890602112, 0.17004840075969696, 0.06946389377117157, 0.02120392955839634, 0.014566346071660519, 0.7760698795318604, 0.5739958882331848, 0.18630161881446838, 0.1778377890586853, 0.22543294727802277, 0.0961679220199585, 0.027675891295075417, 0.02069295011460781, 0.6835260391235352, 0.5428237318992615, 0.16478337347507477, 0.15586456656455994, 0.21067047119140625, 0.08577851951122284, 0.023323973640799522, 0.014566346071660519]
[0.5544605851173401, 0.34250715374946594, 0.11068258434534073, 0.112686388194561, 0.16683684289455414, 0.06526679545640945, 0.02034769020974636, 0.017171792685985565, 0.4985334873199463, 0.3293370008468628, 0.10410809516906738, 0.10382061451673508, 0.15982307493686676, 0.06079959124326706, 0.017679937183856964, 0.011101572774350643, 0.5984886884689331, 0.4215613603591919, 0.15331779420375824, 0.14524386823177338, 0.21248435974121094, 0.08477956801652908, 0.023495949804782867, 0.017171792685985565, 0.5274911522865295, 0.39674848318099976, 0.13530635833740234, 0.1256897747516632, 0.19779212772846222, 0.0747285708785057, 0.01927950605750084, 0.011101572774350643]
[0.6878116130828857, 0.4492625892162323, 0.12859629094600677, 0.13576634228229523, 0.19108392298221588, 0.0756196528673172, 0.023594502359628677, 0.01959335058927536, 0.6278571486473083, 0.4350973069667816, 0.12077388912439346, 0.12562792003154755, 0.18330517411231995, 0.07051602751016617, 0.020520780235528946, 0.012623094022274017, 0.7419845461845398, 0.5516483187675476, 0.1784617304801941, 0.1747606098651886, 0.24334165453910828, 0.09818445891141891, 0.027245163917541504, 0.01959335058927536, 0.6661263108253479, 0.525204062461853, 0.15688660740852356, 0.15252770483493805, 0.227060005068779, 0.08672203868627548, 0.02238805592060089, 0.012623094022274017]
[0.7921507358551025, 0.5142537951469421, 0.14821478724479675, 0.14546139538288116, 0.17950080335140228, 0.06824421137571335, 0.02123364992439747, 0.01772794872522354, 0.7162935733795166, 0.49596887826919556, 0.13972832262516022, 0.13510748744010925, 0.17189781367778778, 0.06374850869178772, 0.018559617921710014, 0.011609334498643875, 0.8550614714622498, 0.6355212926864624, 0.20678547024726868, 0.18749301135540009, 0.2285425215959549, 0.08855961263179779, 0.024518955498933792, 0.01772794872522354, 0.7588158845901489, 0.6006704568862915, 0.1830374300479889, 0.1647295206785202, 0.21262982487678528, 0.07848680019378662, 0.020297791808843613, 0.011609334498643875]
[0.6087490916252136, 0.34588441252708435, 0.11701318621635437, 0.13513942062854767, 0.2050132155418396, 0.0782565176486969, 0.025061847642064095, 0.021016476675868034, 0.5543838143348694, 0.3324114978313446, 0.10844914615154266, 0.12480245530605316, 0.1971862018108368, 0.0733996108174324, 0.02203589491546154, 0.014150187373161316, 0.6547154784202576, 0.4219866991043091, 0.1622074991464615, 0.17462316155433655, 0.26052847504615784, 0.10126414149999619, 0.028939390555024147, 0.021016476675868034, 0.5865593552589417, 0.3972746431827545, 0.13849829137325287, 0.15166638791561127, 0.244265615940094, 0.09049538522958755, 0.024168498814105988, 0.014150187373161316]
[0.6628012657165527, 0.38872280716896057, 0.12207003682851791, 0.12349271029233932, 0.16170494258403778, 0.06354932487010956, 0.020984360948204994, 0.017501065507531166, 0.6053703427314758, 0.37454622983932495, 0.11459339410066605, 0.1140163242816925, 0.15471689403057098, 0.059228356927633286, 0.018348587676882744, 0.011385960504412651, 0.7145739793777466, 0.47811388969421387, 0.16966399550437927, 0.15910719335079193, 0.20566557347774506, 0.08234981447458267, 0.024248015135526657, 0.017501065507531166, 0.6420496702194214, 0.4514762759208679, 0.14894023537635803, 0.1382526159286499, 0.1910826861858368, 0.07270288467407227, 0.020078299567103386, 0.011385960504412651]
[0.6219587326049805, 0.3795265257358551, 0.11155491322278976, 0.11354082077741623, 0.16111576557159424, 0.06567559391260147, 0.02202160842716694, 0.018374128267169, 0.569141685962677, 0.3676472306251526, 0.10534924268722534, 0.10515978932380676, 0.15432043373584747, 0.061038948595523834, 0.01915781944990158, 0.011718918569386005, 0.6689213514328003, 0.4642936587333679, 0.1549917310476303, 0.14629393815994263, 0.20487505197525024, 0.08500295132398605, 0.025428887456655502, 0.018374128267169, 0.6027340292930603, 0.44236838817596436, 0.13786692917346954, 0.12786531448364258, 0.19070883095264435, 0.07467874139547348, 0.02090376429259777, 0.011718918569386005]
[0.8198999762535095, 0.4817350208759308, 0.1355142891407013, 0.12027063965797424, 0.15084978938102722, 0.06114937737584114, 0.020457753911614418, 0.016952574253082275, 0.7555533647537231, 0.46706148982048035, 0.12867353856563568, 0.11225917935371399, 0.14472468197345734, 0.057363130152225494, 0.018157940357923508, 0.01179383136332035, 0.8866280317306519, 0.5938037037849426, 0.1889704167842865, 0.15505684912204742, 0.19222599267959595, 0.07935274392366409, 0.023639511317014694, 0.016952574253082275, 0.8046671748161316, 0.5660962462425232, 0.16993242502212524, 0.13746464252471924, 0.17938105762004852, 0.070883609354496, 0.02001243643462658, 0.01179383136332035]
[0.8641365170478821, 0.4961743652820587, 0.14873449504375458, 0.13487108051776886, 0.14378251135349274, 0.05891307070851326, 0.020140618085861206, 0.0164045300334692, 0.8036820888519287, 0.48233291506767273, 0.14155730605125427, 0.12659306824207306, 0.13720032572746277, 0.05462931469082832, 0.01762584038078785, 0.010557147674262524, 0.9344696402549744, 0.6120259761810303, 0.20790627598762512, 0.17397436499595642, 0.18302597105503082, 0.07650946825742722, 0.0232730470597744, 0.0164045300334692, 0.8575330972671509, 0.5858535170555115, 0.1878070831298828, 0.15580487251281738, 0.16924189031124115, 0.06686004251241684, 0.019295446574687958, 0.010557147674262524]
[0.75919508934021, 0.47692230343818665, 0.14161963760852814, 0.12784621119499207, 0.17878863215446472, 0.06887006014585495, 0.023277156054973602, 0.019226012751460075, 0.6947798132896423, 0.46244993805885315, 0.13369475305080414, 0.11849088966846466, 0.1711822748184204, 0.06403253227472305, 0.020231829956173897, 0.012111482210457325, 0.8219784498214722, 0.5911546349525452, 0.19818779826164246, 0.16459141671657562, 0.22775062918663025, 0.08955852687358856, 0.026878157630562782, 0.019226012751460075, 0.7395635843276978, 0.563359797000885, 0.1758156567811966, 0.14408281445503235, 0.21180357038974762, 0.07862822711467743, 0.022065160796046257, 0.012111482210457325]
[0.8243769407272339, 0.5163491368293762, 0.14373649656772614, 0.12614095211029053, 0.14449754357337952, 0.05807268247008324, 0.020268375054001808, 0.016779879108071327, 0.761683464050293, 0.5017514824867249, 0.1371786892414093, 0.11780552566051483, 0.1384419947862625, 0.05416940897703171, 0.017892859876155853, 0.011203397065401077, 0.8882298469543457, 0.6362172961235046, 0.20102077722549438, 0.1624821126461029, 0.1837800145149231, 0.07517082244157791, 0.02340414747595787, 0.016779879108071327, 0.8092902898788452, 0.6087032556533813, 0.18265436589717865, 0.1442316174507141, 0.17114892601966858, 0.06648903340101242, 0.019661813974380493, 0.011203397065401077]
[0.8272933959960938, 0.511439859867096, 0.15664048492908478, 0.12614116072654724, 0.1628189980983734, 0.06233016401529312, 0.021511588245630264, 0.017523285001516342, 0.757021427154541, 0.4956962466239929, 0.14910519123077393, 0.11709275841712952, 0.15600603818893433, 0.057814065366983414, 0.018678029999136925, 0.011009716428816319, 0.8924556374549866, 0.6324871778488159, 0.21926440298557281, 0.16232603788375854, 0.2072755992412567, 0.08073467761278152, 0.02483971044421196, 0.017523285001516342, 0.8035632967948914, 0.6024579405784607, 0.19807207584381104, 0.1425289809703827, 0.1930232048034668, 0.0706467255949974, 0.020360494032502174, 0.011009716428816319]
[0.6478911638259888, 0.39654362201690674, 0.13039946556091309, 0.10928063839673996, 0.14196239411830902, 0.05664968490600586, 0.020256586372852325, 0.01679505594074726, 0.5936176776885986, 0.38447651267051697, 0.12428107112646103, 0.10139976441860199, 0.13596807420253754, 0.05258156731724739, 0.017793014645576477, 0.011025861836969852, 0.6989226341247559, 0.4893738925457001, 0.18210482597351074, 0.14052344858646393, 0.18074631690979004, 0.07344914972782135, 0.023390498012304306, 0.01679505594074726, 0.6302760243415833, 0.4665054380893707, 0.165029838681221, 0.12331895530223846, 0.16820095479488373, 0.06433627009391785, 0.0195054579526186, 0.011025861836969852]
[0.7551965117454529, 0.4400613009929657, 0.13625364005565643, 0.11804020404815674, 0.1361766904592514, 0.049726855009794235, 0.017498498782515526, 0.014188217930495739, 0.69456547498703, 0.4263559877872467, 0.12957897782325745, 0.11008194833993912, 0.13049590587615967, 0.04629812389612198, 0.015459561720490456, 0.00958973914384842, 0.813201367855072, 0.5387170910835266, 0.18980880081653595, 0.15216480195522308, 0.17347227036952972, 0.06467898935079575, 0.020242905244231224, 0.014188217930495739, 0.7369707226753235, 0.5133700370788574, 0.17130696773529053, 0.13468952476978302, 0.16156594455242157, 0.056930821388959885, 0.017012596130371094, 0.00958973914384842]
[0.9880536198616028, 0.5924907922744751, 0.18577569723129272, 0.149248406291008, 0.1641487181186676, 0.06202172115445137, 0.021707380190491676, 0.017179446294903755, 0.9039881825447083, 0.5747044682502747, 0.17694737017154694, 0.1390375792980194, 0.15683233737945557, 0.057290494441986084, 0.019026456400752068, 0.011149878613650799, 1.0684733390808105, 0.7316993474960327, 0.2602114677429199, 0.1922217756509781, 0.20894992351531982, 0.08052893728017807, 0.02506595104932785, 0.017179446294903755, 0.9613237977027893, 0.6979249119758606, 0.2353413850069046, 0.16985073685646057, 0.19363483786582947, 0.0698622316122055, 0.020836327224969864, 0.011149878613650799]
[0.694969892501831, 0.42264512181282043, 0.13306477665901184, 0.11207211017608643, 0.14351357519626617, 0.05670872703194618, 0.020522231236100197, 0.0165100060403347, 0.6389766931533813, 0.4107862114906311, 0.1263272911310196, 0.10339860618114471, 0.1374415010213852, 0.05249874293804169, 0.01805674284696579, 0.010871232487261295, 0.7519859671592712, 0.5269918441772461, 0.18707630038261414, 0.14408007264137268, 0.18310695886611938, 0.0737358033657074, 0.023697182536125183, 0.0165100060403347, 0.6805145740509033, 0.5038158893585205, 0.16784101724624634, 0.12511616945266724, 0.1703154593706131, 0.06421002745628357, 0.019810451194643974, 0.010871232487261295]
[0.7308562397956848, 0.428191602230072, 0.13861697912216187, 0.12460654228925705, 0.14390753209590912, 0.052414972335100174, 0.018742969259619713, 0.014835231937468052, 0.6684979200363159, 0.4144779145717621, 0.13098731637001038, 0.11496694386005402, 0.13742874562740326, 0.04853782802820206, 0.01647958531975746, 0.00977124273777008, 0.7903341054916382, 0.5311781167984009, 0.19483254849910736, 0.1606120616197586, 0.18359331786632538, 0.06819792836904526, 0.02167310006916523, 0.014835231937468052, 0.7108495831489563, 0.5047628879547119, 0.17301054298877716, 0.13936378061771393, 0.1699364334344864, 0.0594080351293087, 0.01808861456811428, 0.00977124273777008]
[0.9196475148200989, 0.581274688243866, 0.18488264083862305, 0.15448610484600067, 0.15952478349208832, 0.05677352473139763, 0.020230121910572052, 0.01607244834303856, 0.8432312607765198, 0.5637546181678772, 0.1756477653980255, 0.1440596580505371, 0.15286841988563538, 0.05282171815633774, 0.017884666100144386, 0.010754800401628017, 0.994492769241333, 0.7208620309829712, 0.26002195477485657, 0.19903378188610077, 0.20336104929447174, 0.07389334589242935, 0.0233599916100502, 0.01607244834303856, 0.8971121907234192, 0.6871645450592041, 0.23363494873046875, 0.1761760115623474, 0.18937791883945465, 0.06494205445051193, 0.019666090607643127, 0.010754800401628017]
[0.8848787546157837, 0.5656200051307678, 0.18428710103034973, 0.1542140245437622, 0.16801996529102325, 0.058799900114536285, 0.021061718463897705, 0.016578326001763344, 0.8185092806816101, 0.5499665141105652, 0.17530491948127747, 0.1438792198896408, 0.16175693273544312, 0.05474038049578667, 0.018593117594718933, 0.010871284641325474, 0.9586547613143921, 0.7050575613975525, 0.2592213451862335, 0.19783169031143188, 0.2141495645046234, 0.07645487785339355, 0.024320481345057487, 0.016578326001763344, 0.8736671209335327, 0.6744979619979858, 0.23356468975543976, 0.17548242211341858, 0.20102211833000183, 0.06729041785001755, 0.02043154649436474, 0.010871284641325474]
[0.8254509568214417, 0.5216585397720337, 0.16532889008522034, 0.12980984151363373, 0.1375845968723297, 0.05020017549395561, 0.01837274432182312, 0.01413775235414505, 0.7574306130409241, 0.506499707698822, 0.1574256271123886, 0.12047441303730011, 0.1319093108177185, 0.046357687562704086, 0.016163364052772522, 0.009078244678676128, 0.8959127068519592, 0.6536378264427185, 0.234121173620224, 0.16704803705215454, 0.17554524540901184, 0.06539555639028549, 0.02123207598924637, 0.01413775235414505, 0.8082439303398132, 0.6235598921775818, 0.21107999980449677, 0.14662158489227295, 0.1635943502187729, 0.056640807539224625, 0.017740340903401375, 0.009078244678676128]
[0.8515329360961914, 0.5316023230552673, 0.17266304790973663, 0.1425907462835312, 0.14583590626716614, 0.05408264696598053, 0.019961372017860413, 0.015383780933916569, 0.7853989005088806, 0.5169731974601746, 0.164571151137352, 0.13307590782642365, 0.1404135525226593, 0.050312429666519165, 0.01783050037920475, 0.01068265549838543, 0.9230932593345642, 0.6635961532592773, 0.24309265613555908, 0.18347546458244324, 0.1858959048986435, 0.07032126933336258, 0.023065924644470215, 0.015383780933916569, 0.8382228016853333, 0.6349141597747803, 0.21993973851203918, 0.16270767152309418, 0.17452731728553772, 0.061807435005903244, 0.019709601998329163, 0.01068265549838543]
[0.9146705865859985, 0.5655799508094788, 0.18916520476341248, 0.16548825800418854, 0.18105733394622803, 0.060591988265514374, 0.022412065416574478, 0.017282303422689438, 0.8447550535202026, 0.549579918384552, 0.17861171066761017, 0.15385882556438446, 0.17446981370449066, 0.056333888322114944, 0.019923625513911247, 0.01164710521697998, 0.9939720034599304, 0.710274338722229, 0.26753392815589905, 0.21289199590682983, 0.23088842630386353, 0.07900277525186539, 0.025915659964084625, 0.017282303422689438, 0.9035748839378357, 0.6783163547515869, 0.23674257099628448, 0.18748903274536133, 0.2170627862215042, 0.06930117309093475, 0.021983623504638672, 0.01164710521697998]
[0.7910215258598328, 0.49161556363105774, 0.1650169938802719, 0.13992398977279663, 0.14738056063652039, 0.05113755539059639, 0.019313285127282143, 0.014891642145812511, 0.7238464951515198, 0.47677335143089294, 0.1566236913204193, 0.12973842024803162, 0.14164692163467407, 0.04727274551987648, 0.017009221017360687, 0.009560894221067429, 0.8538447618484497, 0.6081526279449463, 0.23119637370109558, 0.1799079030752182, 0.18778546154499054, 0.06644070893526077, 0.022301500663161278, 0.014891642145812511, 0.768709659576416, 0.5798218250274658, 0.2074875831604004, 0.15767335891723633, 0.1757725477218628, 0.05771197751164436, 0.018670009449124336, 0.009560894221067429]
[0.921563982963562, 0.5318933129310608, 0.17223525047302246, 0.1622287482023239, 0.16668283939361572, 0.06150946766138077, 0.02341841161251068, 0.017921071499586105, 0.8556855916976929, 0.5177934169769287, 0.1634526550769806, 0.15187133848667145, 0.1604035645723343, 0.05665264278650284, 0.020584270358085632, 0.01140646729618311, 1.0026847124099731, 0.668313205242157, 0.24384626746177673, 0.20894673466682434, 0.21269427239894867, 0.08028796315193176, 0.02707948163151741, 0.017921071499586105, 0.9172267317771912, 0.64012211561203, 0.21821393072605133, 0.18629762530326843, 0.1994839757680893, 0.06914006918668747, 0.022590823471546173, 0.01140646729618311]
[0.7159841060638428, 0.4412745237350464, 0.16094322502613068, 0.14594121277332306, 0.14838716387748718, 0.050704654306173325, 0.01940242387354374, 0.015064098872244358, 0.6483600735664368, 0.42630523443222046, 0.1515297293663025, 0.13522383570671082, 0.14253434538841248, 0.046656470745801926, 0.016969362273812294, 0.009292466565966606, 0.7756637334823608, 0.5500038266181946, 0.2265908420085907, 0.18788760900497437, 0.1891472339630127, 0.06610389053821564, 0.022435639053583145, 0.015064098872244358, 0.6888885498046875, 0.5207337737083435, 0.19946841895580292, 0.1643906533718109, 0.1768663078546524, 0.05684409663081169, 0.018578192219138145, 0.009292466565966606]
[1.074499487876892, 0.6470591425895691, 0.1997198611497879, 0.17280660569667816, 0.15736615657806396, 0.05734638869762421, 0.022219793871045113, 0.01718917489051819, 0.9948962330818176, 0.6290550231933594, 0.19014984369277954, 0.16160281002521515, 0.15134815871715546, 0.05276266857981682, 0.01950491964817047, 0.010848901234567165, 1.1683787107467651, 0.8130998611450195, 0.2817310392856598, 0.22209198772907257, 0.20069964230060577, 0.07463895529508591, 0.025657758116722107, 0.01718917489051819, 1.0652860403060913, 0.7770765423774719, 0.25416627526283264, 0.19774672389030457, 0.1880570352077484, 0.06420853734016418, 0.02137591689825058, 0.010848901234567165]
[0.8534472584724426, 0.5001506209373474, 0.17867742478847504, 0.16051729023456573, 0.1549115777015686, 0.051177527755498886, 0.019768428057432175, 0.015184646472334862, 0.7770435810089111, 0.4843612313270569, 0.16881796717643738, 0.14913079142570496, 0.14893315732479095, 0.047340068966150284, 0.01760263554751873, 0.010398230515420437, 0.9212267398834229, 0.6240186095237732, 0.25230860710144043, 0.2064976692199707, 0.19756868481636047, 0.06661723554134369, 0.022827085107564926, 0.015184646472334862, 0.8243500590324402, 0.5930715203285217, 0.22369322180747986, 0.18161866068840027, 0.18500763177871704, 0.057901304215192795, 0.019421115517616272, 0.010398230515420437]
[0.9784136414527893, 0.5933119654655457, 0.19795599579811096, 0.179446741938591, 0.14948633313179016, 0.04991277679800987, 0.019113188609480858, 0.014469938352704048, 0.9026980996131897, 0.5776345133781433, 0.1880732625722885, 0.1677456945180893, 0.14328917860984802, 0.046046219766139984, 0.016896622255444527, 0.009666184894740582, 1.065197229385376, 0.7509846091270447, 0.28140324354171753, 0.230693981051445, 0.19082866609096527, 0.06518704444169998, 0.022100714966654778, 0.014469938352704048, 0.9667266011238098, 0.718930721282959, 0.25221195816993713, 0.2052379697561264, 0.17775630950927734, 0.05630262568593025, 0.01859421283006668, 0.009666184894740582]
[1.0595849752426147, 0.666106641292572, 0.2229439914226532, 0.18312881886959076, 0.16359320282936096, 0.05739681422710419, 0.022244706749916077, 0.016842789947986603, 0.9937884211540222, 0.651477575302124, 0.21317923069000244, 0.17188486456871033, 0.1581459492444992, 0.05332404375076294, 0.01980316825211048, 0.011143998242914677, 1.1479183435440063, 0.8348059058189392, 0.31567928194999695, 0.23563410341739655, 0.20857512950897217, 0.07487823069095612, 0.02570434845983982, 0.016842789947986603, 1.0637747049331665, 0.8058243989944458, 0.28729161620140076, 0.21114446222782135, 0.19716234505176544, 0.06557992100715637, 0.021856078878045082, 0.011143998242914677]
