[0.18752644956111908, 0.01350332424044609, 0.005554054863750935, 0.012441124767065048, 0.009160292334854603, 0.05245266854763031, 0.025044502690434456, 0.01291512418538332, 0.0022415986750274897, 0.040929365903139114, 0.020042601972818375, 0.017092222347855568, 0.023240990936756134, 0.0031065039802342653, 0.0035416760947555304, 0.02813921496272087, 0.005541097838431597, 0.1496477723121643, 0.0026376494206488132, 0.004847344476729631, 0.005518373567610979, 0.007655123248696327, 0.029529666528105736, 0.05692100152373314, 0.1786716878414154, 0.013403013348579407, 0.005490519572049379, 0.012262449599802494, 0.008754897862672806, 0.05174088850617409, 0.024054905399680138, 0.012433039024472237, 0.002100661164149642, 0.04047543555498123, 0.019839443266391754, 0.016654934734106064, 0.0228860042989254, 0.0029666845221072435, 0.003363274270668626, 0.027773326262831688, 0.005391412880271673, 0.1490297168493271, 0.0024858026299625635, 0.0046706474386155605, 0.005344689358025789, 0.007295046001672745, 0.028001129627227783, 0.04006753861904144, 0.2167036533355713, 0.025554845109581947, 0.01195245236158371, 0.021030819043517113, 0.0155448317527771, 0.07756215333938599, 0.042569246143102646, 0.020111670717597008, 0.002477445639669895, 0.04935736581683159, 0.026530535891652107, 0.020064108073711395, 0.03700721263885498, 0.0047884718514978886, 0.004935150966048241, 0.044905975461006165, 0.00912722572684288, 0.18581776320934296, 0.0032812999561429024, 0.007559698075056076, 0.007521771360188723, 0.010065959766507149, 0.030842846259474754, 0.05692100152373314, 0.20292557775974274, 0.0248684324324131, 0.01130540482699871, 0.020155835896730423, 0.013469305820763111, 0.07524184137582779, 0.03750508278608322, 0.01823798380792141, 0.00228573614731431, 0.04855930432677269, 0.026057524606585503, 0.01935318298637867, 0.03555665910243988, 0.004258654545992613, 0.004439715761691332, 0.04340363293886185, 0.008441472426056862, 0.18463322520256042, 0.0029838960617780685, 0.006870315410196781, 0.0070756529457867146, 0.009232043288648129, 0.029096854850649834, 0.04006753861904144]
[0.22603408992290497, 0.010114112868905067, 0.004780605435371399, 0.010905180126428604, 0.007867865264415741, 0.04910014569759369, 0.029044289141893387, 0.012943788431584835, 0.0027900910936295986, 0.04454163834452629, 0.02117096818983555, 0.01678513176739216, 0.021384885534644127, 0.003025286365300417, 0.0032618038821965456, 0.024076342582702637, 0.005883480422198772, 0.14036960899829865, 0.002929308218881488, 0.0052786595188081264, 0.0052667707204818726, 0.006846235133707523, 0.02676314115524292, 0.05170983821153641, 0.21759554743766785, 0.010033376514911652, 0.004730017855763435, 0.010751275345683098, 0.007494731340557337, 0.048409104347229004, 0.0280427485704422, 0.01246555708348751, 0.002649495145305991, 0.044089529663324356, 0.020987624302506447, 0.016391979530453682, 0.021065901964902878, 0.002910458715632558, 0.0030900670681148767, 0.02374367043375969, 0.005731008015573025, 0.13977722823619843, 0.0027643952053040266, 0.00509260781109333, 0.0050788805820047855, 0.006498810835182667, 0.025401297956705093, 0.03670640289783478, 0.26101818680763245, 0.01909719780087471, 0.01021987572312355, 0.018400341272354126, 0.013305166736245155, 0.07254307717084885, 0.049162209033966064, 0.020163586363196373, 0.0030968408100306988, 0.053527798503637314, 0.028000779449939728, 0.01972624659538269, 0.0341874398291111, 0.004664663691073656, 0.004509305581450462, 0.038404691964387894, 0.00968004111200571, 0.17384350299835205, 0.0035933528561145067, 0.008211595006287098, 0.007121659815311432, 0.008936719968914986, 0.02795328199863434, 0.05170983821153641, 0.24793964624404907, 0.018547706305980682, 0.009710397571325302, 0.017651095986366272, 0.011407563462853432, 0.07029549777507782, 0.04413110762834549, 0.01830291748046875, 0.0029033913742750883, 0.052741363644599915, 0.02757522650063038, 0.019085150212049484, 0.03286854177713394, 0.004231649450957775, 0.0040434496477246284, 0.03703964129090309, 0.008984805084764957, 0.17271700501441956, 0.003284227568656206, 0.0074921040795743465, 0.006649815943092108, 0.008148837834596634, 0.026397764682769775, 0.03670640289783478]
[0.1758004128932953, 0.013083388097584248, 0.006204188801348209, 0.011296797543764114, 0.008798890747129917, 0.0519297793507576, 0.019867051392793655, 0.013927233405411243, 0.0022298055700957775, 0.0529632605612278, 0.02616332843899727, 0.019415711984038353, 0.022119751200079918, 0.003502295818179846, 0.003248828463256359, 0.02396363951265812, 0.004736307542771101, 0.1394052803516388, 0.0024306061677634716, 0.004440870601683855, 0.004936158657073975, 0.00666958699002862, 0.025837093591690063, 0.04885062575340271, 0.16638097167015076, 0.012984552420675755, 0.006142104510217905, 0.011129176244139671, 0.00837148167192936, 0.05121425539255142, 0.01907123625278473, 0.013443667441606522, 0.002090014982968569, 0.052508383989334106, 0.025953223928809166, 0.01898278295993805, 0.021784134209156036, 0.0033733819145709276, 0.0030876854434609413, 0.023650461807847023, 0.004606619942933321, 0.13883212208747864, 0.0022863084450364113, 0.00427316315472126, 0.004777515307068825, 0.006364041939377785, 0.02454446628689766, 0.03478887304663658, 0.2030080109834671, 0.024711936712265015, 0.01325585413724184, 0.01900464855134487, 0.014974257908761501, 0.07683311402797699, 0.03379857912659645, 0.021882565692067146, 0.0024989787489175797, 0.06390933692455292, 0.03470109403133392, 0.023124298080801964, 0.035256993025541306, 0.005425853189080954, 0.00447505246847868, 0.03823791444301605, 0.00779343256726861, 0.17248913645744324, 0.0029435832984745502, 0.006901775021106005, 0.006646713707596064, 0.008682547137141228, 0.02698606438934803, 0.04885062575340271, 0.18836453557014465, 0.024039242416620255, 0.012639024294912815, 0.018195345997810364, 0.012754309922456741, 0.07449627667665482, 0.029712246730923653, 0.019954750314354897, 0.0023004894610494375, 0.06310854852199554, 0.03420938923954964, 0.02238929085433483, 0.033881574869155884, 0.004932710900902748, 0.0040435646660625935, 0.03695236146450043, 0.007200444117188454, 0.171402245759964, 0.0026834048330783844, 0.006253760773688555, 0.006254039704799652, 0.00799685437232256, 0.025509672239422798, 0.03478887304663658]
[0.22069194912910461, 0.016208160668611526, 0.006793090607970953, 0.010522238910198212, 0.008786244317889214, 0.053895510733127594, 0.021625157445669174, 0.012816287577152252, 0.0025325545575469732, 0.048973701894283295, 0.023650404065847397, 0.017840707674622536, 0.020840616896748543, 0.0030601348262280226, 0.003080299822613597, 0.022525005042552948, 0.005241420120000839, 0.1373235583305359, 0.002596717095002532, 0.004872369114309549, 0.004982154816389084, 0.006417375523597002, 0.02460079826414585, 0.04721836373209953, 0.21387596428394318, 0.016129259020090103, 0.00676281563937664, 0.010385515168309212, 0.008482854813337326, 0.05331102013587952, 0.021055424585938454, 0.012392409145832062, 0.002421408426016569, 0.04852839559316635, 0.02344752475619316, 0.017446137964725494, 0.020538458600640297, 0.0029431404545903206, 0.0029372049029916525, 0.022257111966609955, 0.005128549411892891, 0.13679750263690948, 0.002470895182341337, 0.004733419511467218, 0.0048410543240606785, 0.0061417329125106335, 0.023475416004657745, 0.034424684941768646, 0.2550322711467743, 0.030694320797920227, 0.014598122797906399, 0.017826929688453674, 0.015080494806170464, 0.0807126834988594, 0.036985207349061966, 0.020207110792398453, 0.0028689196333289146, 0.05950308218598366, 0.03175082430243492, 0.02143326960504055, 0.033328477293252945, 0.00478887977078557, 0.004257345572113991, 0.035962436348199844, 0.00864988099783659, 0.1702866554260254, 0.0031302047427743673, 0.007586461957544088, 0.006744783371686935, 0.008394263684749603, 0.02569478191435337, 0.04721836373209953, 0.24445874989032745, 0.030155103653669357, 0.014294720254838467, 0.017153730615973473, 0.01348827313631773, 0.07873611897230148, 0.03405708447098732, 0.01850087009370327, 0.002706274390220642, 0.05870265141129494, 0.031258221715688705, 0.020745662972331047, 0.03207830712199211, 0.0043265121057629585, 0.0038707915227860212, 0.03486199304461479, 0.008132519200444221, 0.16928254067897797, 0.0029072051402181387, 0.007050484884530306, 0.006390349939465523, 0.00776715949177742, 0.024409690871834755, 0.034424684941768646]
[0.2018452286720276, 0.009400556795299053, 0.0039027202874422073, 0.008838886395096779, 0.007654309738427401, 0.04722090810537338, 0.021136902272701263, 0.012518229894340038, 0.0025319429114460945, 0.047561101615428925, 0.02282455563545227, 0.016549335792660713, 0.01875155046582222, 0.0028359955176711082, 0.0028575039468705654, 0.02018686756491661, 0.00518792774528265, 0.12881167232990265, 0.0026090985629707575, 0.005032694898545742, 0.004765958059579134, 0.005895183887332678, 0.02235213853418827, 0.043547797948122025, 0.1929037868976593, 0.009320328943431377, 0.0038642268627882004, 0.008695431984961033, 0.0073316218331456184, 0.04653339833021164, 0.020393304526805878, 0.012063848786056042, 0.0023871902376413345, 0.04708723723888397, 0.022620005533099174, 0.016132066026329994, 0.018442492932081223, 0.002719770185649395, 0.0026951597537845373, 0.019905487075448036, 0.005052965134382248, 0.1282702386379242, 0.0024644602090120316, 0.004875838290899992, 0.0045979260466992855, 0.005592800211161375, 0.021224522963166237, 0.03175763040781021, 0.23309080302715302, 0.017750315368175507, 0.008380655199289322, 0.014898709021508694, 0.013260241597890854, 0.07121776789426804, 0.036090414971113205, 0.019792160019278526, 0.0028953098226338625, 0.0576796755194664, 0.030509203672409058, 0.019772009924054146, 0.02989800088107586, 0.004444295074790716, 0.003928633872419596, 0.03224010020494461, 0.008559667505323887, 0.1595296859741211, 0.003140019718557596, 0.007807531394064426, 0.006420983001589775, 0.007658601738512516, 0.023346129804849625, 0.043547797948122025, 0.2192152738571167, 0.017202861607074738, 0.00799249392002821, 0.014200946316123009, 0.011501381173729897, 0.06883671879768372, 0.032250091433525085, 0.017942704260349274, 0.0026768057141453028, 0.05683248117566109, 0.030018962919712067, 0.019056472927331924, 0.028628768399357796, 0.0039820922538638115, 0.003494798205792904, 0.03108114004135132, 0.00793881993740797, 0.158500075340271, 0.0028845001943409443, 0.007208012975752354, 0.006003769114613533, 0.006982802413403988, 0.02205818146467209, 0.03175763040781021]
[0.1343158334493637, 0.008274408057332039, 0.002532024635002017, 0.008551881648600101, 0.006196161732077599, 0.04058125242590904, 0.014593600295484066, 0.010668485425412655, 0.0016397174913436174, 0.03878112882375717, 0.018972042948007584, 0.014998096041381359, 0.01859237812459469, 0.002246968913823366, 0.0025397436693310738, 0.020020605996251106, 0.0039328522980213165, 0.13310013711452484, 0.0019472544081509113, 0.003443422494456172, 0.003959680441766977, 0.0056141032837331295, 0.022745948284864426, 0.04232015088200569, 0.1273929327726364, 0.008225666359066963, 0.0025193439796566963, 0.00843819510191679, 0.0059498888440430164, 0.040027592331171036, 0.014040685258805752, 0.010319266468286514, 0.001555752707645297, 0.038445811718702316, 0.018813833594322205, 0.014647051692008972, 0.018313897773623466, 0.002158250892534852, 0.002405737526714802, 0.01975582167506218, 0.003836149349808693, 0.13253606855869293, 0.001838724478147924, 0.0033095565158873796, 0.00383769441395998, 0.005331460386514664, 0.021565185859799385, 0.029168110340833664, 0.1552118957042694, 0.01570562645792961, 0.0054223681800067425, 0.014452043920755386, 0.010790358297526836, 0.06175531446933746, 0.02486378699541092, 0.016834473237395287, 0.0018790492322295904, 0.04706466197967529, 0.025366485118865967, 0.01800595410168171, 0.029857613146305084, 0.0035635416861623526, 0.0035015889443457127, 0.03199804201722145, 0.006497273221611977, 0.1649172306060791, 0.002335853176191449, 0.005346070043742657, 0.0053021470084786415, 0.007179950829595327, 0.023757442831993103, 0.04232015088200569, 0.14443078637123108, 0.015368721447885036, 0.005296040792018175, 0.01389601081609726, 0.009429056197404861, 0.059786196798086166, 0.022016800940036774, 0.015425979159772396, 0.001751349656842649, 0.04646408557891846, 0.024987032637000084, 0.01739513874053955, 0.028689950704574585, 0.0031977968756109476, 0.00314089423045516, 0.0309054646641016, 0.0060503785498440266, 0.1638430505990982, 0.002145728562027216, 0.004827972035855055, 0.005005181301385164, 0.0065781474113464355, 0.02240869030356407, 0.029168110340833664]
[0.1713258922100067, 0.011148306541144848, 0.004028260707855225, 0.00930097233504057, 0.007519620470702648, 0.04946551099419594, 0.01862972602248192, 0.013319343328475952, 0.0021301009692251682, 0.051825933158397675, 0.025492098182439804, 0.017954744398593903, 0.019914446398615837, 0.0028437396977096796, 0.002753350418061018, 0.020871052518486977, 0.0042009418830275536, 0.14133474230766296, 0.0020155932288616896, 0.0037359767593443394, 0.004245861433446407, 0.005955824162811041, 0.023946259170770645, 0.04403142258524895, 0.16413505375385284, 0.011090745218098164, 0.004013977479189634, 0.009181320667266846, 0.007263021543622017, 0.04889112338423729, 0.018021658062934875, 0.012953518889844418, 0.002036516321823001, 0.051466263830661774, 0.02532818727195263, 0.017613263800740242, 0.019628029316663742, 0.0027500505093485117, 0.0026200010906904936, 0.020613590255379677, 0.004107778891921043, 0.14079175889492035, 0.001910370890982449, 0.0036130372900515795, 0.004128702450543642, 0.0056844367645680904, 0.0228305421769619, 0.031604841351509094, 0.1978432983160019, 0.021135959774255753, 0.008629826828837395, 0.015749583020806313, 0.01311413198709488, 0.07517031580209732, 0.031775884330272675, 0.02103036642074585, 0.002441681921482086, 0.06277963519096375, 0.03402981907129288, 0.02147633768618107, 0.03174895420670509, 0.004494482651352882, 0.0037928528618067503, 0.0333661250770092, 0.006949957460165024, 0.17495810985565186, 0.002411682391539216, 0.005802792031317949, 0.0057001574896276, 0.007632134482264519, 0.025011150166392326, 0.04403142258524895, 0.18668901920318604, 0.020740648731589317, 0.008488431572914124, 0.015161394141614437, 0.011699278838932514, 0.07313904911279678, 0.028654294088482857, 0.01955851912498474, 0.002299678046256304, 0.06213929131627083, 0.03363892808556557, 0.020889492705464363, 0.030575141310691833, 0.004114625044167042, 0.0034359171986579895, 0.03230386599898338, 0.006519387476146221, 0.17392705380916595, 0.0022292498033493757, 0.0053303902968764305, 0.005413378588855267, 0.007051931694149971, 0.023737039417028427, 0.031604841351509094]
[0.274860143661499, 0.018745286390185356, 0.007388292346149683, 0.009703676216304302, 0.009115451015532017, 0.06027747690677643, 0.025103967636823654, 0.013674345798790455, 0.0030070734210312366, 0.05296695977449417, 0.0249947477132082, 0.017690815031528473, 0.019205257296562195, 0.002820835914462805, 0.0027783727273344994, 0.020066045224666595, 0.004963545128703117, 0.13855662941932678, 0.002525784308090806, 0.004460591822862625, 0.004404931329190731, 0.005755243822932243, 0.023452574387192726, 0.04360184073448181, 0.26793330907821655, 0.01867472194135189, 0.0073692998848855495, 0.009570843540132046, 0.00883374735713005, 0.059642840176820755, 0.024489596486091614, 0.013282138854265213, 0.002911388874053955, 0.05257534235715866, 0.02482832409441471, 0.01735551282763481, 0.018917223438620567, 0.00273479288443923, 0.0026386003009974957, 0.019786959514021873, 0.004861575551331043, 0.13793884217739105, 0.0024077899288386106, 0.004338647238910198, 0.004282986279577017, 0.005467318929731846, 0.022240526974201202, 0.029515165835618973, 0.3176286816596985, 0.03571746498346329, 0.015839578583836555, 0.01638905517756939, 0.015833159908652306, 0.09180287271738052, 0.043026573956012726, 0.021650653332471848, 0.003444128902629018, 0.06439616531133652, 0.03342042863368988, 0.021156756207346916, 0.030826352536678314, 0.004495165776461363, 0.003846762701869011, 0.032096754759550095, 0.0082170981913805, 0.17143917083740234, 0.003043620614334941, 0.006918360013514757, 0.0059470320120453835, 0.007531654089689255, 0.024495510384440422, 0.04360184073448181, 0.3068941533565521, 0.03522700071334839, 0.015651585534214973, 0.015740705654025078, 0.01430635154247284, 0.08954514563083649, 0.03985435515642166, 0.02005787566304207, 0.00329962489195168, 0.0636911690235138, 0.03302156552672386, 0.02058086171746254, 0.029620734974741936, 0.0041381423361599445, 0.003466339549049735, 0.030941830947995186, 0.007745750248432159, 0.17026755213737488, 0.0028347817715257406, 0.0064537846483290195, 0.005643303971737623, 0.00687379390001297, 0.023111039772629738, 0.029515165835618973]
[0.1716156005859375, 0.008991518057882786, 0.0008686109795235097, 0.008459817618131638, 0.0074318484403193, 0.04892914369702339, 0.019202621653676033, 0.013386523351073265, 0.002346049528568983, 0.05643531680107117, 0.027388418093323708, 0.018863309174776077, 0.018775461241602898, 0.002928858855739236, 0.0025154759641736746, 0.01743244379758835, 0.004239233210682869, 0.13066335022449493, 0.002037155907601118, 0.0037566260434687138, 0.004027582239359617, 0.005506240762770176, 0.02211550436913967, 0.04026542976498604, 0.16274692118167877, 0.008929150179028511, 0.0008644128101877868, 0.008352705277502537, 0.007167585659772158, 0.04830799251794815, 0.018560761585831642, 0.0130498968064785, 0.0022298607509583235, 0.05604613199830055, 0.027227269485592842, 0.01856100931763649, 0.018525414168834686, 0.002835744759067893, 0.0023737740702927113, 0.017195120453834534, 0.004125325474888086, 0.13015003502368927, 0.0019204822601750493, 0.003624772187322378, 0.0038932235911488533, 0.005229415372014046, 0.021122777834534645, 0.029098864644765854, 0.19817855954170227, 0.017218997702002525, 0.0018534627743065357, 0.014306127093732357, 0.012948601506650448, 0.07455714792013168, 0.032972052693367004, 0.021089522168040276, 0.0026937443763017654, 0.06808636337518692, 0.036426473408937454, 0.022475410252809525, 0.029736950993537903, 0.004638107027858496, 0.003470382420346141, 0.02736656740307808, 0.006965660955756903, 0.16184484958648682, 0.0024547078646719456, 0.005831039045006037, 0.0054185944609344006, 0.007139243651181459, 0.023098981007933617, 0.04026542976498604, 0.18439653515815735, 0.01677660085260868, 0.001810882007703185, 0.013781886547803879, 0.0114938635379076, 0.0723407119512558, 0.029605692252516747, 0.01974722184240818, 0.0025163714308291674, 0.06740189343690872, 0.03604651242494583, 0.021962331607937813, 0.02873331867158413, 0.004258676897734404, 0.003087699646130204, 0.02643902786076069, 0.0064478409476578236, 0.16086839139461517, 0.0022476802114397287, 0.005324662197381258, 0.005086726974695921, 0.006524589844048023, 0.021965419873595238, 0.029098864644765854]
[0.1734781265258789, 0.010526318103075027, 0.002654796000570059, 0.00787805300205946, 0.006472296547144651, 0.04532540217041969, 0.01737269200384617, 0.011848350055515766, 0.0021443748846650124, 0.04557062312960625, 0.02200937271118164, 0.01584853045642376, 0.016845617443323135, 0.0024468761403113604, 0.002334331627935171, 0.017112383618950844, 0.0037274814676493406, 0.12998422980308533, 0.0018758231308311224, 0.0033929666969925165, 0.003875869093462825, 0.005380974616855383, 0.021490084007382393, 0.03892752155661583, 0.16619129478931427, 0.010468498803675175, 0.0026460045482963324, 0.007772408425807953, 0.00623167771846056, 0.04473758488893509, 0.01677853614091873, 0.011489286087453365, 0.0020480966195464134, 0.04519591107964516, 0.02184842713177204, 0.01553408894687891, 0.016593823209404945, 0.0023553981445729733, 0.002202755305916071, 0.016873816028237343, 0.003637982765212655, 0.12944303452968597, 0.001777496188879013, 0.0032775145955383778, 0.0037592125590890646, 0.0051191942766308784, 0.020428253337740898, 0.027198849245905876, 0.20032823085784912, 0.020218823105096817, 0.005736656952649355, 0.013395733200013638, 0.011291690170764923, 0.0691147968173027, 0.029875604435801506, 0.018744895234704018, 0.0024550638627260923, 0.055262137204408646, 0.029548171907663345, 0.0190387275069952, 0.026957720518112183, 0.0038813294377177954, 0.0032317109871655703, 0.026520151644945145, 0.0060885269194841385, 0.160928413271904, 0.002266498515382409, 0.00526151480153203, 0.005228410940617323, 0.0070319753140211105, 0.022445745766162872, 0.03892752155661583, 0.18902495503425598, 0.019805990159511566, 0.005647365469485521, 0.012869582511484623, 0.009958945214748383, 0.06701242178678513, 0.026741601526737213, 0.017288068309426308, 0.002309514209628105, 0.054592620581388474, 0.029157593846321106, 0.01849115639925003, 0.025913439691066742, 0.0035048290155828, 0.0028724810108542442, 0.025623274967074394, 0.005690122023224831, 0.15990029275417328, 0.0020907861180603504, 0.004819793626666069, 0.004938321188092232, 0.006436801049858332, 0.021232999861240387, 0.027198849245905876]
[0.1450660526752472, 0.007488459348678589, 0.0005005035200156271, 0.008209886960685253, 0.006503789220005274, 0.04737655445933342, 0.017680076882243156, 0.013116363435983658, 0.002123352838680148, 0.04910003021359444, 0.02370302751660347, 0.016406718641519547, 0.017258748412132263, 0.0025314672384411097, 0.002690735273063183, 0.018044672906398773, 0.0036152976099401712, 0.14194676280021667, 0.0016884482465684414, 0.003271578811109066, 0.0041489377617836, 0.00603450695052743, 0.023110153153538704, 0.04114969074726105, 0.1370389312505722, 0.007444500923156738, 0.0004996355855837464, 0.008105778135359287, 0.006262143608182669, 0.046793852001428604, 0.017086420208215714, 0.012768207117915154, 0.0020308427046984434, 0.048751186579465866, 0.02355359122157097, 0.016108036041259766, 0.017015863209962845, 0.002446811879053712, 0.00255977432243526, 0.017814217135310173, 0.0035300091840326786, 0.14138558506965637, 0.0015943612670525908, 0.0031511811539530754, 0.004035210702568293, 0.00576790701597929, 0.022019540891051292, 0.029285598546266556, 0.1675119251012802, 0.014335486106574535, 0.0010712244547903538, 0.013952972367405891, 0.011379783041775227, 0.0724250078201294, 0.030404333025217056, 0.02075360342860222, 0.0024365184362977743, 0.05927402898669243, 0.031602662056684494, 0.019661379978060722, 0.02750602923333645, 0.004032577853649855, 0.003728128271177411, 0.027964742854237556, 0.005902724340558052, 0.1758795529603958, 0.002039233222603798, 0.005086190532892942, 0.005605377722531557, 0.00792251992970705, 0.024137862026691437, 0.04114969074726105, 0.1550283432006836, 0.014024020172655582, 0.0010624361457303166, 0.01343564037233591, 0.010028337128460407, 0.07032585889101028, 0.027275267988443375, 0.01934511587023735, 0.0022956824395805597, 0.058659303933382034, 0.031247634440660477, 0.019145270809531212, 0.02651187777519226, 0.0036807393189519644, 0.0033711674623191357, 0.02709910273551941, 0.005523398984223604, 0.1748109608888626, 0.0018710490548983216, 0.00462049525231123, 0.005321533419191837, 0.007308826316148043, 0.022892383858561516, 0.029285598546266556]
[0.25406160950660706, 0.0120916198939085, 0.00311772502027452, 0.007295848336070776, 0.006921586114913225, 0.05304793268442154, 0.023031000047922134, 0.013179532252252102, 0.002906596288084984, 0.0502454899251461, 0.023579837754368782, 0.014913754537701607, 0.014519866555929184, 0.0025731190107762814, 0.0024431119672954082, 0.01433941163122654, 0.004139570519328117, 0.13428372144699097, 0.0020383934024721384, 0.0035822372883558273, 0.00383928744122386, 0.005211780779063702, 0.02090425044298172, 0.03803554177284241, 0.24744632840156555, 0.0120425745844841, 0.0031141324434429407, 0.007202528417110443, 0.00670600263401866, 0.052486903965473175, 0.022515643388032913, 0.01282685436308384, 0.0028117038309574127, 0.04986201599240303, 0.023432863876223564, 0.01463494822382927, 0.014297272078692913, 0.002492444356903434, 0.0023187955375760794, 0.014146356843411922, 0.004055476281791925, 0.13375362753868103, 0.0019448961829766631, 0.0034813256934285164, 0.003730213502421975, 0.004971271846443415, 0.019929254427552223, 0.027701223269104958, 0.2937979996204376, 0.023121774196624756, 0.006701650097966194, 0.012348555028438568, 0.012097179889678955, 0.08079875260591507, 0.03967064246535301, 0.02088979445397854, 0.0033281007781624794, 0.06085742637515068, 0.03179081529378891, 0.018001513555645943, 0.023209793493151665, 0.004121268633753061, 0.003407013136893511, 0.022231904789805412, 0.006773585453629494, 0.16686296463012695, 0.0024642026983201504, 0.005577865522354841, 0.005189379211515188, 0.0068184444680809975, 0.02183385379612446, 0.03803554177284241, 0.2835230827331543, 0.022776734083890915, 0.006665905937552452, 0.011890552006661892, 0.010905686765909195, 0.07880217581987381, 0.03697462007403374, 0.019455086439847946, 0.0031848978251218796, 0.0601748488843441, 0.0314297154545784, 0.017509041354060173, 0.022289417684078217, 0.0037807852495461702, 0.003060868475586176, 0.021505465731024742, 0.006398536264896393, 0.16584479808807373, 0.0022971516009420156, 0.005188737530261278, 0.004916711710393429, 0.00627031410112977, 0.02072044089436531, 0.027701223269104958]
[0.18213152885437012, 0.009903553873300552, 0.002185906283557415, 0.007341201417148113, 0.006700894329696894, 0.04847698658704758, 0.019890669733285904, 0.01470951922237873, 0.0023184281308203936, 0.05678698793053627, 0.027416428551077843, 0.01768231950700283, 0.01567014865577221, 0.002784739015623927, 0.0021908204071223736, 0.01381721906363964, 0.003274256829172373, 0.1267082840204239, 0.0017353068105876446, 0.003065834054723382, 0.0037043741904199123, 0.005389689933508635, 0.01964806206524372, 0.03451777622103691, 0.17465363442897797, 0.009852485731244087, 0.00217836769297719, 0.007246840745210648, 0.006484238430857658, 0.04786331579089165, 0.01929210126399994, 0.014313450083136559, 0.002215130254626274, 0.056373510509729385, 0.027235664427280426, 0.017344774678349495, 0.015432290732860565, 0.002682743826881051, 0.0020794826559722424, 0.01363562885671854, 0.003199629485607147, 0.1262253075838089, 0.0016471556155011058, 0.0029616691172122955, 0.0036011701449751854, 0.0051561580039560795, 0.01873094029724598, 0.025039121508598328, 0.21046993136405945, 0.018973231315612793, 0.004730108194053173, 0.012468788772821426, 0.01176462136209011, 0.0738821029663086, 0.03419581428170204, 0.023309865966439247, 0.0026585536543279886, 0.0688859075307846, 0.036827366799116135, 0.02130168117582798, 0.02509338967502117, 0.00444305595010519, 0.0030500805005431175, 0.021420225501060486, 0.005350791849195957, 0.15695635974407196, 0.0020936918444931507, 0.0047667683102190495, 0.005024129990488291, 0.007109013851732016, 0.02052180841565132, 0.03451777622103691, 0.19884778559207916, 0.01861167885363102, 0.004653254523873329, 0.012000707909464836, 0.010548431426286697, 0.07169105112552643, 0.03105594962835312, 0.02169949933886528, 0.0025016351137310266, 0.06814658641815186, 0.036388099193573, 0.020708927884697914, 0.024104706943035126, 0.004015902988612652, 0.0027417116798460484, 0.020737310871481895, 0.005018498282879591, 0.15603743493556976, 0.001936937915161252, 0.004365020897239447, 0.004763489123433828, 0.006563855800777674, 0.019474484026432037, 0.025039121508598328]
[0.23646685481071472, 0.012506025843322277, 0.0027376990765333176, 0.007628567982465029, 0.007578322198241949, 0.05423121899366379, 0.022204432636499405, 0.014540019445121288, 0.0028580916114151478, 0.055019814521074295, 0.026249125599861145, 0.017516974359750748, 0.016037942841649055, 0.0026207887567579746, 0.0019845152273774147, 0.014859762042760849, 0.003822108032181859, 0.1365618258714676, 0.0019268871983513236, 0.0036437110975384712, 0.0042124781757593155, 0.006152020301669836, 0.02132898010313511, 0.03731926158070564, 0.22857213020324707, 0.012438446283340454, 0.002735259011387825, 0.007529431022703648, 0.007360269781202078, 0.05355984717607498, 0.02158981002867222, 0.014163226820528507, 0.002742022043094039, 0.054605837911367416, 0.02609315700829029, 0.017214277759194374, 0.01580200344324112, 0.0025366221088916063, 0.0018945971969515085, 0.014658876694738865, 0.0037307271268218756, 0.13602066040039062, 0.0018195505253970623, 0.003508991561830044, 0.004093214403837919, 0.005899856332689524, 0.020316245034337044, 0.027100523933768272, 0.2730705142021179, 0.023716386407613754, 0.005887431558221579, 0.012942305766046047, 0.013250271789729595, 0.0822385773062706, 0.038217753171920776, 0.023023780435323715, 0.0032798354513943195, 0.06628654152154922, 0.035043273121118546, 0.020889153704047203, 0.025291312485933304, 0.004146800842136145, 0.00276564690284431, 0.023026809096336365, 0.006241920869797468, 0.1693541258573532, 0.002312453230842948, 0.005586565937846899, 0.00564475217834115, 0.008022323250770569, 0.022277479991316795, 0.03731926158070564, 0.2608438730239868, 0.023252250626683235, 0.005863059777766466, 0.012452139519155025, 0.012047105468809605, 0.07987812906503677, 0.03499099612236023, 0.021496688947081566, 0.0031032380647957325, 0.06556139886379242, 0.03467131033539772, 0.020373912528157234, 0.024355651810765266, 0.003804669249802828, 0.0025165893603116274, 0.022272076457738876, 0.005835485178977251, 0.1683209389448166, 0.0021244629751890898, 0.005087741184979677, 0.005354396067559719, 0.007454560603946447, 0.02112092263996601, 0.027100523933768272]
