[0.5753543972969055, 0.8461817502975464, 0.32192835211753845, 0.24267533421516418, 0.11618518829345703, 0.17087514698505402, 0.01913863979279995, 0.012555873021483421, 0.08196484297513962, 0.05518833547830582, 0.002971807960420847, 0.010989951901137829, 0.015072565525770187, 0.028597651049494743, 0.08281522244215012, 0.2176695466041565, 0.37654802203178406, 0.15384650230407715, 0.15909330546855927, 0.08076119422912598, 0.05713142454624176, 0.043099649250507355, 0.017130857333540916, 0.15467150509357452, 0.5014683604240417, 0.817529022693634, 0.31575554609298706, 0.23859788477420807, 0.11531078070402145, 0.16911546885967255, 0.018414393067359924, 0.011709004640579224, 0.07871528714895248, 0.05403178557753563, 0.002949260640889406, 0.010846076533198357, 0.014706643298268318, 0.02745955064892769, 0.07991388440132141, 0.21260081231594086, 0.3674446940422058, 0.1434490978717804, 0.1446142941713333, 0.0734296664595604, 0.05350795388221741, 0.037709008902311325, 0.013403937220573425, 0.14499573409557343, 0.7701510190963745, 1.7448339462280273, 0.7887569665908813, 0.4022296369075775, 0.24578188359737396, 0.34915798902511597, 0.027368521317839622, 0.018278975039720535, 0.1120096892118454, 0.10939357429742813, 0.012830101884901524, 0.03296273574233055, 0.026561381295323372, 0.03918753191828728, 0.10816417634487152, 0.3854595720767975, 0.6777435541152954, 0.22042614221572876, 0.20373958349227905, 0.11503352969884872, 0.08633926510810852, 0.056742727756500244, 0.019153129309415817, 0.15467150509357452, 0.581209659576416, 1.4774941205978394, 0.6930778622627258, 0.38338008522987366, 0.23739516735076904, 0.33389365673065186, 0.025205403566360474, 0.015550665557384491, 0.10356316715478897, 0.10008686780929565, 0.010877326130867004, 0.0288529135286808, 0.024503905326128006, 0.03620407357811928, 0.1016153022646904, 0.35656261444091797, 0.6231141090393066, 0.1885814070701599, 0.17228813469409943, 0.09262561798095703, 0.07323716580867767, 0.04371640458703041, 0.013748602010309696, 0.14499573409557343]
[0.5894169211387634, 0.8701916933059692, 0.34884387254714966, 0.28436464071273804, 0.09535608440637589, 0.14942704141139984, 0.023395579308271408, 0.015039393678307533, 0.09817077219486237, 0.06602533161640167, 0.0033182972110807896, 0.01208442822098732, 0.016398221254348755, 0.02827315591275692, 0.09289920330047607, 0.22828719019889832, 0.4151943325996399, 0.17005710303783417, 0.17306214570999146, 0.08509387075901031, 0.05809716507792473, 0.04432027414441109, 0.017523067072033882, 0.15124166011810303, 0.4982270896434784, 0.8354136943817139, 0.34072133898735046, 0.27941301465034485, 0.09465036541223526, 0.14761073887348175, 0.022535843774676323, 0.013984644785523415, 0.09420888125896454, 0.0646105632185936, 0.0032930730376392603, 0.011927945539355278, 0.015986740589141846, 0.026923106983304024, 0.08972175419330597, 0.22264431416988373, 0.4050215184688568, 0.15818166732788086, 0.15692535042762756, 0.07682144641876221, 0.05419196933507919, 0.038553912192583084, 0.013515375554561615, 0.1410740464925766, 0.7889783382415771, 1.8048580884933472, 0.8590200543403625, 0.4709870219230652, 0.19918198883533478, 0.3023187816143036, 0.03334615007042885, 0.02187769114971161, 0.13435983657836914, 0.13154186308383942, 0.014408910647034645, 0.03629293292760849, 0.028943443670868874, 0.03883032128214836, 0.12130102515220642, 0.4078078866004944, 0.7498381733894348, 0.24370190501213074, 0.22154571115970612, 0.1189064159989357, 0.08677217364311218, 0.058208007365465164, 0.019591622054576874, 0.15124166011810303, 0.5515390634536743, 1.4697625637054443, 0.7294356226921082, 0.44813257455825806, 0.19266970455646515, 0.2869836390018463, 0.030805964022874832, 0.018481263890862465, 0.12400799989700317, 0.119964599609375, 0.012182655744254589, 0.03180578723549843, 0.026615848764777184, 0.03525188937783241, 0.11413703113794327, 0.3747009038925171, 0.6881232261657715, 0.2072485089302063, 0.18649616837501526, 0.09503916651010513, 0.07312669605016708, 0.04434484615921974, 0.01376456581056118, 0.1410740464925766]
[0.726052463054657, 1.0766240358352661, 0.41856101155281067, 0.3275146186351776, 0.11296293139457703, 0.1722833216190338, 0.025865506380796432, 0.01676076278090477, 0.10530192404985428, 0.07164414972066879, 0.003559359349310398, 0.012595616281032562, 0.017525985836982727, 0.03145257383584976, 0.10544145852327347, 0.2711639106273651, 0.435579389333725, 0.17685098946094513, 0.18454866111278534, 0.09028682112693787, 0.06442268937826157, 0.04871831089258194, 0.01935853436589241, 0.1692924201488495, 0.6311895847320557, 1.041257381439209, 0.41060566902160645, 0.3225703239440918, 0.11219961941242218, 0.17057199776172638, 0.0250841211527586, 0.015765298157930374, 0.101681649684906, 0.07035522162914276, 0.0035327395889908075, 0.012437185272574425, 0.017089098691940308, 0.03018133156001568, 0.1021924763917923, 0.2651486396789551, 0.42529457807540894, 0.16486696898937225, 0.16731233894824982, 0.08163098990917206, 0.0605500265955925, 0.0430467426776886, 0.015426014550030231, 0.15851005911827087, 0.9746073484420776, 2.245008707046509, 1.0332796573638916, 0.5396181344985962, 0.23157864809036255, 0.3430399000644684, 0.03676151484251022, 0.024413885548710823, 0.14437514543533325, 0.14323893189430237, 0.01548672653734684, 0.0377965085208416, 0.030904876068234444, 0.043196890503168106, 0.13777747750282288, 0.4869174361228943, 0.7826746106147766, 0.2534394860267639, 0.23637817800045013, 0.12677007913589478, 0.09643329679965973, 0.0639953687787056, 0.021643776446580887, 0.1692924201488495, 0.7293881177902222, 1.9038077592849731, 0.907073438167572, 0.5172092318534851, 0.22493112087249756, 0.3293258547782898, 0.034481607377529144, 0.021218428388237953, 0.1348930150270462, 0.13263827562332153, 0.013126018457114697, 0.033275581896305084, 0.028441540896892548, 0.039840105921030045, 0.13044607639312744, 0.45117178559303284, 0.7213195562362671, 0.21670572459697723, 0.1988779902458191, 0.10142775624990463, 0.08288456499576569, 0.05045735090970993, 0.015959689393639565, 0.15851005911827087]
[0.526094377040863, 0.7927303910255432, 0.3373882472515106, 0.2705809473991394, 0.10932240635156631, 0.16015933454036713, 0.022947870194911957, 0.012800420634448528, 0.09763140231370926, 0.06536799669265747, 0.0384497307240963, 0.02821294218301773, 0.016128424555063248, 0.026115356013178825, 0.07541050016880035, 0.19689737260341644, 0.44270122051239014, 0.16727280616760254, 0.177376851439476, 0.08485940098762512, 0.060975994914770126, 0.045650120824575424, 0.017877088859677315, 0.15320925414562225, 0.46214619278907776, 0.765824019908905, 0.3312695026397705, 0.2667054831981659, 0.10868514329195023, 0.15869754552841187, 0.0221579447388649, 0.011951322667300701, 0.09419263154268265, 0.06384959816932678, 0.03835480287671089, 0.02806328795850277, 0.015736350789666176, 0.025144213810563087, 0.07290968298912048, 0.19231803715229034, 0.43192246556282043, 0.15706920623779297, 0.16217820346355438, 0.07702821493148804, 0.0571892186999321, 0.0400831364095211, 0.0140676973387599, 0.14321401715278625, 0.7003036737442017, 1.6328171491622925, 0.8297629356384277, 0.4400641918182373, 0.22042739391326904, 0.31540897488594055, 0.032010942697525024, 0.018602443858981133, 0.1333935260772705, 0.12998701632022858, 0.1451747864484787, 0.07822690904140472, 0.027794377878308296, 0.03578944504261017, 0.09846697002649307, 0.3531453609466553, 0.7842119932174683, 0.2397647351026535, 0.22703562676906586, 0.11807526648044586, 0.09090320020914078, 0.0597936250269413, 0.01944788359105587, 0.15320925414562225, 0.5404495596885681, 1.3826117515563965, 0.7341012358665466, 0.4231911897659302, 0.21515704691410065, 0.30409517884254456, 0.029829557985067368, 0.015884481370449066, 0.12448001652956009, 0.11759423464536667, 0.13998067378997803, 0.07497706264257431, 0.02573613077402115, 0.03324621915817261, 0.09283091127872467, 0.3259942829608917, 0.7226203083992004, 0.20861075818538666, 0.19414906203746796, 0.09586549550294876, 0.07780362665653229, 0.04658927395939827, 0.01441487018018961, 0.14321401715278625]
[0.6930454969406128, 1.0207033157348633, 0.39856860041618347, 0.31744521856307983, 0.12904049456119537, 0.18809938430786133, 0.024759342893958092, 0.014088287018239498, 0.10553275793790817, 0.06975171715021133, 0.006892492063343525, 0.01671447604894638, 0.0190843865275383, 0.033133991062641144, 0.10625091940164566, 0.2748475670814514, 0.5218672156333923, 0.21034358441829681, 0.22255732119083405, 0.10525079071521759, 0.074250228703022, 0.05619686096906662, 0.021994518116116524, 0.18754376471042633, 0.5951709151268005, 0.983359158039093, 0.39007431268692017, 0.3119361698627472, 0.12793171405792236, 0.18600785732269287, 0.02389926090836525, 0.01312293205410242, 0.10167113691568375, 0.06830472499132156, 0.006824166048318148, 0.016518818214535713, 0.01866322010755539, 0.03154816851019859, 0.10258930176496506, 0.2681027054786682, 0.5085906982421875, 0.19642473757266998, 0.20199759304523468, 0.09503418952226639, 0.06932248175144196, 0.04886593669652939, 0.016940494999289513, 0.17427793145179749, 0.9233918190002441, 2.1058454513549805, 0.9811568856239319, 0.5169961452484131, 0.260631799697876, 0.37050971388816833, 0.034707210958004, 0.020503416657447815, 0.14416153728961945, 0.1375049650669098, 0.023884452879428864, 0.04620400071144104, 0.0338502936065197, 0.045337043702602386, 0.1387968361377716, 0.49098244309425354, 0.940731406211853, 0.3014054596424103, 0.28474190831184387, 0.1465684175491333, 0.11032263934612274, 0.07370686531066895, 0.02455257624387741, 0.18754376471042633, 0.6748906970024109, 1.754744291305542, 0.8466349244117737, 0.49284499883651733, 0.25137361884117126, 0.35426244139671326, 0.032295726239681244, 0.01739424653351307, 0.13415127992630005, 0.12606145441532135, 0.02086516097187996, 0.04189610108733177, 0.0314406082034111, 0.04118161275982857, 0.13052916526794434, 0.45141881704330444, 0.8605524301528931, 0.25880226492881775, 0.2401880919933319, 0.11739696562290192, 0.09339866787195206, 0.05615716427564621, 0.017241448163986206, 0.17427793145179749]
[0.5998931527137756, 0.9017841815948486, 0.3819105327129364, 0.2961444854736328, 0.1021207794547081, 0.15525224804878235, 0.02390339784324169, 0.015273494645953178, 0.10502760112285614, 0.07129215449094772, 0.002592932665720582, 0.014735767617821693, 0.016002384945750237, 0.02772805280983448, 0.08523564785718918, 0.21754847466945648, 0.47034376859664917, 0.1861838847398758, 0.2018135040998459, 0.10156720876693726, 0.07312560081481934, 0.05481190234422684, 0.021405931562185287, 0.18873082101345062, 0.5169347524642944, 0.8672359585762024, 0.3735741376876831, 0.2908532917499542, 0.10132027417421341, 0.15341870486736298, 0.023029230535030365, 0.0143128065392375, 0.10103648900985718, 0.0698900893330574, 0.0025708170142024755, 0.014582781121134758, 0.01570466160774231, 0.026594623923301697, 0.08245355635881424, 0.21264252066612244, 0.4590260684490204, 0.17437849938869476, 0.1843821108341217, 0.09280838072299957, 0.06870333105325699, 0.04829167202115059, 0.016982033848762512, 0.17674194276332855, 0.7984103560447693, 1.8574594259262085, 0.9398473501205444, 0.4839250147342682, 0.20814543962478638, 0.3085022568702698, 0.03363845869898796, 0.022185631096363068, 0.1436927318572998, 0.1415174901485443, 0.010992838069796562, 0.043807171285152435, 0.028515344485640526, 0.038015857338905334, 0.11134027689695358, 0.39082691073417664, 0.8488625884056091, 0.26684361696243286, 0.2585366368293762, 0.14497949182987213, 0.11054959148168564, 0.0719161406159401, 0.02393285743892193, 0.18873082101345062, 0.5887944102287292, 1.5323646068572998, 0.8077391982078552, 0.4604688286781311, 0.20127928256988525, 0.29385751485824585, 0.031155342236161232, 0.019122181460261345, 0.13328967988491058, 0.13020966947078705, 0.009165535680949688, 0.039609771221876144, 0.026794902980327606, 0.035037439316511154, 0.10506274551153183, 0.36161354184150696, 0.7803850173950195, 0.2307528704404831, 0.2207060158252716, 0.11811662465333939, 0.09458065778017044, 0.05639001727104187, 0.01753351464867592, 0.17674194276332855]
[0.6213269829750061, 0.9361637234687805, 0.40065085887908936, 0.32239866256713867, 0.0952942967414856, 0.15181231498718262, 0.024644702672958374, 0.015705041587352753, 0.1124744862318039, 0.0734531581401825, 0.0020602187141776085, 0.0145982401445508, 0.015104572288691998, 0.027521740645170212, 0.08909835666418076, 0.22669081389904022, 0.4432685673236847, 0.1796456128358841, 0.19154731929302216, 0.09625493735074997, 0.0658993199467659, 0.05060315504670143, 0.01967710070312023, 0.17096352577209473, 0.5297562479972839, 0.8993884325027466, 0.39124199748039246, 0.31684210896492004, 0.09451694786548615, 0.14979693293571472, 0.023746445775032043, 0.014744043350219727, 0.10838834941387177, 0.07203968614339828, 0.0020409903954714537, 0.014448431320488453, 0.014814550057053566, 0.026149386540055275, 0.08598875254392624, 0.22122438251972198, 0.4324544072151184, 0.1674385517835617, 0.17408713698387146, 0.08750254660844803, 0.06192552298307419, 0.04467780515551567, 0.01569218374788761, 0.16058944165706635, 0.8316577672958374, 1.9434415102005005, 0.9868949055671692, 0.5338991284370422, 0.20106613636016846, 0.3097569942474365, 0.035321421921253204, 0.02287992276251316, 0.15456622838974, 0.14558495581150055, 0.008825012482702732, 0.043969377875328064, 0.02716830186545849, 0.03782031685113907, 0.11649328470230103, 0.4049516022205353, 0.8005431890487671, 0.2573903799057007, 0.24542704224586487, 0.13724569976329803, 0.09918925911188126, 0.06650746613740921, 0.02199995331466198, 0.17096352577209473, 0.5944669842720032, 1.588275671005249, 0.8365380764007568, 0.508267879486084, 0.19365917146205902, 0.29225173592567444, 0.03262225538492203, 0.019790247082710266, 0.14377515017986298, 0.13424238562583923, 0.007166898809373379, 0.039691511541604996, 0.025442374870181084, 0.034171998500823975, 0.10945159941911697, 0.37290382385253906, 0.7349464893341064, 0.2199936807155609, 0.20743554830551147, 0.1103997528553009, 0.08503978699445724, 0.05233346298336983, 0.016240928322076797, 0.16058944165706635]
[0.5970166921615601, 0.8869723081588745, 0.36618781089782715, 0.2895630896091461, 0.12322922796010971, 0.178553968667984, 0.02140464074909687, 0.01362294889986515, 0.09898950904607773, 0.06587603688240051, 0.002015109872445464, 0.013864380307495594, 0.014765756204724312, 0.029338037595152855, 0.08704474568367004, 0.22046032547950745, 0.43472033739089966, 0.17518696188926697, 0.19122695922851562, 0.09712141752243042, 0.06319384276866913, 0.04812187701463699, 0.018710866570472717, 0.16135632991790771, 0.5120190382003784, 0.8540449738502502, 0.3577037751674652, 0.28408482670783997, 0.12233167141675949, 0.176657035946846, 0.02049996331334114, 0.01261072512716055, 0.0947779193520546, 0.06442022323608398, 0.0019965600222349167, 0.013718189671635628, 0.014486368745565414, 0.028154216706752777, 0.08406506478786469, 0.21538209915161133, 0.42456167936325073, 0.16303452849388123, 0.17382141947746277, 0.08861052989959717, 0.05949629843235016, 0.042726945132017136, 0.015099724754691124, 0.15170125663280487, 0.7968498468399048, 1.8326765298843384, 0.9008742570877075, 0.4748934209346771, 0.2516191303730011, 0.35538822412490845, 0.030284930020570755, 0.019806431606411934, 0.1357380747795105, 0.1304735243320465, 0.008624671958386898, 0.041662611067295074, 0.02629857137799263, 0.040220312774181366, 0.11375924944877625, 0.3936249911785126, 0.7786455750465393, 0.25105589628219604, 0.24505376815795898, 0.1383693963289261, 0.0953303650021553, 0.06313281506299973, 0.020919624716043472, 0.16135632991790771, 0.5794963836669922, 1.521016001701355, 0.7659796476364136, 0.45031386613845825, 0.2438875138759613, 0.3401896357536316, 0.027663469314575195, 0.01654248870909214, 0.12465879321098328, 0.11876578629016876, 0.007032625377178192, 0.03751321882009506, 0.02468591369688511, 0.037111327052116394, 0.10702283680438995, 0.3639387786388397, 0.7186536192893982, 0.2137647271156311, 0.20716187357902527, 0.11240055412054062, 0.08208998292684555, 0.05033782497048378, 0.01571154221892357, 0.15170125663280487]
[0.6489156484603882, 0.976026713848114, 0.4486241042613983, 0.36030492186546326, 0.12243108451366425, 0.18332742154598236, 0.025659115985035896, 0.017131032422184944, 0.11770270764827728, 0.07463832199573517, 0.002001057844609022, 0.016543911769986153, 0.016648584976792336, 0.030450977385044098, 0.09212176501750946, 0.22476059198379517, 0.47697144746780396, 0.2024165242910385, 0.22784113883972168, 0.11642933636903763, 0.07013756036758423, 0.0528329573571682, 0.02059939317405224, 0.17544768750667572, 0.5594773292541504, 0.939771294593811, 0.43911275267601013, 0.3544856011867523, 0.12143818289041519, 0.18123672902584076, 0.02477247267961502, 0.01617933064699173, 0.11370827257633209, 0.07329624891281128, 0.001981231616809964, 0.016382401809096336, 0.016336124390363693, 0.029159588739275932, 0.08919969201087952, 0.21970824897289276, 0.4657953381538391, 0.18930014967918396, 0.20824730396270752, 0.10613542050123215, 0.06556731462478638, 0.04645385220646858, 0.016267843544483185, 0.16433705389499664, 0.8678122758865356, 2.0312259197235107, 1.1089227199554443, 0.5874350070953369, 0.250497043132782, 0.36442774534225464, 0.0363348126411438, 0.02497144229710102, 0.16180472075939178, 0.1497257500886917, 0.008706946857273579, 0.049598027020692825, 0.029859988018870354, 0.041912004351615906, 0.12035144120454788, 0.40598541498184204, 0.8581942915916443, 0.2901369631290436, 0.291670024394989, 0.16382020711898804, 0.10539441555738449, 0.06917097419500351, 0.023031111806631088, 0.17544768750667572, 0.6383993029594421, 1.6803374290466309, 0.9563724398612976, 0.56186443567276, 0.2418818473815918, 0.3477185368537903, 0.033770445734262466, 0.021918628364801407, 0.15125936269760132, 0.13857409358024597, 0.006896530278027058, 0.04506368935108185, 0.028017723932862282, 0.03847562521696091, 0.11375895887613297, 0.3753986358642578, 0.7912587523460388, 0.2499864250421524, 0.24924336373806, 0.1336269974708557, 0.08914079517126083, 0.054072584956884384, 0.016760263592004776, 0.16433705389499664]
[0.7587979435920715, 1.121293067932129, 0.46847495436668396, 0.38839012384414673, 0.12809643149375916, 0.19465948641300201, 0.0306892991065979, 0.0216923076659441, 0.15255743265151978, 0.10403137654066086, 0.002484229626134038, 0.020590446889400482, 0.021704932674765587, 0.03694536164402962, 0.12080306559801102, 0.2933723032474518, 0.6391209363937378, 0.2592955231666565, 0.27773624658584595, 0.1414838284254074, 0.0862983912229538, 0.06748148053884506, 0.026033319532871246, 0.21437889337539673, 0.6508699059486389, 1.0781972408294678, 0.45809656381607056, 0.3823956847190857, 0.12725889682769775, 0.19248782098293304, 0.029684333130717278, 0.02037058025598526, 0.14695297181606293, 0.10215280205011368, 0.002458631992340088, 0.020389460027217865, 0.021307095885276794, 0.03563213348388672, 0.11733595281839371, 0.28666916489601135, 0.6240959763526917, 0.24258464574813843, 0.25348180532455444, 0.12861008942127228, 0.0808400884270668, 0.059354037046432495, 0.02057107910513878, 0.20077882707118988, 1.014749526977539, 2.318547010421753, 1.1539742946624756, 0.6381116509437561, 0.2655225098133087, 0.3916528522968292, 0.043444227427244186, 0.03143814578652382, 0.20972369611263275, 0.20645932853221893, 0.01070395763963461, 0.06219686567783356, 0.03883785381913185, 0.05062131583690643, 0.1569041907787323, 0.5255600810050964, 1.1581785678863525, 0.371862530708313, 0.3563731610774994, 0.1971214860677719, 0.12893807888031006, 0.08842828124761581, 0.02910650707781315, 0.21437889337539673, 0.7370774745941162, 1.908815622329712, 0.9888411164283752, 0.6111668348312378, 0.25798264145851135, 0.3736523687839508, 0.04054342210292816, 0.02725997380912304, 0.19490733742713928, 0.19135825335979462, 0.00842842273414135, 0.05642067641019821, 0.03651024028658867, 0.047187112271785736, 0.14922906458377838, 0.485980361700058, 1.0661808252334595, 0.32063421607017517, 0.3034399151802063, 0.16048717498779297, 0.10990634560585022, 0.06913856416940689, 0.021199563518166542, 0.20077882707118988]
[0.617332398891449, 0.9131628274917603, 0.36918243765830994, 0.3063630759716034, 0.09851543605327606, 0.15001516044139862, 0.02135547064244747, 0.014737115241587162, 0.1093294769525528, 0.07286379486322403, 0.0025551344733685255, 0.013505316339433193, 0.013966280966997147, 0.026628466323018074, 0.09333403408527374, 0.22073368728160858, 0.44153615832328796, 0.17798450589179993, 0.20056350529193878, 0.10058581829071045, 0.060337185859680176, 0.04674860090017319, 0.01816677488386631, 0.15256303548812866, 0.5378220677375793, 0.881582498550415, 0.36116334795951843, 0.3016977310180664, 0.0977894738316536, 0.1482369303703308, 0.020658431574702263, 0.013836868107318878, 0.10551819950342178, 0.07148436456918716, 0.0025342453736811876, 0.013358796946704388, 0.013698098249733448, 0.025538582354784012, 0.09073885530233383, 0.21642658114433289, 0.43195149302482605, 0.16661396622657776, 0.18358798325061798, 0.09171508252620697, 0.056659165769815445, 0.04154680296778679, 0.01465035043656826, 0.14328673481941223, 0.8247870206832886, 1.893755555152893, 0.9140223860740662, 0.5043221712112427, 0.20258356630802155, 0.29981711506843567, 0.030246878042817116, 0.021428337320685387, 0.15016679465770721, 0.13286641240119934, 0.010384195484220982, 0.040772467851638794, 0.024732163175940514, 0.03657510131597519, 0.1208021268248558, 0.3934500813484192, 0.7991801500320435, 0.2551995813846588, 0.256869375705719, 0.14265644550323486, 0.09012845158576965, 0.06117779016494751, 0.020311331376433372, 0.15256303548812866, 0.6226644515991211, 1.5930527448654175, 0.784540593624115, 0.4832286834716797, 0.19619551301002502, 0.28535962104797363, 0.028231780976057053, 0.01855245605111122, 0.14012396335601807, 0.12430299073457718, 0.008874642662703991, 0.03654564917087555, 0.023210719227790833, 0.033695582300424576, 0.11512013524770737, 0.3685070872306824, 0.7408463358879089, 0.22037959098815918, 0.220085009932518, 0.11597119271755219, 0.0773371011018753, 0.048946354538202286, 0.015239248052239418, 0.14328673481941223]
[0.5767630934715271, 0.8324846625328064, 0.3281295597553253, 0.26366493105888367, 0.09903258085250854, 0.14590655267238617, 0.017786169424653053, 0.012316295877099037, 0.08684990555047989, 0.05912964418530464, 0.002966610249131918, 0.013661636039614677, 0.014488805085420609, 0.028359903022646904, 0.09578116983175278, 0.22171644866466522, 0.4497433602809906, 0.18070225417613983, 0.21137021481990814, 0.09726174175739288, 0.058994218707084656, 0.045135561376810074, 0.017506498843431473, 0.14461246132850647, 0.49634456634521484, 0.8026049137115479, 0.3213469386100769, 0.2595221996307373, 0.0983567163348198, 0.1444534957408905, 0.017202047631144524, 0.011568814516067505, 0.08370449393987656, 0.057936571538448334, 0.0029426906257867813, 0.013503296300768852, 0.014193013310432434, 0.02731771022081375, 0.09300395846366882, 0.2166980654001236, 0.43978822231292725, 0.1690639853477478, 0.1937033087015152, 0.08804725110530853, 0.0553305484354496, 0.03977813199162483, 0.01388737466186285, 0.1355372816324234, 0.7713165283203125, 1.7319220304489136, 0.813946008682251, 0.43460240960121155, 0.2065800130367279, 0.2947597801685333, 0.025292152538895607, 0.01790042407810688, 0.11974873393774033, 0.10580315440893173, 0.01187499612569809, 0.041148215532302856, 0.025661425665020943, 0.039184823632240295, 0.12667140364646912, 0.39678728580474854, 0.8096197247505188, 0.25928786396980286, 0.2707527279853821, 0.13595665991306305, 0.08796928822994232, 0.05923089757561684, 0.019573109224438667, 0.14461246132850647, 0.5648154616355896, 1.4437901973724365, 0.7041378021240234, 0.41579145193099976, 0.2003752589225769, 0.28259190917015076, 0.023582495748996735, 0.015516539104282856, 0.11135945469141006, 0.0988069698214531, 0.010235906578600407, 0.03659798949956894, 0.023980068042874336, 0.03638654202222824, 0.12017398327589035, 0.3672540783882141, 0.7500028014183044, 0.22355034947395325, 0.2324659526348114, 0.10938020050525665, 0.07528632879257202, 0.04646800458431244, 0.014337829314172268, 0.1355372816324234]
[0.8591812252998352, 1.2725476026535034, 0.506259024143219, 0.4193606376647949, 0.1590653508901596, 0.23485904932022095, 0.026770977303385735, 0.01898755133152008, 0.1381818950176239, 0.09300138801336288, 0.006464444566518068, 0.017906032502651215, 0.01859688200056553, 0.041753485798835754, 0.12826333940029144, 0.3135538697242737, 0.5728170871734619, 0.2431405633687973, 0.2818775177001953, 0.1411990374326706, 0.0778578445315361, 0.0592215359210968, 0.02281595952808857, 0.18779581785202026, 0.759334146976471, 1.2339152097702026, 0.49657464027404785, 0.41354838013648987, 0.15815769135951996, 0.23274768888950348, 0.025931082665920258, 0.017813581973314285, 0.13324584066867828, 0.09109169989824295, 0.006398905999958515, 0.017710484564304352, 0.018248990178108215, 0.040553782135248184, 0.12500765919685364, 0.3077361583709717, 0.5602076053619385, 0.22776038944721222, 0.2592800259590149, 0.12876640260219574, 0.07304389029741287, 0.052557848393917084, 0.01832912303507328, 0.17626386880874634, 1.1468702554702759, 2.6401050090789795, 1.2545987367630005, 0.6860124468803406, 0.32559362053871155, 0.46765127778053284, 0.037720583379268646, 0.027590924873948097, 0.1907540261745453, 0.166383758187294, 0.020801732316613197, 0.050224706530570984, 0.032921481877565384, 0.05746851861476898, 0.16938552260398865, 0.5631299614906311, 1.0344980955123901, 0.34862208366394043, 0.3608557879924774, 0.19903258979320526, 0.11617863923311234, 0.07741755247116089, 0.02548281103372574, 0.18779581785202026, 0.8957996964454651, 2.2752764225006104, 1.09905207157135, 0.6602658033370972, 0.317739337682724, 0.45075711607933044, 0.03533262386918068, 0.02384652942419052, 0.17754404246807098, 0.15518617630004883, 0.018504202365875244, 0.04573478549718857, 0.030950957909226418, 0.05429815128445625, 0.16181372106075287, 0.5286968350410461, 0.9582451581954956, 0.30154353380203247, 0.31204622983932495, 0.1623709350824356, 0.09948047250509262, 0.06179268658161163, 0.019029168412089348, 0.17626386880874634]
[0.5037647485733032, 0.7290730476379395, 0.28130823373794556, 0.22106534242630005, 0.09817879647016525, 0.14442026615142822, 0.019627105444669724, 0.01137856300920248, 0.09622909128665924, 0.06329651921987534, 0.005904457066208124, 0.015102416276931763, 0.015571958385407925, 0.02239369973540306, 0.08352898061275482, 0.20377196371555328, 0.505859375, 0.20474685728549957, 0.2468271106481552, 0.10853464156389236, 0.06311015039682388, 0.04773681238293648, 0.01845509000122547, 0.15376633405685425, 0.4271700382232666, 0.699338972568512, 0.2749682366847992, 0.2171388864517212, 0.09757456928491592, 0.14312417805194855, 0.018987759947776794, 0.01063375174999237, 0.0928986668586731, 0.06185944378376007, 0.005817419849336147, 0.014930368401110172, 0.015273690223693848, 0.02155466563999653, 0.08080535382032394, 0.19880244135856628, 0.49455058574676514, 0.19256256520748138, 0.227178692817688, 0.09891333431005478, 0.0591701865196228, 0.042099274694919586, 0.014668768271803856, 0.1441710740327835, 0.6699622869491577, 1.5033650398254395, 0.695576548576355, 0.36168307065963745, 0.20126889646053314, 0.2875101864337921, 0.027654824778437614, 0.016550498083233833, 0.13218647241592407, 0.1127721518278122, 0.017607994377613068, 0.04108298569917679, 0.027521351352334023, 0.030746228992938995, 0.11001954227685928, 0.3660222291946411, 0.9201654195785522, 0.293952077627182, 0.31584420800209045, 0.1513420194387436, 0.09410682320594788, 0.06257717311382294, 0.02063368447124958, 0.15376633405685425, 0.47527414560317993, 1.2217085361480713, 0.5933475494384766, 0.3442213535308838, 0.19601207971572876, 0.27714625000953674, 0.025835849344730377, 0.014161188155412674, 0.12341274321079254, 0.1044304221868515, 0.015144751407206059, 0.03748306632041931, 0.025839416310191154, 0.02853601984679699, 0.10371731221675873, 0.3363770544528961, 0.8502166867256165, 0.2565993368625641, 0.27347058057785034, 0.12392305582761765, 0.08046381175518036, 0.04919858276844025, 0.0151584567502141, 0.1441710740327835]
