[0.00021524877229239792, 0.0007700148271396756, 3.0034312658244744e-05, -3.560236791599891e-06, -2.1241388822090812e-05, 0.00025652360636740923, -3.1141509680310264e-05, -4.1298997530248016e-05, 6.689055589959025e-05, -5.712505299015902e-05, 5.223441621637903e-05, 6.126536754891276e-05, 1.0173156624659896e-05, -4.4862154027214274e-05, -2.4241893697762862e-05, -0.0002035105717368424, 0.00037177762715145946, -5.112893268233165e-05, -7.508495036745444e-05, -0.0001431552809663117, -7.947687117848545e-05, 1.3956487237010151e-06, -8.352234544872772e-06, 4.364361996800348e-11, 0.143344908952713, 0.0929747223854065, 0.013832271099090576, 0.012215884402394295, 0.0024002278223633766, 0.0038054981268942356, 0.0020301691256463528, 0.0015003618318587542, 0.006101103965193033, 0.0024871223140507936, 0.000453010608907789, 0.0007886579260230064, 0.0013102976372465491, 0.0019380563171580434, 0.005134161561727524, 0.01476250309497118, 0.018109694123268127, 0.00998325552791357, 0.00691998889669776, 0.0050780861638486385, 0.004686957225203514, 0.0073753525502979755, 0.006736636161804199, 0.06050515174865723, 0.0003415517567191273, 0.001981807639822364, 0.00010519132047193125, -7.946587174956221e-06, -5.762004366260953e-05, 0.0006743227131664753, -4.53861357527785e-05, -6.684714026050642e-05, 0.00010688238398870453, -0.00013391954416874796, 0.00024330441374331713, 0.0002512377395760268, 2.3808459445717745e-05, -5.9004887589253485e-05, -3.4564411180326715e-05, -0.00048781558871269226, 0.0009158494067378342, -9.189997217617929e-05, -0.0001170915347756818, -0.0002491010818630457, -0.00017030758317559958, 2.362586428716895e-06, -9.297478754888289e-06, 4.364361996800348e-11, 0.22745639085769653, 0.23929151892662048, 0.048445750027894974, 0.027266331017017365, 0.00651093153283, 0.010003499686717987, 0.002958801342174411, 0.0024285067338496447, 0.00974876806139946, 0.005830616224557161, 0.0021100931335240602, 0.003234137548133731, 0.0030665183439850807, 0.0025490259286016226, 0.007320355158299208, 0.035385776311159134, 0.04461202397942543, 0.01794406585395336, 0.010791406035423279, 0.00883625727146864, 0.01004347950220108, 0.012485167942941189, 0.007499038241803646, 0.06050515174865723]
[0.004655605647712946, 0.0008369117276743054, 7.735757390037179e-05, 0.0005740356282331049, 0.00011705645738402382, -9.443187445867807e-05, 6.163440048112534e-06, 3.4742581647151383e-06, 8.959243859862909e-05, 5.068389145890251e-05, 9.329743988928385e-06, -2.2101437934907153e-05, -2.3554404833703302e-05, -7.92854480096139e-05, 6.58140197629109e-05, 0.00028302217833697796, -4.117144271731377e-06, -0.00022505420201923698, -1.5225998140522279e-05, -6.411574577214196e-05, -0.0003016894916072488, -0.0005976142711006105, -7.811783871147782e-05, 6.580194028549258e-11, 0.13847550749778748, 0.10200762748718262, 0.01873723603785038, 0.01584990881383419, 0.0033467586617916822, 0.004686784464865923, 0.001744242967106402, 0.0012887426419183612, 0.00621320866048336, 0.0023702834732830524, 0.00012051980593241751, 0.0007453460129909217, 0.0017765200464054942, 0.0030072545632719994, 0.007329440210014582, 0.017762525007128716, 0.02117098867893219, 0.011997587978839874, 0.008597306907176971, 0.005824420601129532, 0.00496569974347949, 0.007874132134020329, 0.006668034475296736, 0.05934945493936539, 0.007387407124042511, 0.0021503788884729147, 0.0002772051957435906, 0.0012951215030625463, 0.0003164578811265528, -0.0002642220933921635, 9.088944352697581e-06, 5.8015093600261025e-06, 0.00014862405078019947, 0.00012155017611803487, 4.812764382222667e-05, -0.00010405776993138716, -5.842953396495432e-05, -0.00010270412894897163, 8.60665604704991e-05, 0.0006385458982549608, -1.08613867269014e-05, -0.0004176532675046474, -2.2446189177571796e-05, -0.00010928820120170712, -0.000638074241578579, -0.0010088090784847736, -8.760879427427426e-05, 6.580194028549258e-11, 0.2197297364473343, 0.26210054755210876, 0.0671435073018074, 0.035760074853897095, 0.009047840721905231, 0.013113707304000854, 0.0025721555575728416, 0.0021520142909139395, 0.01030703354626894, 0.0056844172067940235, 0.0006217034533619881, 0.00350923091173172, 0.004406871274113655, 0.0038955125492066145, 0.009584883227944374, 0.040075261145830154, 0.05585091561079025, 0.022265000268816948, 0.012674162164330482, 0.009927989915013313, 0.010502471588551998, 0.013292010873556137, 0.00747816963121295, 0.05934945493936539]
[-0.007051737047731876, 0.0015120424795895815, 0.00041991000762209296, -0.0006885731709189713, -0.00023102220438886434, 7.501650543417782e-05, -2.3945742213982157e-05, -2.2428961528930813e-05, -1.947748205566313e-05, -4.6436947741312906e-05, 2.9299096695467597e-06, 1.6890782717382535e-05, 1.1815605830634013e-05, 7.146134157665074e-05, 4.612667180481367e-05, -0.00021787502919323742, 0.00026464491384103894, 7.138803630368784e-05, 0.00017773745639715344, 0.0003208587586414069, 8.406143024330959e-05, 7.52718115109019e-05, 5.6239208788610995e-05, 2.4254595554218383e-10, 0.17003896832466125, 0.12278425693511963, 0.027045883238315582, 0.02241070568561554, 0.005229705944657326, 0.006627159658819437, 0.0019701095297932625, 0.0016777731943875551, 0.0069968923926353455, 0.002748691476881504, 0.00014176912372931838, 0.0007978646317496896, 0.002336645033210516, 0.004145846702158451, 0.008457496762275696, 0.020270826295018196, 0.025508668273687363, 0.013755830936133862, 0.009554143995046616, 0.006703863851726055, 0.005986515432596207, 0.009706582874059677, 0.0077049038372933865, 0.06363866478204727, -0.011208058334887028, 0.003911244682967663, 0.0014814906753599644, -0.0015276871854439378, -0.0006259704241529107, 0.00020874157780781388, -3.534427014528774e-05, -3.607875987654552e-05, -3.118996028206311e-05, -0.00011203686881344765, 1.5049295143398922e-05, 7.062347867758945e-05, 2.6317822630517185e-05, 9.29074885789305e-05, 6.353171193040907e-05, -0.0005073006032034755, 0.0006853496306575835, 0.0001302899472648278, 0.00026417087065055966, 0.0005450794706121087, 0.00017701025353744626, 0.00012728718866128474, 6.289566954365e-05, 2.4254595554218383e-10, 0.27026060223579407, 0.31760966777801514, 0.09542097896337509, 0.04972100257873535, 0.01417024526745081, 0.018440792337059975, 0.00290791061706841, 0.002698830794543028, 0.011204364709556103, 0.0066316756419837475, 0.000728188140783459, 0.0033360193483531475, 0.005204591900110245, 0.0053900498896837234, 0.011648775078356266, 0.04719862714409828, 0.06605967879295349, 0.02510569803416729, 0.014200307428836823, 0.011388620361685753, 0.012605954892933369, 0.016414161771535873, 0.008616854436695576, 0.06363866478204727]
[0.0005855000345036387, -0.003931388724595308, 4.934988828608766e-05, -0.00014090845070313662, -0.00037843853351660073, 0.0004465752572286874, -3.101946640526876e-05, 8.08014374342747e-05, -0.00036253160214982927, -0.00015743520634714514, -5.551847152673872e-06, 8.887945114111062e-06, -7.207851012935862e-05, -0.00011574674863368273, 0.00010234978253720328, -0.0003476388519629836, 0.000373947957996279, -0.0003382664581295103, -0.0002739995834417641, -0.0004422503407113254, -0.0002696505398489535, -0.00033398446976207197, -0.00012019566929666325, 4.790005544985654e-11, 0.12583386898040771, 0.09221923351287842, 0.018837379291653633, 0.016680479049682617, 0.004232976119965315, 0.006541336886584759, 0.001622821670025587, 0.0008648681687191129, 0.006725833285599947, 0.0027886596508324146, 0.00014149049820844084, 0.0007818171288818121, 0.0022725537419319153, 0.003601409960538149, 0.008099292404949665, 0.02043827250599861, 0.028051156550645828, 0.014815330505371094, 0.010907678864896297, 0.007295132614672184, 0.006159934215247631, 0.009685476310551167, 0.0069606308825314045, 0.05567696690559387, 0.0009305960847996175, -0.010231469757854939, 0.00018130842363461852, -0.00031465949723497033, -0.0010294729145243764, 0.0012333494378253818, -4.5463646529242396e-05, 0.00014469200687017292, -0.0006455765687860548, -0.0003747527953237295, -2.9446262487908825e-05, 3.703310721903108e-05, -0.0001586322032380849, -0.00015248646377585828, 0.00014375390310306102, -0.0007854396244511008, 0.0009557775338180363, -0.0006034859688952565, -0.0004032494325656444, -0.0007757359999231994, -0.00056446687085554, -0.0005661753239110112, -0.00013543173554353416, 4.790005544985654e-11, 0.2000008523464203, 0.24000126123428345, 0.06920736283063889, 0.037248801440000534, 0.011515039019286633, 0.018065832555294037, 0.0023784865625202656, 0.0015487286727875471, 0.011976998299360275, 0.006638019811362028, 0.0007504468085244298, 0.003257571253925562, 0.005001493729650974, 0.004744550213217735, 0.011375742964446545, 0.04617731645703316, 0.07169624418020248, 0.026431364938616753, 0.01605300046503544, 0.012796140275895596, 0.012894759885966778, 0.016418959945440292, 0.007842964492738247, 0.05567696690559387]
[-0.0019812313839793205, 0.0038328778464347124, 2.193985892517958e-05, -0.0006256368360482156, -4.5029009925201535e-05, 0.0001948013814399019, -2.209707054134924e-05, -1.8402231944492087e-05, 0.00013440829934552312, 6.508446676889434e-05, 1.5541261291218689e-06, -0.0001132461620727554, 6.261636735871434e-05, 2.2166454073158093e-05, -0.00015260542568285018, 0.00030836541554890573, -0.0005116587853990495, 0.00020871385640930384, 0.0005619808798655868, 0.0005422263056971133, 0.00014793947048019618, 4.225222073728219e-05, 9.996702283388004e-05, -1.1334728988732223e-10, 0.217168927192688, 0.12911903858184814, 0.030598020181059837, 0.026269927620887756, 0.0065607428550720215, 0.008212254382669926, 0.0018367808079347014, 0.0006476979469880462, 0.00778042571619153, 0.004672710318118334, 0.0012599211186170578, 0.0026357825845479965, 0.003148393938317895, 0.005187685135751963, 0.011010240763425827, 0.026769721880555153, 0.035098932683467865, 0.01822110451757908, 0.013423434458673, 0.008651179261505604, 0.007634236477315426, 0.012014723382890224, 0.008647039532661438, 0.06882712990045547, -0.003143772017210722, 0.009838403202593327, 7.966061093611643e-05, -0.0013877341989427805, -0.00012414660886861384, 0.0005570727516897023, -3.224868851248175e-05, -3.4483979106880724e-05, 0.0002496748638805002, 0.00015213315782602876, 6.6934098867932335e-06, -0.00036372136673890054, 0.00011882132821483538, 2.9274722692207433e-05, -0.00021512659441214055, 0.0006903703324496746, -0.0010998487705364823, 0.0003757788799703121, 0.000833078462164849, 0.001107526128180325, 0.00035320044844411314, 7.138706860132515e-05, 0.00011148738121846691, -1.1334728988732223e-10, 0.344598650932312, 0.33142852783203125, 0.11109719425439835, 0.05826970934867859, 0.0180882066488266, 0.023484554141759872, 0.0026806166861206293, 0.0012137223966419697, 0.014452802948653698, 0.010922332294285297, 0.005426309071481228, 0.008465544320642948, 0.005974418018013239, 0.006851255428045988, 0.015521044842898846, 0.05993221327662468, 0.07544777542352676, 0.032806187868118286, 0.019898852333426476, 0.017670493572950363, 0.01822647824883461, 0.020299427211284637, 0.009643538855016232, 0.06882712990045547]
[0.0026056747883558273, 0.0025583773385733366, 0.0005542541621252894, 0.0006490929517894983, 0.00014665396884083748, -0.00015362020349130034, -1.0278301942889811e-06, 8.340037311427295e-06, 0.00021481567819137126, 6.778640090487897e-05, 9.439588097848173e-07, 8.009265002328902e-05, 1.8411932614981197e-05, 1.055578286468517e-05, 0.00015980569878593087, 0.0005805555265396833, -0.00019770057406276464, -2.9443757739500143e-05, 0.00016820176097098738, 0.00014086613373365253, -4.821130642085336e-05, -0.0001831805129768327, -4.9551094889466185e-06, -6.465779578412878e-10, 0.16551700234413147, 0.11348637193441391, 0.024022210389375687, 0.020447544753551483, 0.005662104114890099, 0.00705056032165885, 0.0017036391654983163, 0.0006548051605932415, 0.00697488384321332, 0.0038733105175197124, 0.000982077093794942, 0.0026277489960193634, 0.002727111568674445, 0.0042742532677948475, 0.009212926030158997, 0.022829920053482056, 0.03236754611134529, 0.016115358099341393, 0.012195885181427002, 0.007436706218868494, 0.007455060258507729, 0.011723918840289116, 0.00833900272846222, 0.06504273414611816, 0.004134624730795622, 0.006653686985373497, 0.0020386360120028257, 0.0014651521341875196, 0.0004197609086986631, -0.0004544696130324155, -1.5048300383568858e-06, 1.5613175492035225e-05, 0.00039911564090289176, 0.00016252484056167305, 4.074642220075475e-06, 0.0002473904169164598, 3.357799141667783e-05, 1.4086115697864443e-05, 0.0002273802674608305, 0.0013043138897046447, -0.0004095652839168906, -5.2422121370909736e-05, 0.0002465623547323048, 0.00028889442910440266, -0.0001144482012023218, -0.00031063996721059084, -5.50567710888572e-06, -6.465779578412878e-10, 0.26263853907585144, 0.2951491177082062, 0.08835755288600922, 0.04615481197834015, 0.01620637997984886, 0.020858360454440117, 0.002494271146133542, 0.001225844374857843, 0.012958948500454426, 0.009286658838391304, 0.004239181987941265, 0.008116599172353745, 0.004973455797880888, 0.005703757517039776, 0.013108653947710991, 0.05129118636250496, 0.06705404818058014, 0.028692031279206276, 0.017877614125609398, 0.01525152288377285, 0.017697472125291824, 0.019881580024957657, 0.009265558794140816, 0.06504273414611816]
[0.0020666324999183416, -0.0007104596588760614, -0.0007783921319060028, -0.0005918524111621082, -3.0383387638721615e-05, 1.2732831237372011e-05, -5.0412087148288265e-05, -1.0413164091005456e-05, -0.00038393682916648686, -0.0002549524942878634, -1.499489644629648e-05, -3.577522875275463e-05, 5.1157734560547397e-05, -6.283931725192815e-05, -0.0002210649399785325, -0.00028249589377082884, -0.00014938245294615626, 0.00019685787265188992, 0.00025173183530569077, 9.712509927339852e-05, 5.2394476369954646e-05, -1.778067417035345e-05, 3.232358722016215e-05, -1.4399195724656977e-10, 0.19202503561973572, 0.12302042543888092, 0.029096731916069984, 0.024723133072257042, 0.006437899544835091, 0.007931623607873917, 0.0017748757964000106, 0.0006954807322472334, 0.007450848817825317, 0.004322038497775793, 0.0011911096516996622, 0.0025673264171928167, 0.002884835237637162, 0.004938648547977209, 0.009993677958846092, 0.02290208637714386, 0.03202113136649132, 0.01649840548634529, 0.012798559851944447, 0.007677621208131313, 0.00790655892342329, 0.012442326173186302, 0.009015480987727642, 0.06828518211841583, 0.0032847137190401554, -0.0018346771830692887, -0.00287738349288702, -0.0013378344010561705, -9.321844845544547e-05, 3.940528040402569e-05, -7.319359428947791e-05, -1.950563455466181e-05, -0.0007125060074031353, -0.0006080854800529778, -6.412071525119245e-05, -0.00010951601143460721, 9.31552131078206e-05, -8.567780605517328e-05, -0.0003192273434251547, -0.0006348222377710044, -0.00030629464890807867, 0.000350358837749809, 0.00036866901791654527, 0.00019961484940722585, 0.0001245633902726695, -3.011015542142559e-05, 3.5915098123950884e-05, -1.4399195724656977e-10, 0.305205374956131, 0.3176855742931366, 0.10755819082260132, 0.05588464438915253, 0.01975194551050663, 0.024546612054109573, 0.002576952101662755, 0.0013027540408074856, 0.013827208429574966, 0.010308464989066124, 0.005093386396765709, 0.00785916205495596, 0.0052531142719089985, 0.00673356419429183, 0.014431304298341274, 0.051465362310409546, 0.06565631926059723, 0.029363125562667847, 0.018743885681033134, 0.01577931083738804, 0.018797166645526886, 0.02107008919119835, 0.01001720130443573, 0.06828518211841583]
[0.002493090694770217, 0.0019870619289577007, 6.034991019987501e-05, -0.0002311134012416005, -0.00024483975721523166, 0.00022984416864346713, -4.300518412492238e-05, -4.578440439217957e-06, 5.651826359098777e-05, -1.4371158613357693e-05, 4.4046823859389406e-06, 5.7906431720766705e-06, 3.112934791715816e-05, 1.5198781511571724e-05, -0.00014087151794228703, 0.0005025077261961997, -0.00023816409520804882, 0.00023022174718789756, 7.080029899952933e-05, 0.00029531295876950026, 4.7017394535942e-05, -5.14659404871054e-05, 3.9030353946145624e-05, -2.8684021824432193e-10, 0.2016681581735611, 0.11999978870153427, 0.027406077831983566, 0.023657413199543953, 0.007069386076182127, 0.007877737283706665, 0.001760029699653387, 0.0006925827474333346, 0.007310922257602215, 0.0044633448123931885, 0.00127447210252285, 0.0025577391497790813, 0.0027407517191022635, 0.004520048387348652, 0.00958684179931879, 0.021479999646544456, 0.03184157609939575, 0.016230402514338493, 0.013762242160737514, 0.00809979997575283, 0.00736588891595602, 0.011524248868227005, 0.008167915977537632, 0.05973561480641365, 0.0039625284262001514, 0.005171343684196472, 0.0002219766756752506, -0.0005165747716091573, -0.0007711488287895918, 0.0007227330934256315, -6.215745088411495e-05, -8.557832188671455e-06, 0.00010519102943362668, -3.4542594221420586e-05, 1.8987406292581e-05, 1.78345126187196e-05, 5.6857254094211385e-05, 2.0975892766728066e-05, -0.00020453215984161943, 0.0011369489366188645, -0.0004920110222883523, 0.00040996636380441487, 0.00010380007006460801, 0.0005469813477247953, 9.872418740997091e-05, -8.718422759557143e-05, 4.336706115282141e-05, -2.8684021824432193e-10, 0.3205321729183197, 0.31230035424232483, 0.10080396384000778, 0.052878037095069885, 0.022265782579779625, 0.024771135300397873, 0.002543854992836714, 0.001294547226279974, 0.01360698975622654, 0.010728119872510433, 0.0054939077235758305, 0.007877540774643421, 0.005005938932299614, 0.006238135043531656, 0.01391918957233429, 0.04859957471489906, 0.06577988713979721, 0.028902219608426094, 0.020176773890852928, 0.015002524480223656, 0.015466433018445969, 0.01952228508889675, 0.009075461886823177, 0.05973561480641365]
[0.0029462873935699463, -0.002454844070598483, -8.983850420918316e-05, 0.0004709234635811299, 0.00026260665617883205, -0.00023433611204382032, 1.800509744498413e-05, 1.9543516827980056e-05, -0.00022424761846195906, -7.691072096349671e-05, -3.2874743283173302e-06, 1.6912763385334983e-05, -6.341330299619585e-05, -5.1388684369158e-05, 7.589644519612193e-05, -0.0005880034295842052, 0.0006932172109372914, -0.0004964380641467869, -0.00012939414591528475, -0.00025561737129464746, -0.00013230940385255963, -0.0001611496991245076, -8.93129690666683e-05, -2.78887468674327e-10, 0.1542058140039444, 0.10962945222854614, 0.02774032950401306, 0.024929486215114594, 0.006278408691287041, 0.007604850456118584, 0.0018480612197890878, 0.0007390641840174794, 0.008589069359004498, 0.005663352552801371, 0.0014511413173750043, 0.002745626727119088, 0.0028996753972023726, 0.0047332001850008965, 0.0101894186809659, 0.021909968927502632, 0.03342457488179207, 0.01870780810713768, 0.015316030941903591, 0.008501620963215828, 0.007202682085335255, 0.011269324459135532, 0.007974311709403992, 0.055938463658094406, 0.004690606612712145, -0.0064301504753530025, -0.00033196675940416753, 0.0010494115995243192, 0.0008309241384267807, -0.0007370991515927017, 2.5933824872481637e-05, 3.6191697290632874e-05, -0.00041817736928351223, -0.00018123292829841375, -1.4101767192187253e-05, 5.212280302657746e-05, -0.00011582337901927531, -7.316200208151713e-05, 0.00010920352360699326, -0.001320119947195053, 0.0014063578564673662, -0.0008835382177494466, -0.00018932842067442834, -0.0004766757192555815, -0.00027708776178769767, -0.0002728460531216115, -9.923663310473785e-05, -2.78887468674327e-10, 0.2455018013715744, 0.28716036677360535, 0.1025046780705452, 0.05555317550897598, 0.019865762442350388, 0.02392089180648327, 0.002661873819306493, 0.0013686373131349683, 0.01601691171526909, 0.013345161452889442, 0.0062247347086668015, 0.008461643010377884, 0.0052962107583880424, 0.0067386506125330925, 0.014661034569144249, 0.04918982833623886, 0.06780979037284851, 0.033295322209596634, 0.022410288453102112, 0.015853838995099068, 0.015084151178598404, 0.01908033713698387, 0.008860345929861069, 0.055938463658094406]
[-0.0032486049458384514, -0.0001054652311722748, 0.0008282508933916688, -0.0005792244919575751, -0.0004425129445735365, 0.00047071094741113484, -4.1527615394443274e-05, -1.9590261217672378e-05, -0.00020896457135677338, -0.00027322949608787894, -0.00015064605395309627, 7.557946446468122e-07, 7.110242586350068e-05, 0.00011562961299205199, 0.00024482206208631396, 0.0005023432313464582, -0.0010791243985295296, 0.0003994550497736782, 0.00046243329416029155, 0.00020141268032602966, 7.666739838896319e-05, -5.042253542342223e-05, 6.021403896738775e-05, -1.775576213836061e-10, 0.17034682631492615, 0.12227771431207657, 0.03323203697800636, 0.031010199338197708, 0.008483711630105972, 0.009306959807872772, 0.0014036120846867561, 0.0006931366515345871, 0.009780469350516796, 0.008315226063132286, 0.0028368597850203514, 0.002964133396744728, 0.0031252847984433174, 0.005594001151621342, 0.011471784673631191, 0.023407693952322006, 0.03472517430782318, 0.019359061494469643, 0.016331825405359268, 0.009140505455434322, 0.007568025961518288, 0.011682354845106602, 0.008173028938472271, 0.05629121512174606, -0.0052064452320337296, -0.00027550102095119655, 0.003156494116410613, -0.0013126900885254145, -0.00138601113576442, 0.0014704930363222957, -5.96357713220641e-05, -3.736668440978974e-05, -0.00038945054984651506, -0.0006600410561077297, -0.0005874094786122441, 2.0963966562703717e-06, 0.00012952245015185326, 0.0001671250065555796, 0.0003625315148383379, 0.0011339043267071247, -0.0021841858979314566, 0.0007113278843462467, 0.0006759073585271835, 0.0003734186466317624, 0.0001679614360909909, -8.520618575857952e-05, 6.690448935842142e-05, -1.775576213836061e-10, 0.27300992608070374, 0.31941932439804077, 0.12664848566055298, 0.07027807086706161, 0.026572147384285927, 0.029074784368276596, 0.0020156584214419127, 0.0013220965629443526, 0.018228014931082726, 0.02008710987865925, 0.011061678640544415, 0.008221808820962906, 0.005693118087947369, 0.008085276931524277, 0.016987372189760208, 0.05283655598759651, 0.07028498500585556, 0.034473564475774765, 0.02387112006545067, 0.016946475952863693, 0.0165798831731081, 0.019741350784897804, 0.009081142954528332, 0.05629121512174606]
[0.005281041841953993, -0.000271108525339514, -0.0009074037661775947, 0.0007353846449404955, 0.00047389883548021317, -0.0003590147534850985, -1.2273426364117768e-05, 8.132055882015266e-06, 0.0001820508623495698, 0.00020581280114129186, 0.0001227434113388881, 8.357865590369329e-05, -7.694766827626154e-05, -0.00012745607818942517, -0.0002456185466144234, -0.00028376109548844397, 0.000995437614619732, -0.0006312559125944972, 0.0001254673843504861, 0.00013979690265841782, -1.9105713363387622e-05, 7.4539116212690715e-06, -3.757873855647631e-05, -5.5988495090142365e-11, 0.16184300184249878, 0.12229613214731216, 0.030203407630324364, 0.029033195227384567, 0.008722443133592606, 0.009972499683499336, 0.0017545244190841913, 0.0008061190601438284, 0.011038253083825111, 0.007572243921458721, 0.0018744980916380882, 0.0024335531052201986, 0.00294786156155169, 0.005617204122245312, 0.011773667298257351, 0.02454162947833538, 0.03406233713030815, 0.02019048109650612, 0.01664484478533268, 0.009101102128624916, 0.007690976373851299, 0.011828150600194931, 0.00832991674542427, 0.05694086477160454, 0.008435607887804508, -0.0007036544848233461, -0.0034014354459941387, 0.0016552619636058807, 0.001489174785092473, -0.0011211911914870143, -1.7489222955191508e-05, 1.5538960724370554e-05, 0.00033758708741515875, 0.0004578917578328401, 0.000497608445584774, 0.00025120697682723403, -0.00014011716120876372, -0.00018723464745562524, -0.0003820998244918883, -0.0006360276602208614, 0.0020621928852051497, -0.0011622663587331772, 0.00018533418187871575, 0.0002612517564557493, -4.130964953219518e-05, 1.2595942280313466e-05, -4.2055944504681975e-05, -5.5988495090142365e-11, 0.25851792097091675, 0.31741613149642944, 0.11321855336427689, 0.06535021960735321, 0.02740931324660778, 0.031143786385655403, 0.0025001387111842632, 0.0015403549186885357, 0.020468847826123238, 0.016846707090735435, 0.0075993165373802185, 0.00731437373906374, 0.005367881152778864, 0.00825174618512392, 0.018315864726901054, 0.05500808730721474, 0.07056504487991333, 0.03717464953660965, 0.024586936458945274, 0.017008094117045403, 0.016629137098789215, 0.019987720996141434, 0.00932235922664404, 0.05694086477160454]
[-0.00041523779509589076, 0.0010736997937783599, -0.0009349068277515471, -0.0011950584594160318, -0.0002380430669290945, 0.00010175149509450421, 1.2002089533780236e-05, 1.579822310304735e-05, -0.0004589933669194579, -0.00040299774263985455, -0.00011788181291194633, -3.6817822547163814e-05, 6.979761383263394e-05, 7.277978147612885e-05, -0.00026050760061480105, -0.00031494692666456103, -0.0001889417617348954, 0.00041943517862819135, -0.000266385410213843, -5.847156353411265e-05, 2.9962515327497385e-05, -4.203033313388005e-06, -4.673284365708241e-06, 3.6920350110491995e-10, 0.19246602058410645, 0.12675735354423523, 0.03772338479757309, 0.0347859226167202, 0.009389105252921581, 0.010692939162254333, 0.0018516812706366181, 0.0008481146651320159, 0.012164347805082798, 0.010689464397728443, 0.003469051793217659, 0.0033578788861632347, 0.003300387179479003, 0.006167626474052668, 0.0129111772403121, 0.025116456672549248, 0.03689214959740639, 0.02288220077753067, 0.018849395215511322, 0.009766626171767712, 0.006832608953118324, 0.010144057683646679, 0.006895076483488083, 0.04846435785293579, -0.0006654896424151957, 0.0028124195523560047, -0.0036798298824578524, -0.002762475749477744, -0.0007485140231437981, 0.0003177665639668703, 1.7248512449441478e-05, 3.1439249141840264e-05, -0.0008188694482669234, -0.0008891699253581464, -0.00039472110802307725, -9.395297820447013e-05, 0.00012937962310388684, 0.00010800524614751339, -0.00041323082405142486, -0.00071291922358796, -0.0003841255675069988, 0.0007463535876013339, -0.00038876559119671583, -0.00010593074694043025, 6.59422657918185e-05, -7.098719379428076e-06, -5.192538083065301e-06, 3.6920350110491995e-10, 0.30845972895622253, 0.3320246934890747, 0.14848072826862335, 0.08041051030158997, 0.02952355332672596, 0.03339369222521782, 0.002661098726093769, 0.0016877903835847974, 0.021701864898204803, 0.023585120216012, 0.011615939438343048, 0.008568749763071537, 0.006117728538811207, 0.009152761660516262, 0.020480386912822723, 0.056854043155908585, 0.07500310242176056, 0.040717169642448425, 0.027508998289704323, 0.017693830654025078, 0.01503737922757864, 0.017132820561528206, 0.0076611959375441074, 0.04846435785293579]
[0.0015509837539866567, 0.004375013057142496, 0.0008050595642998815, 0.0004344058397691697, 0.00018641773203853518, -0.0001282118755625561, 1.6124402463901788e-05, -1.930096732394304e-05, 0.00017352767463307828, -8.720820915186778e-05, -7.210118928924203e-05, 6.371446215780452e-05, 6.995541480137035e-05, 0.00012088006769772619, 0.00022377441928256303, 0.001126759685575962, -0.0007914992165751755, 0.00011025398998754099, 0.0009584293584339321, 0.0004496286273933947, 0.00010725628089858219, 3.4795232295437017e-06, 5.836852142238058e-05, -5.837554051257854e-11, 0.20330457389354706, 0.14701947569847107, 0.04219212383031845, 0.03965132683515549, 0.011123680509626865, 0.012419082224369049, 0.0018178574973717332, 0.0010388439986854792, 0.016232019290328026, 0.013218069449067116, 0.00390328885987401, 0.003527242923155427, 0.003573685185983777, 0.006829789839684963, 0.014910445548593998, 0.029762590304017067, 0.044439446181058884, 0.027460800483822823, 0.022112010046839714, 0.01151916291564703, 0.008527331054210663, 0.012661409564316273, 0.008598449639976025, 0.055597931146621704, 0.0024940441362559795, 0.011495073325932026, 0.0032229239586740732, 0.0010156590724363923, 0.0005921939737163484, -0.0004042147775180638, 2.321797910553869e-05, -3.877155904774554e-05, 0.00030504772439599037, -0.0001884733937913552, -0.0002228497905889526, 0.00015760342648718506, 0.0001311663945671171, 0.00017944157298188657, 0.00033503343001939356, 0.002490650163963437, -0.0016101701185107231, 0.00019637074728962034, 0.0014019384980201721, 0.0008288085227832198, 0.00023670351947657764, 5.87571230425965e-06, 6.485391349997371e-05, -5.837554051257854e-11, 0.32692191004753113, 0.3862845003604889, 0.1689092516899109, 0.09270646423101425, 0.03533663973212242, 0.03915375843644142, 0.002617583842948079, 0.002086817752569914, 0.02853458933532238, 0.028566742315888405, 0.012064253911376, 0.00872495025396347, 0.006700659636408091, 0.010138546116650105, 0.022323811426758766, 0.06578882783651352, 0.0904044657945633, 0.04890977591276169, 0.03234424814581871, 0.02123348042368889, 0.018818937242031097, 0.021380744874477386, 0.009553832933306694, 0.055597931146621704]
