[0.0053896172903478146, 0.0003533401759341359, 0.0001232898939633742, 8.05036470410414e-05, -0.00041090440936386585, 0.000589063623920083, -1.618149872228969e-05, 7.754930031467211e-11, 0.5933242440223694, 0.02748619019985199, 0.011953414417803288, 0.0064283194951713085, 0.013688275590538979, 0.029849007725715637, 0.016999583691358566, 0.04478151723742485, 0.010779234580695629, 0.0009445362375117838, 0.0002784901298582554, 0.0001536909694550559, -0.0009064067853614688, 0.0009294889750890434, -2.0368766854517162e-05, 8.163084097567719e-11, 1.1866484880447388, 0.07347509264945984, 0.027000654488801956, 0.012272420339286327, 0.030194725841283798, 0.047099027782678604, 0.021398544311523438, 0.04713843762874603]
[-0.019916895776987076, 0.00018306021229363978, -7.812237163307145e-05, 3.919319715350866e-05, 0.00042273587314412, 0.00019324877939652652, -1.0117824785993434e-05, -1.9179093035948114e-10, 0.5264593362808228, 0.02519948035478592, 0.011133693158626556, 0.005944573320448399, 0.015288467518985271, 0.02794031612575054, 0.015634164214134216, 0.041796643286943436, -0.04033801332116127, 0.0005019287345930934, -0.00018077126878779382, 7.555315096396953e-05, 0.0009452112717553973, 0.0003078895388171077, -1.2949089068570174e-05, -2.0188518912167552e-10, 1.066246747970581, 0.06909389793872833, 0.025762809440493584, 0.011459418572485447, 0.03418406471610069, 0.04451531544327736, 0.020009063184261322, 0.04399646446108818]
[0.0027378855738788843, 0.00034051237162202597, 2.4028866391745396e-05, -2.411611785646528e-05, -0.000298173981718719, -0.0003334999200887978, 3.1358351861854317e-06, 3.5700301048713357e-10, 0.5822810530662537, 0.026662752032279968, 0.012192841619253159, 0.006881964858621359, 0.013471386395394802, 0.03183171525597572, 0.018375737592577934, 0.04755990952253342, 0.005498682148754597, 0.0009143828647211194, 5.455777863971889e-05, -4.619208266376518e-05, -0.0006572836427949369, -0.0005268821259960532, 3.962619302910753e-06, 3.7579264700049464e-10, 1.1694347858428955, 0.0715978816151619, 0.02768396958708763, 0.013181736692786217, 0.029695821925997734, 0.05028955265879631, 0.023220624774694443, 0.05006306245923042]
[0.015504242852330208, -0.000261196430074051, -7.460976485162973e-05, -5.946923920419067e-06, 0.0004360671737231314, -0.0002169697982026264, 9.193789992423262e-06, 1.7345162806048364e-10, 0.555722713470459, 0.025789760053157806, 0.011362402699887753, 0.0063371132127940655, 0.013042375445365906, 0.028304968029260635, 0.0162578746676445, 0.04256989806890488, 0.03133489191532135, -0.0006991943228058517, -0.000166425495990552, -1.1370338143024128e-05, 0.0009454030659981072, -0.00033959565917029977, 1.1409046237531584e-05, 1.8258065892506892e-10, 1.1231448650360107, 0.06903637200593948, 0.025345120579004288, 0.012116367928683758, 0.028276152908802032, 0.04430222511291504, 0.020175233483314514, 0.04481041803956032]
[-0.004765946883708239, 0.0005923131830058992, 2.5003158953040838e-05, 0.00010019161709351465, 0.00025010149693116546, 0.0003384817100595683, -7.992408427526243e-06, 7.87535245350135e-11, 0.6007819175720215, 0.027735043317079544, 0.011943678371608257, 0.006652091164141893, 0.013208022341132164, 0.03019091859459877, 0.017107684165239334, 0.04475846141576767, -0.00957177672535181, 0.0016017482848837972, 5.6946693803183734e-05, 0.00019254119251854718, 0.0005538580007851124, 0.0005361201474443078, -1.005334434012184e-05, 8.289844505293686e-11, 1.206591248512268, 0.0750018060207367, 0.027202684432268143, 0.012783520855009556, 0.02924959920346737, 0.04781930521130562, 0.021519100293517113, 0.04711417108774185]
[-0.011145036667585373, -0.000864215602632612, 5.669764868798666e-05, 9.165563096757978e-05, -0.00018932648526970297, 0.000257270410656929, -1.2232427252456546e-05, 1.1058243210015917e-10, 0.6667079925537109, 0.03128255531191826, 0.013358202762901783, 0.007300012279301882, 0.015414356254041195, 0.030097026377916336, 0.017303774133324623, 0.04489415884017944, -0.02247738465666771, -0.0023321069311350584, 0.00012814535875804722, 0.00017661463061813265, -0.0004173442430328578, 0.00040681863902136683, -1.5216235624393448e-05, 1.1640255426215163e-10, 1.3446210622787476, 0.08441673964262009, 0.030191581696271896, 0.014066663570702076, 0.03397883474826813, 0.04759206995368004, 0.021524617448449135, 0.04725700989365578]
[0.013588362373411655, 0.00021644611842930317, 6.839840807515429e-06, -9.227836562786251e-05, -0.0004127456049900502, -0.0004289566713850945, 8.24367998575326e-06, 1.4358916833323576e-10, 0.5303980708122253, 0.024438777938485146, 0.010388755239546299, 0.006052808836102486, 0.012837611138820648, 0.028488123789429665, 0.016079651191830635, 0.04328613728284836, 0.02740510180592537, 0.000587387359701097, 1.5650224668206647e-05, -0.00017712131375446916, -0.0009126702207140625, -0.0006798718823119998, 1.044674627337372e-05, 1.5114648421743482e-10, 1.0697104930877686, 0.0663214921951294, 0.023770486935973167, 0.011617908254265785, 0.02838674746453762, 0.045152053236961365, 0.02037682756781578, 0.045564353466033936]
[-0.015171673148870468, -0.0003030127554666251, 0.00016400555614382029, 0.0002109896595356986, 0.0002689206157810986, 0.0007018313044682145, -1.7165826648124494e-05, 4.922054430700484e-10, 0.689849317073822, 0.030725665390491486, 0.012023167684674263, 0.007539433427155018, 0.012679525651037693, 0.02940073423087597, 0.016323499381542206, 0.04447581246495247, -0.030470306053757668, -0.0008134001982398331, 0.00037089595571160316, 0.00040324521251022816, 0.0005887429579161108, 0.0011063350830227137, -2.160497388103977e-05, 5.181109985485932e-10, 1.3854714632034302, 0.08247923851013184, 0.027190202847123146, 0.014409429393708706, 0.02775905281305313, 0.04634598642587662, 0.020544815808534622, 0.046816643327474594]
[0.11986389011144638, 0.008425197564065456, -0.006798222195357084, -0.013132075779139996, -0.00019965527462773025, -0.00032911484595388174, -0.004199904855340719, 1.7087483650257695e-09, 0.3981434106826782, 0.018040990456938744, 0.059707846492528915, 0.04668000712990761, 0.0149086220189929, 0.006299955304712057, 0.05076020956039429, 0.48393741250038147, 0.1291462779045105, 0.014312214218080044, -0.008973933756351471, -0.01615220122039318, -0.0003356432425789535, -0.0008387317066080868, -0.00651568965986371, 1.7585747302817367e-09, 0.42897605895996094, 0.03064693883061409, 0.07881682366132736, 0.05741551145911217, 0.02506309002637863, 0.01605510152876377, 0.07874886691570282, 0.4980487823486328]
[-0.009531181305646896, -0.0004767635546158999, 0.0020176046527922153, 0.0011038297088816762, 9.038508869707584e-05, 0.0002550175995565951, 0.0006085796048864722, -5.343783748834596e-10, 0.16077198088169098, 0.006646465044468641, 0.02255333587527275, 0.015587972477078438, 0.005953300278633833, 0.0032246909104287624, 0.019124124199151993, 0.18537373840808868, -0.010121609084308147, -0.0008267202647402883, 0.0026704357005655766, 0.0012751056347042322, 0.00014118074614088982, 0.0005139433196745813, 0.0008214798290282488, -5.471451069993805e-10, 0.1707313060760498, 0.011525142006576061, 0.029850861057639122, 0.01800668239593506, 0.009299005381762981, 0.006498799659311771, 0.025814341381192207, 0.18980246782302856]
[0.010334048420190811, 0.0004704351304098964, -0.001503064064309001, -0.00105773052200675, -9.205153764924034e-05, -0.00024382934498135, -0.0005575366085395217, 2.767767681710609e-10, 0.19072012603282928, 0.00841893907636404, 0.027148041874170303, 0.01806711032986641, 0.00722374115139246, 0.003464267821982503, 0.022742904722690582, 0.21923205256462097, 0.010771647095680237, 0.0008073612698353827, -0.002010717988014221, -0.0012362833367660642, -0.00014134593948256224, -0.0004771222302224487, -0.000744209042750299, 2.813486665864673e-10, 0.19879622757434845, 0.014448592439293861, 0.03631718456745148, 0.02111697383224964, 0.011092117056250572, 0.006778836250305176, 0.0303576048463583, 0.222853422164917]
[0.002740871859714389, 0.00017509829194750637, -0.00012891936057712883, -0.00017277740698773414, -5.940488335909322e-06, -2.386499363637995e-05, -6.142997153801844e-05, 2.902476314847746e-10, 0.16154232621192932, 0.00800028070807457, 0.022889476269483566, 0.014757107011973858, 0.0060424949042499065, 0.0026033956091850996, 0.018788637593388557, 0.18030263483524323, 0.0028631524182856083, 0.00030070546199567616, -0.00017313993885181844, -0.00020267143554519862, -9.148008757620119e-06, -4.6909077354939654e-05, -8.195215923478827e-05, 2.9529220735291517e-10, 0.16874933242797852, 0.013739300891757011, 0.030740786343812943, 0.01731039024889469, 0.009305093437433243, 0.0051172394305467606, 0.02506544254720211, 0.1834363341331482]
[-0.0013410301180556417, -0.00010531040607020259, 0.0006634894525632262, 0.0002804843825288117, 4.741321026813239e-05, 7.201315020211041e-05, 0.00020715307618957013, 2.7770952204519972e-11, 0.17869815230369568, 0.008937330916523933, 0.025248004123568535, 0.016114072874188423, 0.006679663434624672, 0.0026581021957099438, 0.020590772852301598, 0.19723550975322723, -0.0014054464409127831, -0.0001823227939894423, 0.0009024349274113774, 0.00033395137870684266, 6.612433207919821e-05, 0.00013692339416593313, 0.00027728243730962276, 2.8458705877976165e-11, 0.18728190660476685, 0.015473106876015663, 0.03434068337082863, 0.019185800105333328, 0.009315721690654755, 0.00505402684211731, 0.027561549097299576, 0.2021200805902481]
[0.003940457012504339, 0.00016597208741586655, -0.00032327367807738483, -0.00028958532493561506, -1.5958525182213634e-05, -3.0815663194516674e-05, -0.00013607036089524627, -1.9948508123146524e-10, 0.2053680419921875, 0.010286225005984306, 0.028716543689370155, 0.017652669921517372, 0.0074344174936413765, 0.0025868373923003674, 0.022826742380857468, 0.21976061165332794, 0.004125232808291912, 0.00028695756918750703, -0.0004412586858961731, -0.0003450225340202451, -2.1414851289591752e-05, -5.771736687165685e-05, -0.00018142715271096677, -2.064973886328758e-10, 0.21499817073345184, 0.017784379422664642, 0.039197202771902084, 0.02103203721344471, 0.00997629389166832, 0.004845115356147289, 0.030435655266046524, 0.22748564183712006]
[0.0013767121126875281, 8.160180732375011e-05, 0.00012709086877293885, -2.2737141989637166e-05, 1.9932127543142997e-05, 1.94434032891877e-05, 2.6803716536960565e-05, 6.123107576527786e-10, 0.1829783320426941, 0.009183399379253387, 0.02572747878730297, 0.015434698201715946, 0.006641526706516743, 0.0020495897624641657, 0.020271658897399902, 0.19519038498401642, 0.0014396988553926349, 0.00014076860679779202, 0.0001740008738124743, -2.7221620257478207e-05, 2.687666710698977e-05, 3.6268662370275706e-05, 3.575815208023414e-05, 6.336980384880064e-10, 0.19134989380836487, 0.015841983258724213, 0.03522364795207977, 0.01847890578210354, 0.008955496363341808, 0.003823193022981286, 0.0270439013838768, 0.20200815796852112]
[0.006419287528842688, 0.0005274465074762702, -0.0007528488640673459, -0.0004331599338911474, -2.611026866361499e-05, -3.757587182917632e-05, -0.0002618252474348992, 6.666171503688645e-10, 0.18525417149066925, 0.00948652159422636, 0.025483109056949615, 0.015519341453909874, 0.006595321465283632, 0.0019839699380099773, 0.020025188103318214, 0.19362670183181763, 0.006691114045679569, 0.0009074348490685225, -0.0010350660886615515, -0.0005282438360154629, -3.5747088986681774e-05, -7.016014569671825e-05, -0.00034948866232298315, 6.894553261638237e-10, 0.19309881329536438, 0.01632089726626873, 0.03503585234284401, 0.018926026299595833, 0.009029533714056015, 0.003704387927427888, 0.026729950681328773, 0.20026032626628876]
[0.003166438778862357, -9.293437415180961e-07, 2.036324076470919e-05, -0.00018251735309604555, 2.0488325390033424e-05, 4.170073225395754e-05, -8.439515113423113e-06, 1.4246006596607685e-09, 0.19804054498672485, 0.009948579594492912, 0.02677058055996895, 0.01617836207151413, 0.006912918295711279, 0.0020297355949878693, 0.020774299278855324, 0.2022850215435028, 0.0033330933656543493, -1.6147872656802065e-06, 2.820627560140565e-05, -0.0002265537332277745, 2.873873927455861e-05, 6.78290452924557e-05, -1.0722518709371798e-05, 1.4759514721518485e-09, 0.20846372842788696, 0.01728621870279312, 0.03708144277334213, 0.02008175291121006, 0.009696670807898045, 0.0033015015069395304, 0.026394028216600418, 0.2095765471458435]
[0.0028917889576405287, 0.00013767852215096354, -0.00018055624968837947, -0.00011814187018899247, -9.46218005992705e-06, -2.2243684725253843e-05, -3.885954720317386e-05, -1.2229861567902844e-10, 0.1985364705324173, 0.010165255516767502, 0.02558540739119053, 0.016608448699116707, 0.006714602001011372, 0.002402938436716795, 0.019993191584944725, 0.1916135847568512, 0.003001208184286952, 0.00023670720111113042, -0.000251208693953231, -0.0001471695286454633, -1.3194411621952895e-05, -3.38119498337619e-05, -4.877767787547782e-05, -1.263524146422057e-10, 0.2060486525297165, 0.017476866021752357, 0.03559708967804909, 0.02068917267024517, 0.009363087825477123, 0.0036526338662952185, 0.02509605512022972, 0.19796496629714966]
[-0.0009720601956360042, -0.00014256562280934304, 0.0008208411163650453, 0.00033981911838054657, 4.363736297818832e-05, 5.0456179451430216e-05, 0.00033296921174041927, 6.692061904622904e-10, 0.23745238780975342, 0.013018710538744926, 0.027777690440416336, 0.019264139235019684, 0.0073104603216052055, 0.0026573024224489927, 0.021964723244309425, 0.20291166007518768, -0.0010121234226971865, -0.00024565940839238465, 0.0011474444763734937, 0.00042413879418745637, 6.090704846428707e-05, 7.616027141921222e-05, 0.0004177345253992826, 6.918349781948052e-10, 0.2472389191389084, 0.022432958707213402, 0.038830116391181946, 0.02404417097568512, 0.010203608311712742, 0.004011022858321667, 0.027556369081139565, 0.209772989153862]
[0.006389526184648275, 0.00041761333704926074, -0.00045659684110432863, -1.5543906556558795e-05, -7.034760074020596e-06, -2.4472587028867565e-05, -9.092163963941857e-05, 5.997647933853045e-10, 0.225473552942276, 0.012908215634524822, 0.02387072704732418, 0.018107770010828972, 0.006291079800575972, 0.002943722764030099, 0.018855921924114227, 0.1677096039056778, 0.006645660847425461, 0.0007178313098847866, -0.0006350926123559475, -1.926060031109955e-05, -9.76484898274066e-06, -3.6623045161832124e-05, -0.00011382990487618372, 6.20045403909586e-10, 0.23451203107833862, 0.02218780107796192, 0.03320242464542389, 0.022437509149312973, 0.00873255729675293, 0.004405259154736996, 0.023606788367033005, 0.17338059842586517]
[0.0034082282800227404, 0.000126829938380979, 0.00010099657083628699, 0.00023342875647358596, 2.7911088182008825e-05, 0.00010250404011458158, 7.236024976009503e-05, 8.048133826044079e-10, 0.25759220123291016, 0.013261865824460983, 0.027398092672228813, 0.021019963547587395, 0.007316600065678358, 0.0029323254711925983, 0.022716498002409935, 0.1992449313402176, 0.003571942448616028, 0.00022122504014987499, 0.00014178843412082642, 0.000291084754280746, 3.895986083080061e-05, 0.0001542622339911759, 9.063914330909029e-05, 8.331041967402086e-10, 0.26996561884880066, 0.023132210597395897, 0.038464006036520004, 0.02621181309223175, 0.010212920606136322, 0.004412968177348375, 0.02845490537583828, 0.20624879002571106]
[-0.0024090863298624754, -6.406658212654293e-05, 0.0006189954001456499, -2.8427450160961598e-05, 2.9827377147739753e-05, 3.824046507361345e-05, 0.00015532204997725785, 8.130306428100198e-10, 0.2742507755756378, 0.015513824298977852, 0.027375023812055588, 0.0205185879021883, 0.007472622208297253, 0.0019040360348299146, 0.02339223399758339, 0.2050550878047943, -0.002497541019693017, -0.0001116476851166226, 0.0008979759295471013, -3.592017310438678e-05, 4.182935299468227e-05, 5.657396468450315e-05, 0.00019650654576253146, 8.399800299763172e-10, 0.2843204438686371, 0.0270356647670269, 0.03971291705965996, 0.025926746428012848, 0.010479464195668697, 0.002816881751641631, 0.02959481254220009, 0.21185201406478882]
[0.004660528618842363, 0.0003595671441871673, -0.00023758791212458163, -0.00018173936405219138, -2.1064679458504543e-05, 2.3758282623020932e-05, -0.00011487695155665278, 2.2478163427819275e-11, 0.2644432783126831, 0.015718629583716393, 0.02458197809755802, 0.017639530822634697, 0.006316490471363068, 0.0018416427774354815, 0.019539952278137207, 0.16768673062324524, 0.0048631601966917515, 0.0006278934888541698, -0.0003346185840200633, -0.00022503521176986396, -2.911538649641443e-05, 3.5468397982185706e-05, -0.00014359618944581598, 2.3253270836631756e-11, 0.27594080567359924, 0.027448629960417747, 0.034621234983205795, 0.021841801702976227, 0.008730589412152767, 0.0027493617963045835, 0.02442494034767151, 0.17346903681755066]
[0.005942807998508215, -0.00017584612942300737, -0.000397890544263646, 7.71771083236672e-05, -1.6605299606453627e-05, 2.8611380912479945e-05, -0.00011571331560844555, 5.698505556317457e-10, 0.2589706778526306, 0.015459117479622364, 0.02443181350827217, 0.017801186069846153, 0.006486894562840462, 0.0020178549457341433, 0.020343642681837082, 0.175582617521286, 0.006181035190820694, -0.00030644392245449126, -0.0005653129774145782, 9.53048947849311e-05, -2.296986713190563e-05, 4.2237312300130725e-05, -0.00014501929399557412, 5.891196419582911e-10, 0.2693519592285156, 0.026940327137708664, 0.034712113440036774, 0.021982425823807716, 0.008973225951194763, 0.0029788417741656303, 0.025495948269963264, 0.18151983618736267]
[-0.002456613350659609, -0.00024327273422386497, 0.00039092826773412526, 0.00020905118435621262, 1.4603635463572573e-05, 5.558829434448853e-05, 0.00017422164091840386, 4.2294157065470017e-10, 0.2289438247680664, 0.01248234137892723, 0.021444477140903473, 0.01579713448882103, 0.0057699610479176044, 0.0017823493108153343, 0.018045486882328987, 0.1519578993320465, -0.002549566328525543, -0.00042022819980047643, 0.0005500786355696619, 0.00025852007092908025, 2.010539174079895e-05, 8.274248102679849e-05, 0.00021789054153487086, 4.370547812548864e-10, 0.23760655522346497, 0.021561939269304276, 0.03017471171915531, 0.01953529380261898, 0.007943729870021343, 0.002653004601597786, 0.022568613290786743, 0.15702861547470093]
[0.005853292532265186, 0.0007325526094064116, -8.517126843798906e-05, -0.00017805560491979122, -1.9148017145198537e-06, -2.8767775802407414e-05, -0.00019829656230285764, -1.325027726428729e-10, 0.28329184651374817, 0.0184955894947052, 0.022992605343461037, 0.017175108194351196, 0.006328225135803223, 0.0020767892710864544, 0.019442757591605186, 0.16320236027240753, 0.00606166198849678, 0.0012711260933429003, -0.0001256223040400073, -0.0002237933804281056, -2.688226913960534e-06, -4.2347717680968344e-05, -0.00025354913668707013, -1.3686535238477404e-10, 0.2933766543865204, 0.03209356591105461, 0.03391265869140625, 0.021586939692497253, 0.008884317241609097, 0.003057145979255438, 0.024860212579369545, 0.168575718998909]
[0.0025703005958348513, -4.991355581296375e-06, 0.000297324062557891, 0.00037683488335460424, 3.887789716827683e-05, 3.4450618841219693e-05, 0.00015796288789715618, 1.3319312319737264e-10, 0.2398928850889206, 0.013270756229758263, 0.02062760479748249, 0.01464624423533678, 0.005497861187905073, 0.0017573029035702348, 0.016875067725777626, 0.1423293948173523, 0.0026820527855306864, -8.739993972994853e-06, 0.00047906197141855955, 0.0004927287809550762, 5.7151490182150155e-05, 5.059292379883118e-05, 0.0002110862551489845, 1.3775630636203573e-10, 0.25032302737236023, 0.02323743887245655, 0.033236127346754074, 0.019150633364915848, 0.008081994950771332, 0.0025807111524045467, 0.022550201043486595, 0.14720557630062103]
[-0.004385890439152718, -0.0008841729140840471, 0.00024677510373294353, -0.00014265293430071324, -3.0240033083828166e-05, -1.7210457372129895e-05, 4.519606227404438e-05, 2.134470378223341e-10, 0.22816775739192963, 0.012782108969986439, 0.020579678937792778, 0.014545271173119545, 0.005626246333122253, 0.0016170577146112919, 0.017829783260822296, 0.1492891162633896, -0.004591553937643766, -0.0015450393548235297, 0.0003923471085727215, -0.00018446501053404063, -4.419644028530456e-05, -2.51649362326134e-05, 5.996160689392127e-05, 2.209024907440238e-10, 0.23886701464653015, 0.022335972636938095, 0.032719582319259644, 0.01880853995680809, 0.00822287704795599, 0.002364443615078926, 0.023654770106077194, 0.15450361371040344]
[0.005201578605920076, 1.39333760671434e-05, -2.689192297111731e-05, 0.00016133648750837892, -2.1505795302800834e-05, 5.5987213272601366e-05, 2.1013878722442314e-05, -1.1764161866878453e-10, 0.26095086336135864, 0.018845263868570328, 0.02036992460489273, 0.014691859483718872, 0.005659361369907856, 0.0020079307723790407, 0.016518235206604004, 0.13634730875492096, 0.005445491056889296, 2.4381028197240084e-05, -4.223085124976933e-05, 0.00020601626602001488, -3.115606159553863e-05, 8.166486077243462e-05, 2.7665008019539528e-05, -1.217769635131205e-10, 0.27318739891052246, 0.03297599405050278, 0.031988758593797684, 0.018760554492473602, 0.008198878727853298, 0.0029288362711668015, 0.021746443584561348, 0.1411401927471161]
[-0.0016482094069942832, 0.00018971604004036635, 0.0003480705781839788, 0.00025428817025385797, 3.3438089303672314e-05, 9.651799700804986e-06, 0.00013760315778199583, 3.052567365546821e-10, 0.20843607187271118, 0.012016753666102886, 0.019393840804696083, 0.01338611077517271, 0.00536166038364172, 0.0015987269580364227, 0.01669597439467907, 0.13941924273967743, -0.0017161399591714144, 0.00033068977063521743, 0.0005428331787697971, 0.00032099493546411395, 4.79148693557363e-05, 1.4166696018946823e-05, 0.00017967769235838205, 3.1564678648621225e-10, 0.2170267105102539, 0.020946133881807327, 0.030245648697018623, 0.0168976541608572, 0.0076829525642097, 0.002346575725823641, 0.02180105447769165, 0.14416465163230896]
[0.006511463318020105, 0.0004591778852045536, -0.0001462427608203143, 5.44723188795615e-05, 1.904945202113595e-05, 4.325367626734078e-06, -5.7195396948372945e-05, 1.6653378676068087e-10, 0.2122139036655426, 0.011285798624157906, 0.019322533160448074, 0.012743037194013596, 0.00516846589744091, 0.0014639837900176644, 0.015992719680070877, 0.1326487511396408, 0.006794570479542017, 0.0008007461437955499, -0.0002225811331300065, 6.837529508629814e-05, 2.702848541957792e-05, 6.336083970381878e-06, -7.360265590250492e-05, 1.7223920900644174e-10, 0.22144058346748352, 0.01968095637857914, 0.029408849775791168, 0.015995444729924202, 0.007333324756473303, 0.0021445401944220066, 0.020580442622303963, 0.13719327747821808]
[-0.0027655446901917458, 0.00020276926807127893, 0.00044424444786272943, 3.503872903820593e-06, 2.083388972096145e-05, 4.838498716708273e-05, 0.00010378824663348496, 8.984490929009326e-11, 0.20538035035133362, 0.0098028052598238, 0.01900816708803177, 0.01248162891715765, 0.005103892181068659, 0.0014750114642083645, 0.016283337026834488, 0.13290801644325256, -0.0028857856523245573, 0.0003543271741364151, 0.0006614574231207371, 4.39385803474579e-06, 2.931554990937002e-05, 7.108905265340582e-05, 0.0001320741284871474, 9.292298180918479e-11, 0.2143099308013916, 0.017129816114902496, 0.02830219641327858, 0.015651967376470566, 0.007181731518357992, 0.0021671426948159933, 0.020721107721328735, 0.13746142387390137]
[0.0033871277701109648, 0.00012079406587872654, -2.3491400497732684e-05, 6.68151187710464e-05, -8.729586625122465e-06, -3.886019476340152e-05, -6.350901094265282e-05, 1.406128130598816e-10, 0.2368193119764328, 0.013986151665449142, 0.020026981830596924, 0.012774544768035412, 0.005288667511194944, 0.0015121446922421455, 0.016620349138975143, 0.1338082253932953, 0.003545957151800394, 0.00021161003678571433, -3.44663203577511e-05, 8.330737910000607e-05, -1.2185247214802075e-05, -5.668710946338251e-05, -8.009544399101287e-05, 1.4552424543179399e-10, 0.24792425334453583, 0.024501288309693336, 0.02938336506485939, 0.015927739441394806, 0.007382218725979328, 0.002205833327025175, 0.020961029455065727, 0.1384819895029068]
[0.001499170670285821, 0.0001464711531298235, 7.600313983857632e-05, 2.254705123050371e-06, -6.078372280171607e-06, -3.432786979828961e-05, -5.048423554399051e-05, 7.453763994913487e-11, 0.2564789950847626, 0.015475250780582428, 0.019529230892658234, 0.012672233395278454, 0.005206231493502855, 0.001842416706494987, 0.015571155585348606, 0.12448328733444214, 0.0015626534586772323, 0.0002549633791204542, 0.0001236661191796884, 2.9383247692749137e-06, -8.934676770877559e-06, -5.0151811592513695e-05, -6.753743946319446e-05, 7.705808213742671e-11, 0.26733967661857605, 0.026937879621982574, 0.03177637606859207, 0.01651441492140293, 0.007652706000953913, 0.002691705944016576, 0.020830977708101273, 0.1286926120519638]
[0.0074784960597753525, -0.0001396445295540616, -0.00041076919296756387, 0.0001763613981893286, 1.0507459592190571e-05, 3.5428209230303764e-05, -5.484191206051037e-05, -8.887279107083756e-11, 0.21934467554092407, 0.011793209239840508, 0.01882278174161911, 0.011815035715699196, 0.005066154524683952, 0.0017221176531165838, 0.016074324026703835, 0.12826630473136902, 0.007769865915179253, -0.00024220190243795514, -0.0006687953136861324, 0.00023056917416397482, 1.5358040400315076e-05, 5.141897781868465e-05, -7.312255183933303e-05, -9.185818078405461e-11, 0.22789056599140167, 0.020454347133636475, 0.03064637817442417, 0.01544659398496151, 0.00740485405549407, 0.0024994071573019028, 0.021432433277368546, 0.13257499039173126]
[-0.000659299548715353, -9.387214049638715e-06, 0.0004080763319507241, 0.0005469078896567225, 6.766177830286324e-05, 9.438825509278104e-05, 0.00021730855223722756, 3.4574118568109213e-10, 0.27810028195381165, 0.01632571965456009, 0.021994629874825478, 0.013910641893744469, 0.00583709217607975, 0.0021576201543211937, 0.01750759780406952, 0.1394144743680954, -0.0006924809422343969, -1.6444753782707267e-05, 0.0006667432026006281, 0.0007146203424781561, 9.933522960636765e-05, 0.0001381712791044265, 0.00028974475571885705, 3.5812638965460053e-10, 0.2920965850353241, 0.028599802404642105, 0.03593634068965912, 0.018176421523094177, 0.00856951903551817, 0.003158455714583397, 0.023343464359641075, 0.14440859854221344]
[-0.0018539405427873135, 0.00046970913535915315, 0.0005855389172211289, 5.598945790552534e-05, 3.4353670343989506e-05, 1.8914466636488214e-05, 0.00010989452857756987, 6.514467854046302e-10, 0.23164236545562744, 0.012973126955330372, 0.019073909148573875, 0.011291388422250748, 0.004974440671503544, 0.0018923674942925572, 0.015097304247319698, 0.12075456976890564, -0.0019429944222792983, 0.0008252953994087875, 0.0009621179196983576, 7.341876334976405e-05, 5.037348819314502e-05, 2.752863656496629e-05, 0.00014660749002359807, 6.743464675551536e-10, 0.2427692860364914, 0.022794239223003387, 0.03134095296263695, 0.014806355349719524, 0.007294124457985163, 0.0027542037423700094, 0.02014092728495598, 0.12499933689832687]
[0.003018003888428211, -7.104212272679433e-05, -7.776133134029806e-05, 0.0002497547247912735, 2.7354422854841687e-05, 0.00010507376282475889, 7.783680484862998e-05, 3.1459743143891217e-10, 0.21598200500011444, 0.012119647115468979, 0.016924336552619934, 0.009926841594278812, 0.0043089683167636395, 0.0013882438652217388, 0.013560222461819649, 0.106288842856884, 0.003149221418425441, -0.00012394445366226137, -0.00012736341159325093, 0.0003275471681263298, 4.003086360171437e-05, 0.00015346235886681825, 0.00010378241131547838, 3.254456149015539e-10, 0.2253725230693817, 0.021144680678844452, 0.02771996147930622, 0.013018809258937836, 0.0063058072701096535, 0.002027558395639062, 0.018080297857522964, 0.10995397716760635]
[0.0027868151664733887, 0.0004781839088536799, 0.0003519779129419476, 0.0001942069357028231, 4.1225084714824334e-05, -1.6199801393668167e-06, 8.746467938181013e-05, 5.328213981137253e-10, 0.2538752257823944, 0.015134358778595924, 0.01817927323281765, 0.01107724942266941, 0.004748979117721319, 0.001709862845018506, 0.014967686496675014, 0.11411863565444946, 0.0029143167193979025, 0.0008401858503930271, 0.0005782225634902716, 0.00025710355839692056, 6.066694186301902e-05, -2.365114369240473e-06, 0.00011700960021698847, 5.510757961069146e-10, 0.26549044251441956, 0.026591597124934196, 0.029864560812711716, 0.014664771966636181, 0.00698861014097929, 0.0024963400792330503, 0.020023660734295845, 0.11802832037210464]
[0.001994151622056961, -0.00016313025844283402, -0.0001585140562383458, 5.051592961535789e-05, 1.7411599628758267e-06, 9.278397556045093e-06, -6.394526280928403e-05, -6.119040829588585e-10, 0.27226224541664124, 0.01703435182571411, 0.0190090611577034, 0.011409405618906021, 0.004956473596394062, 0.0019798914436250925, 0.015396209433674812, 0.11510322988033295, 0.0020651407539844513, -0.0002834480255842209, -0.00025973713491111994, 6.624135130550712e-05, 2.5420326892344747e-06, 1.3506081813829951e-05, -8.53077435749583e-05, -6.321866918845842e-10, 0.28195440769195557, 0.02959814853966236, 0.03114776872098446, 0.01496111135929823, 0.007236278150230646, 0.0028820254374295473, 0.02053968980908394, 0.1189185306429863]
