[1.9745588302612305, 0.18765076994895935, 0.1835620105266571, 0.17833486199378967, 0.11684469878673553, 0.017141850665211678, 0.023236600682139397, 0.02122378535568714, 0.03391050547361374, 0.03519263491034508, 0.05303587391972542, 0.03253623843193054, 0.008824445307254791, 0.008561234921216965, 0.02457968331873417, 0.05851230397820473, 0.025822823867201805, 0.058310046792030334, 0.02569258026778698, 0.04517018795013428, 1.8323168754577637, 0.18351134657859802, 0.1827697455883026, 0.1778777837753296, 0.11587104201316833, 0.01651150919497013, 0.022988762706518173, 0.020705446600914, 0.033700935542583466, 0.034444402903318405, 0.05238209664821625, 0.03223491460084915, 0.008688414469361305, 0.008395316079258919, 0.023817138746380806, 0.05662574619054794, 0.025183051824569702, 0.05692831799387932, 0.023754414170980453, 0.039615992456674576, 2.8287441730499268, 0.30539554357528687, 0.38843339681625366, 0.5160945057868958, 0.24422641098499298, 0.02606709487736225, 0.037033457309007645, 0.03685737028717995, 0.06484740972518921, 0.05945407971739769, 0.08578529208898544, 0.04903527721762657, 0.014278986491262913, 0.014565550722181797, 0.036012932658195496, 0.08072029799222946, 0.040040597319602966, 0.08782244473695755, 0.02855035848915577, 0.04517018795013428, 2.3920817375183105, 0.2872087061405182, 0.38087061047554016, 0.5049121379852295, 0.23520730435848236, 0.023792050778865814, 0.03602159023284912, 0.034070324152708054, 0.0633697658777237, 0.055770788341760635, 0.08299005776643753, 0.04799757897853851, 0.013694987632334232, 0.013732517138123512, 0.03356888145208359, 0.0756903812289238, 0.03761037066578865, 0.08302682638168335, 0.025864889845252037, 0.039615992456674576]
[2.319655179977417, 0.2331194281578064, 0.21109157800674438, 0.1856616884469986, 0.13386043906211853, 0.020389940589666367, 0.05238913744688034, 0.026253731921315193, 0.03731708601117134, 0.04339786618947983, 0.07753197848796844, 0.042777981609106064, 0.012231086380779743, 0.01294757705181837, 0.0292822178453207, 0.06068812683224678, 0.04237927868962288, 0.11578476428985596, 0.024834608659148216, 0.04058816656470299, 2.1444284915924072, 0.22746440768241882, 0.20989182591438293, 0.18511134386062622, 0.13246475160121918, 0.01973235420882702, 0.05201409384608269, 0.025628982111811638, 0.03702923655509949, 0.04237799718976021, 0.07651451975107193, 0.042345378547906876, 0.012040186673402786, 0.012708542868494987, 0.02837528847157955, 0.05830071493983269, 0.041536424309015274, 0.11402440071105957, 0.022662516683340073, 0.03478306531906128, 3.3518922328948975, 0.3826557397842407, 0.4521905779838562, 0.5453070402145386, 0.2898609936237335, 0.03103586845099926, 0.0851813405752182, 0.04656733199954033, 0.07232372462749481, 0.07407989352941513, 0.12587915360927582, 0.06525763869285583, 0.020136263221502304, 0.022198980674147606, 0.043148063123226166, 0.08371793478727341, 0.06519162654876709, 0.17126762866973877, 0.02734694629907608, 0.04058816656470299, 2.7975614070892334, 0.35710060596466064, 0.4402760863304138, 0.5312074422836304, 0.27540603280067444, 0.02866380661725998, 0.08355973660945892, 0.04298492521047592, 0.07020550966262817, 0.0688851997256279, 0.1214766874909401, 0.06371144950389862, 0.019272614270448685, 0.02097155898809433, 0.04019014909863472, 0.07733060419559479, 0.062080029398202896, 0.16551721096038818, 0.024416565895080566, 0.03478306531906128]
[2.5637571811676025, 0.19264306128025055, 0.2147928774356842, 0.25406867265701294, 0.11561044305562973, 0.02010912448167801, 0.0366397388279438, 0.024260524660348892, 0.040844112634658813, 0.03484972566366196, 0.05085603520274162, 0.028951801359653473, 0.0072263386100530624, 0.01027313806116581, 0.027477184310555458, 0.06426763534545898, 0.03181985765695572, 0.06601516157388687, 0.027992822229862213, 0.04674177244305611, 2.417175531387329, 0.18808913230895996, 0.2139790654182434, 0.2534826695919037, 0.11450555920600891, 0.019343426451086998, 0.036311741918325424, 0.02374347113072872, 0.04061291739344597, 0.03399977833032608, 0.05017467588186264, 0.028650617226958275, 0.007103404495865107, 0.010090235620737076, 0.026628410443663597, 0.06215507164597511, 0.03121194802224636, 0.06431331485509872, 0.025568204000592232, 0.040032342076301575, 3.6925759315490723, 0.3145568072795868, 0.4569235146045685, 0.7377665042877197, 0.2635336220264435, 0.030602263286709785, 0.05965569615364075, 0.04293465614318848, 0.07885278761386871, 0.05845160409808159, 0.08245550841093063, 0.04369460046291351, 0.011736074462532997, 0.0174870602786541, 0.039871763437986374, 0.08861705660820007, 0.04793046787381172, 0.09912317246198654, 0.031173357740044594, 0.04674177244305611, 3.239522933959961, 0.2943169176578522, 0.44903767108917236, 0.7232963442802429, 0.2501707971096039, 0.027829626575112343, 0.058229394257068634, 0.03999931737780571, 0.07717636972665787, 0.054346125572919846, 0.0795188620686531, 0.04265226796269417, 0.011201833374798298, 0.01656886376440525, 0.03723112493753433, 0.08299139142036438, 0.04582639038562775, 0.0932634174823761, 0.027785833925008774, 0.040032342076301575]
[2.5996904373168945, 0.20692621171474457, 0.19669209420681, 0.23357048630714417, 0.11562081426382065, 0.02314777858555317, 0.04690039902925491, 0.02683461643755436, 0.0379614531993866, 0.03504672646522522, 0.05348436161875725, 0.03189927712082863, 0.00842992402613163, 0.0117580471560359, 0.02873276360332966, 0.06716543436050415, 0.0402245856821537, 0.07111314684152603, 0.02942405268549919, 0.04763544723391533, 2.4038493633270264, 0.20098969340324402, 0.19570112228393555, 0.2327795922756195, 0.11449535936117172, 0.022189045324921608, 0.0463845394551754, 0.02612397074699402, 0.03769971430301666, 0.0340556800365448, 0.052669841796159744, 0.03151732310652733, 0.008263634517788887, 0.011490940116345882, 0.027713865041732788, 0.06468761712312698, 0.03938596323132515, 0.06923835724592209, 0.0268117506057024, 0.04087141901254654, 3.756549119949341, 0.339422345161438, 0.42153647541999817, 0.6856446862220764, 0.24732984602451324, 0.03524210304021835, 0.07512754201889038, 0.04758049175143242, 0.07368547469377518, 0.05902830883860588, 0.08713982254266739, 0.04869793355464935, 0.013692396692931652, 0.020142249763011932, 0.041962482035160065, 0.09284646064043045, 0.06058009713888168, 0.10733960568904877, 0.03285332769155502, 0.04763544723391533, 3.137101411819458, 0.3125387728214264, 0.411693811416626, 0.6653779745101929, 0.2361084520816803, 0.03175624832510948, 0.07298862934112549, 0.04349663853645325, 0.07175276428461075, 0.054159749299287796, 0.08357084542512894, 0.0473279245197773, 0.012967398390173912, 0.018767956644296646, 0.03871965780854225, 0.08618266135454178, 0.05767581984400749, 0.10077705979347229, 0.029172293841838837, 0.04087141901254654]
[1.8972619771957397, 0.20102223753929138, 0.13525444269180298, 0.11496346443891525, 0.08927768468856812, 0.023353910073637962, 0.04710333049297333, 0.025105157867074013, 0.025995105504989624, 0.03463940694928169, 0.05359616130590439, 0.03345920518040657, 0.009556272998452187, 0.01232343539595604, 0.0271154697984457, 0.06530971825122833, 0.04490125551819801, 0.07384059578180313, 0.030424276366829872, 0.04817201942205429, 1.7474762201309204, 0.19580939412117004, 0.13447055220603943, 0.11447323113679886, 0.08803630620241165, 0.022434640675783157, 0.04663078486919403, 0.024548137560486794, 0.025717701762914658, 0.03367144241929054, 0.05274372547864914, 0.03306813910603523, 0.009381398558616638, 0.012053846381604671, 0.02617618814110756, 0.06306712329387665, 0.04412265494465828, 0.07208609580993652, 0.027962222695350647, 0.041823022067546844, 2.726518154144287, 0.32748550176620483, 0.29130107164382935, 0.3343830406665802, 0.18750528991222382, 0.03559275344014168, 0.07447461783885956, 0.04404664412140846, 0.05016738548874855, 0.05869949981570244, 0.08721600472927094, 0.050696779042482376, 0.015554456040263176, 0.021042846143245697, 0.03998040407896042, 0.09021790325641632, 0.06706659495830536, 0.11114158481359482, 0.033826496452093124, 0.04817201942205429, 2.259586811065674, 0.304426372051239, 0.2833859920501709, 0.32208412885665894, 0.1757151037454605, 0.03224541246891022, 0.07259263098239899, 0.040963876992464066, 0.04814328998327255, 0.05385537073016167, 0.08349263668060303, 0.04932580143213272, 0.014788452535867691, 0.019670652225613594, 0.036903511732816696, 0.08420805633068085, 0.0644434243440628, 0.10506416857242584, 0.0304067712277174, 0.041823022067546844]
[2.712526798248291, 0.26231083273887634, 0.23794856667518616, 0.26741108298301697, 0.15235836803913116, 0.022374730557203293, 0.06423668563365936, 0.02670995518565178, 0.04592582955956459, 0.04782437905669212, 0.0791417732834816, 0.0431964173913002, 0.011961739510297775, 0.013536417856812477, 0.030815323814749718, 0.06948520243167877, 0.03771671652793884, 0.11177527159452438, 0.03275483474135399, 0.050964873284101486, 2.4961390495300293, 0.25554049015045166, 0.23670633137226105, 0.2666352391242981, 0.15084147453308105, 0.021324513480067253, 0.0637587308883667, 0.02604595199227333, 0.045602910220623016, 0.04664478078484535, 0.07804093509912491, 0.042721886187791824, 0.011737280525267124, 0.013259787112474442, 0.029824942350387573, 0.06700033694505692, 0.03668778017163277, 0.10999195277690887, 0.030117763206362724, 0.04412897676229477, 3.8899476528167725, 0.4263997972011566, 0.5119426846504211, 0.7776573300361633, 0.34857988357543945, 0.034037888050079346, 0.10425344854593277, 0.047329507768154144, 0.08861540257930756, 0.08065562695264816, 0.12918438017368317, 0.06535684317350388, 0.019575148820877075, 0.023057710379362106, 0.04523959383368492, 0.09593293070793152, 0.05611138045787811, 0.1664806455373764, 0.036135684698820114, 0.050964873284101486, 3.2196595668792725, 0.3966620862483978, 0.499453604221344, 0.7583512663841248, 0.3300139904022217, 0.030212223529815674, 0.10219777375459671, 0.04352883622050285, 0.08627313375473022, 0.07485934346914291, 0.12433946877717972, 0.06370142847299576, 0.01857520453631878, 0.021662315353751183, 0.04204351082444191, 0.08928026258945465, 0.052663952112197876, 0.16052938997745514, 0.03256058320403099, 0.04412897676229477]
[3.010831356048584, 0.25944867730140686, 0.2612300217151642, 0.2539885640144348, 0.15594090521335602, 0.027923692017793655, 0.07383650541305542, 0.030466705560684204, 0.04637688398361206, 0.04333755001425743, 0.08605470508337021, 0.03865604102611542, 0.010055783204734325, 0.014098197221755981, 0.03232808783650398, 0.06706949323415756, 0.03624359890818596, 0.15459977090358734, 0.031179001554846764, 0.04755944013595581, 2.785585641860962, 0.2527260184288025, 0.26013460755348206, 0.2533247172832489, 0.154335618019104, 0.026836251839995384, 0.07323596626520157, 0.029748419299721718, 0.04603104665875435, 0.042037226259708405, 0.08491930365562439, 0.03825509920716286, 0.009888369590044022, 0.013821840286254883, 0.03135308623313904, 0.06413330882787704, 0.034757815301418304, 0.15150156617164612, 0.028745383024215698, 0.04132269322872162, 4.313383102416992, 0.4225512742996216, 0.562632143497467, 0.7386509776115417, 0.35420069098472595, 0.04253115504980087, 0.12007173895835876, 0.05414876341819763, 0.08951107412576675, 0.07324536144733429, 0.14078174531459808, 0.05861813202500343, 0.016448115929961205, 0.02412663772702217, 0.047588229179382324, 0.09284795075654984, 0.05402720347046852, 0.2230769246816635, 0.03371420502662659, 0.04755944013595581, 3.6205713748931885, 0.39284777641296387, 0.5516053438186646, 0.7221670746803284, 0.3349663019180298, 0.03858011215925217, 0.11747176200151443, 0.050005581229925156, 0.08699849247932434, 0.06677679717540741, 0.13575372099876404, 0.05721040815114975, 0.01570477895438671, 0.02271394059062004, 0.044419776648283005, 0.08488747477531433, 0.048970241099596024, 0.21366433799266815, 0.030615005642175674, 0.04132269322872162]
[1.6403337717056274, 0.19160683453083038, 0.15050511062145233, 0.09754245728254318, 0.12860506772994995, 0.02035374566912651, 0.05882687121629715, 0.022014202550053596, 0.04048101603984833, 0.038798555731773376, 0.07011650502681732, 0.033599916845560074, 0.008939366787672043, 0.012399595230817795, 0.030246565118432045, 0.07179414480924606, 0.029665492475032806, 0.1142374575138092, 0.03805842623114586, 0.0579422190785408, 1.49769926071167, 0.18554426729679108, 0.1495724618434906, 0.09728029370307922, 0.12694470584392548, 0.019368378445506096, 0.05835253372788429, 0.021437373012304306, 0.04008636251091957, 0.03751751035451889, 0.06908012926578522, 0.03318501636385918, 0.00876619666814804, 0.012144331820309162, 0.029290970414876938, 0.06944539397954941, 0.02866724319756031, 0.11209717392921448, 0.035226061940193176, 0.05051723122596741, 2.3424601554870605, 0.31157195568084717, 0.3217793405056, 0.28263887763023376, 0.290818452835083, 0.031051497906446457, 0.09503991156816483, 0.03895918279886246, 0.07816862314939499, 0.06481464207172394, 0.11428407579660416, 0.05055227130651474, 0.01444421336054802, 0.021126843988895416, 0.04407872259616852, 0.099071204662323, 0.04412763938307762, 0.17051994800567627, 0.04214133322238922, 0.0579422190785408, 1.9043822288513184, 0.28476783633232117, 0.31256264448165894, 0.2761862277984619, 0.2710769772529602, 0.0274259801954031, 0.09302661567926407, 0.03566497191786766, 0.07528827339410782, 0.05864701420068741, 0.10973956435918808, 0.04912789165973663, 0.013701459392905235, 0.01983804814517498, 0.0410650297999382, 0.0928022488951683, 0.04076969996094704, 0.16331663727760315, 0.03826054558157921, 0.05051723122596741]
[2.945455551147461, 0.2661116421222687, 0.2665994167327881, 0.2813659608364105, 0.1659945398569107, 0.025588320568203926, 0.09236025810241699, 0.026762409135699272, 0.051542866975069046, 0.04413340240716934, 0.09260833263397217, 0.03979423642158508, 0.01084070187062025, 0.016344411298632622, 0.033890243619680405, 0.06806155294179916, 0.037961456924676895, 0.16901323199272156, 0.032529864460229874, 0.04536961764097214, 2.6905596256256104, 0.2582484185695648, 0.2651156187057495, 0.2803395390510559, 0.16397370398044586, 0.024451691657304764, 0.09174719452857971, 0.02608448639512062, 0.05103036016225815, 0.04267667979001999, 0.09134449064731598, 0.03937915340065956, 0.01066723931580782, 0.01606610044836998, 0.03293195366859436, 0.06495767086744308, 0.03647186607122421, 0.16570985317230225, 0.029933815822005272, 0.03885034844279289, 4.251626014709473, 0.4371144771575928, 0.5800070762634277, 0.833693265914917, 0.3786880671977997, 0.038998618721961975, 0.15198267996311188, 0.048253949731588364, 0.1005864217877388, 0.07371844351291656, 0.151130810379982, 0.06082484498620033, 0.017622215673327446, 0.02804178185760975, 0.04933985322713852, 0.094579316675663, 0.05710345879197121, 0.24416325986385345, 0.03522025793790817, 0.04536961764097214, 3.4413633346557617, 0.4013209939002991, 0.5645687580108643, 0.8066096901893616, 0.3540440499782562, 0.03484208509325981, 0.14923535287380219, 0.04415709897875786, 0.09672262519598007, 0.06670897454023361, 0.1455737054347992, 0.059332139790058136, 0.016866957768797874, 0.026611875742673874, 0.04633302241563797, 0.08605660498142242, 0.05189526826143265, 0.2340930849313736, 0.03190038353204727, 0.03885034844279289]
[1.6480305194854736, 0.22035232186317444, 0.18666963279247284, 0.09949605166912079, 0.14770351350307465, 0.0196952223777771, 0.09038541465997696, 0.022910360246896744, 0.05009087547659874, 0.044047605246305466, 0.09411134570837021, 0.03539692983031273, 0.009260746650397778, 0.018070252612233162, 0.03446803614497185, 0.07244957238435745, 0.03483840078115463, 0.1828327476978302, 0.03787340223789215, 0.054554421454668045, 1.4829285144805908, 0.21348434686660767, 0.18564525246620178, 0.09922649711370468, 0.14625191688537598, 0.018732182681560516, 0.0898803249001503, 0.022410819306969643, 0.04966335371136665, 0.04274457320570946, 0.09306514263153076, 0.03504136577248573, 0.009100054390728474, 0.017840087413787842, 0.03362247347831726, 0.06987851113080978, 0.03378048166632652, 0.18015669286251068, 0.035209257155656815, 0.047670744359493256, 2.3760507106781006, 0.3613189160823822, 0.4048505425453186, 0.292805016040802, 0.33424457907676697, 0.030109930783510208, 0.14822478592395782, 0.041040096431970596, 0.09771765023469925, 0.07462382316589355, 0.15408261120319366, 0.05410356447100639, 0.015238582156598568, 0.031084943562746048, 0.05080212280154228, 0.10045763105154037, 0.05346652492880821, 0.2706986367702484, 0.041514407843351364, 0.054554421454668045, 1.8472660779953003, 0.3301756978034973, 0.3942919671535492, 0.28585702180862427, 0.3170660734176636, 0.026541853323578835, 0.14598673582077026, 0.038093771785497665, 0.09450440853834152, 0.06809630990028381, 0.1494472771883011, 0.052825238555669785, 0.014511442743241787, 0.029898185282945633, 0.0480538085103035, 0.09348303079605103, 0.04955775663256645, 0.2619348168373108, 0.03797852620482445, 0.047670744359493256]
[2.4397132396698, 0.2550150752067566, 0.2096460610628128, 0.0875229462981224, 0.16249264776706696, 0.03215716779232025, 0.07606536895036697, 0.03374924510717392, 0.04957067221403122, 0.04197458177804947, 0.07030860334634781, 0.039619043469429016, 0.01100732758641243, 0.015499680303037167, 0.03488466143608093, 0.07375840097665787, 0.04964136332273483, 0.10636629164218903, 0.03954802080988884, 0.05440164729952812, 2.2343204021453857, 0.24769380688667297, 0.20841044187545776, 0.08719411492347717, 0.16051322221755981, 0.03089558146893978, 0.07543829083442688, 0.03298211097717285, 0.04918326437473297, 0.04085136577486992, 0.0692908838391304, 0.03912776708602905, 0.010809270665049553, 0.015169217251241207, 0.033714503049850464, 0.07107239216566086, 0.04869914427399635, 0.1041337102651596, 0.03659753501415253, 0.04762575775384903, 3.506305456161499, 0.4165530502796173, 0.4521908760070801, 0.25666433572769165, 0.36070701479911804, 0.04903231933712959, 0.1236581802368164, 0.060153838247060776, 0.09652180224657059, 0.06981982290744781, 0.11547133326530457, 0.06020718812942505, 0.017769601196050644, 0.02660178393125534, 0.05071036517620087, 0.10210873186588287, 0.07582348585128784, 0.16126534342765808, 0.044025667011737823, 0.05440164729952812, 2.863584280014038, 0.3838232755661011, 0.4396548271179199, 0.24825070798397064, 0.33850178122520447, 0.044432226568460464, 0.12094555050134659, 0.05569465458393097, 0.09362956136465073, 0.06451882421970367, 0.1109057068824768, 0.05846872925758362, 0.01692373864352703, 0.02489371784031391, 0.047043897211551666, 0.09485489130020142, 0.07242142409086227, 0.1533738076686859, 0.03991527855396271, 0.04762575775384903]
[2.7517483234405518, 0.2596382200717926, 0.2188558280467987, 0.19568473100662231, 0.1624133139848709, 0.027470512315630913, 0.08861328661441803, 0.03098173812031746, 0.05227676406502724, 0.04680638015270233, 0.09192873537540436, 0.04273257032036781, 0.010846034623682499, 0.016620108857750893, 0.033305227756500244, 0.06922786682844162, 0.03861595317721367, 0.1564270406961441, 0.03935600072145462, 0.05222416669130325, 2.5568366050720215, 0.25241756439208984, 0.21749302744865417, 0.19510099291801453, 0.16052113473415375, 0.02638234570622444, 0.08803755044937134, 0.030272772535681725, 0.051840703934431076, 0.045492757111787796, 0.09072261303663254, 0.04225153103470802, 0.010651114396750927, 0.01637706533074379, 0.03236624598503113, 0.06642840802669525, 0.037275586277246475, 0.15370409190654755, 0.03645366057753563, 0.04498577490448952, 3.954860210418701, 0.4239947199821472, 0.4702964127063751, 0.5708993673324585, 0.3494698703289032, 0.041995737701654434, 0.14242172241210938, 0.054788995534181595, 0.10154912620782852, 0.07795141637325287, 0.15075573325157166, 0.06478697061538696, 0.017336051911115646, 0.028446543961763382, 0.04834534600377083, 0.09606636315584183, 0.05782435089349747, 0.2308473289012909, 0.04321170225739479, 0.05222416669130325, 3.3508687019348145, 0.39175671339035034, 0.4566190540790558, 0.5562430620193481, 0.3302015960216522, 0.03799416124820709, 0.14001910388469696, 0.050765469670295715, 0.09831495583057404, 0.07171851396560669, 0.1453758031129837, 0.06309802830219269, 0.016528422012925148, 0.027209963649511337, 0.04542557895183563, 0.08843406289815903, 0.05321890115737915, 0.2220032662153244, 0.03933810815215111, 0.04498577490448952]
[2.486402988433838, 0.25240784883499146, 0.2309422791004181, 0.1281847059726715, 0.15142080187797546, 0.02770245634019375, 0.07933683693408966, 0.030192287638783455, 0.04798655956983566, 0.04210272431373596, 0.07775286585092545, 0.042502786964178085, 0.011976662091910839, 0.011414327658712864, 0.027052372694015503, 0.06672326475381851, 0.037950195372104645, 0.11318089067935944, 0.04088301956653595, 0.0546722374856472, 2.287712574005127, 0.24553830921649933, 0.2295738160610199, 0.12786856293678284, 0.14933820068836212, 0.026641910895705223, 0.07870854437351227, 0.029439149424433708, 0.04755731299519539, 0.040974847972393036, 0.07657540589570999, 0.04207165166735649, 0.011791486293077469, 0.011125005781650543, 0.026081079617142677, 0.06430182605981827, 0.036888886243104935, 0.11092286556959152, 0.03798261284828186, 0.04764523357152939, 3.5726120471954346, 0.41342538595199585, 0.4971691966056824, 0.37341615557670593, 0.327606201171875, 0.04242021590471268, 0.1280781626701355, 0.0531536266207695, 0.09263906627893448, 0.07065204530954361, 0.12707412242889404, 0.06405584514141083, 0.019399618729948997, 0.01952369138598442, 0.03973008692264557, 0.09223157167434692, 0.05652753636240959, 0.1686718463897705, 0.04533003270626068, 0.0546722374856472, 2.9526748657226562, 0.3824702799320221, 0.48335906863212585, 0.36552923917770386, 0.3059440851211548, 0.038504708558321, 0.1254177987575531, 0.04892793297767639, 0.08951181173324585, 0.06517872959375381, 0.12186677008867264, 0.06257022172212601, 0.018602004274725914, 0.018037820234894753, 0.03658416494727135, 0.0857226699590683, 0.05295666307210922, 0.16110338270664215, 0.04134124517440796, 0.04764523357152939]
[3.4523792266845703, 0.28740477561950684, 0.26408082246780396, 0.23380032181739807, 0.1698158085346222, 0.036894720047712326, 0.1101275086402893, 0.036299195140600204, 0.05684104561805725, 0.047215141355991364, 0.0859651044011116, 0.040067899972200394, 0.010788368061184883, 0.017838027328252792, 0.03270423039793968, 0.06758926063776016, 0.04360886663198471, 0.15929974615573883, 0.037542928010225296, 0.04763293266296387, 3.177525281906128, 0.27800434827804565, 0.2624124586582184, 0.23317956924438477, 0.16722731292247772, 0.03557930886745453, 0.10932949930429459, 0.03539002686738968, 0.05622041970491409, 0.045551590621471405, 0.08462628722190857, 0.0395931638777256, 0.01057867519557476, 0.01749415323138237, 0.03162965178489685, 0.06429865211248398, 0.0417778380215168, 0.15558315813541412, 0.034631501883268356, 0.04078878462314606, 4.960618019104004, 0.46925538778305054, 0.5650622844696045, 0.6772778034210205, 0.380479633808136, 0.05639025568962097, 0.1791694015264511, 0.06393047422170639, 0.11005686223506927, 0.0787292942404747, 0.13957098126411438, 0.06012163683772087, 0.017409896478056908, 0.03041863813996315, 0.04769265651702881, 0.09330504387617111, 0.06506854295730591, 0.22634950280189514, 0.0404793806374073, 0.04763293266296387, 4.103236675262451, 0.42710936069488525, 0.5485254526138306, 0.6620418429374695, 0.35040512681007385, 0.05157093331217766, 0.17571233212947845, 0.05882139131426811, 0.1054820567369461, 0.07074741274118423, 0.1337655782699585, 0.05850551649928093, 0.01651397906243801, 0.028680382296442986, 0.04429394751787186, 0.08443807065486908, 0.05881321802735329, 0.21555423736572266, 0.03680470585823059, 0.04078878462314606]
[3.2641098499298096, 0.3220873773097992, 0.2998318374156952, 0.2920632064342499, 0.19787165522575378, 0.030186688527464867, 0.11082787066698074, 0.03493555635213852, 0.06611990928649902, 0.05352603644132614, 0.09936318546533585, 0.04890429601073265, 0.013525604270398617, 0.016873816028237343, 0.03564054146409035, 0.07279491424560547, 0.04060211032629013, 0.16227681934833527, 0.041970983147621155, 0.05329538509249687, 3.019280195236206, 0.3129521608352661, 0.29841944575309753, 0.2914802134037018, 0.19587112963199615, 0.0290781669318676, 0.1101757138967514, 0.03417434170842171, 0.06560749560594559, 0.052159056067466736, 0.09793217480182648, 0.04838916286826134, 0.013274891301989555, 0.016585586592555046, 0.03462943807244301, 0.0697096586227417, 0.03922560438513756, 0.1592738926410675, 0.039026059210300446, 0.04603242501616478, 4.691312789916992, 0.5262805223464966, 0.6416147947311401, 0.8512880206108093, 0.4502614736557007, 0.046250119805336, 0.18270093202590942, 0.06205165013670921, 0.127183735370636, 0.08959690481424332, 0.16294758021831512, 0.07383140921592712, 0.021897515282034874, 0.028909625485539436, 0.052268121391534805, 0.10093630850315094, 0.0607115812599659, 0.23513056337833405, 0.046002741903066635, 0.05329538509249687, 3.9303858280181885, 0.485410213470459, 0.6276581287384033, 0.8367362022399902, 0.4261701703071594, 0.04215455427765846, 0.17976437509059906, 0.057679060846567154, 0.12349814176559448, 0.08302541077136993, 0.1565571427345276, 0.07204669713973999, 0.020816808566451073, 0.027434753254055977, 0.049023713916540146, 0.09253619611263275, 0.056005388498306274, 0.22589899599552155, 0.0420951321721077, 0.04603242501616478]
[2.2550690174102783, 0.2385578155517578, 0.1771961897611618, 0.06045003980398178, 0.14415356516838074, 0.0297927837818861, 0.0970383808016777, 0.031349409371614456, 0.05221805348992348, 0.041359033435583115, 0.08066316694021225, 0.03850080445408821, 0.011050150729715824, 0.014587564393877983, 0.033356085419654846, 0.06601796299219131, 0.04147977754473686, 0.14545367658138275, 0.041002776473760605, 0.05881725251674652, 2.0575878620147705, 0.23216906189918518, 0.17616236209869385, 0.06023231893777847, 0.14237087965011597, 0.02881477028131485, 0.09646589308977127, 0.03059910610318184, 0.05173578858375549, 0.04049711674451828, 0.07964979112148285, 0.03812349587678909, 0.01087641529738903, 0.014423169195652008, 0.032488271594047546, 0.06363053619861603, 0.04058779776096344, 0.14298546314239502, 0.038506150245666504, 0.05248953774571419, 3.234039306640625, 0.39006543159484863, 0.3808943033218384, 0.17601662874221802, 0.3091050982475281, 0.04610411077737808, 0.15592807531356812, 0.05520021915435791, 0.10047533363103867, 0.0693298876285553, 0.1327156126499176, 0.057955726981163025, 0.017738102003932, 0.02546089142560959, 0.049712326377630234, 0.091311514377594, 0.06448665261268616, 0.21367217600345612, 0.045273248106241226, 0.05881725251674652, 2.618788242340088, 0.3614642322063446, 0.3705168664455414, 0.17056937515735626, 0.2911181151866913, 0.04238947853446007, 0.15354180335998535, 0.0509931780397892, 0.09699585288763046, 0.06518878787755966, 0.12815247476100922, 0.05666050314903259, 0.017009885981678963, 0.024576453492045403, 0.04679113253951073, 0.08488236367702484, 0.061081334948539734, 0.2057683914899826, 0.041888292878866196, 0.05248953774571419]
[2.2741968631744385, 0.232778862118721, 0.20011450350284576, 0.06971299648284912, 0.15757770836353302, 0.030889449641108513, 0.11700962483882904, 0.0306595079600811, 0.0607084296643734, 0.047596532851457596, 0.09660035371780396, 0.0361163355410099, 0.009380514733493328, 0.021737992763519287, 0.03620630130171776, 0.06901928037405014, 0.04183291643857956, 0.19321264326572418, 0.0385148711502552, 0.0519234724342823, 2.0602269172668457, 0.22532276809215546, 0.19881770014762878, 0.06949716061353683, 0.1554504632949829, 0.029788188636302948, 0.11631034314632416, 0.0299517922103405, 0.05999554321169853, 0.0460565984249115, 0.09558866918087006, 0.035811394453048706, 0.009254032745957375, 0.021425653249025345, 0.0352838933467865, 0.06608660519123077, 0.040221016854047775, 0.18967191874980927, 0.036156125366687775, 0.0461297370493412, 3.2579991817474365, 0.38043028116226196, 0.4277839958667755, 0.20223228633403778, 0.3350353538990021, 0.04760422930121422, 0.18585196137428284, 0.05370013788342476, 0.116709865629673, 0.0799235999584198, 0.15899905562400818, 0.0546257458627224, 0.015150452964007854, 0.037196848541498184, 0.05331208556890488, 0.09546330571174622, 0.06229393184185028, 0.2719793915748596, 0.0415833555161953, 0.0519234724342823, 2.590364456176758, 0.346936970949173, 0.41496777534484863, 0.1969020962715149, 0.3140723705291748, 0.04346535727381706, 0.18303711712360382, 0.049799513071775436, 0.11156116425991058, 0.07239661365747452, 0.15444672107696533, 0.05356482043862343, 0.01461163442581892, 0.035609349608421326, 0.05032069608569145, 0.08753964304924011, 0.056834712624549866, 0.26201146841049194, 0.03859853371977806, 0.0461297370493412]
