[-0.01642177626490593, -0.0007585340063087642, -0.000422723067458719, -5.307894025463611e-05, -0.0004208208993077278, 3.139917316730134e-05, 9.801567648537457e-05, 3.385063973837532e-05, 1.070145117409993e-05, 2.7759402655647136e-05, -0.00013532815501093864, 0.00012031014921376482, -3.472370372037403e-05, 5.457196311908774e-05, 0.0002277765015605837, -5.987053009448573e-05, -3.4822522138711065e-05, 3.879700307152234e-05, 0.0002641745377331972, -0.00019343245367053896, -0.0003593972069211304, -7.154081686167046e-05, 0.00020335355657152832, -7.138992175192982e-11, 0.6569343209266663, 0.061790648847818375, 0.023697735741734505, 0.010636878199875355, 0.02255941741168499, 0.01912643015384674, 0.007231295108795166, 0.009888187050819397, 0.02186930924654007, 0.008649230003356934, 0.013971746899187565, 0.009340890683233738, 0.004640026483684778, 0.0022328326012939215, 0.010489365085959435, 0.007052585482597351, 0.009873960167169571, 0.006972782779484987, 0.014041977934539318, 0.008161843754351139, 0.026969173923134804, 0.01978128030896187, 0.020780732855200768, 0.05391206964850426, -0.032639555633068085, -0.001963444985449314, -0.0013447095407173038, -0.00015689046995248646, -0.0019283440196886659, 9.315781062468886e-05, 0.0002283860376337543, 6.478038267232478e-05, 1.7587124602869153e-05, 7.054005982354283e-05, -0.0003219703503418714, 0.0003052035463042557, -0.0001050149803631939, 0.00017728962120600045, 0.00043652020394802094, -0.000138329021865502, -6.46429107291624e-05, 6.0024372942280024e-05, 0.001122157322242856, -0.0008335146121680737, -0.00046832446241751313, -0.00015428572078235447, 0.00032817866303958, -7.138992175192982e-11, 1.3057079315185547, 0.15994343161582947, 0.07538403570652008, 0.031440433114767075, 0.1033748909831047, 0.05674596503376961, 0.016849620267748833, 0.018923142924904823, 0.035940755158662796, 0.02197875827550888, 0.033241331577301025, 0.02369603142142296, 0.01403284352272749, 0.007253872696310282, 0.020102249458432198, 0.016294781118631363, 0.01832956075668335, 0.01078786700963974, 0.0596473403275013, 0.03516998514533043, 0.03514307737350464, 0.04266052693128586, 0.033536627888679504, 0.05391206964850426]
[0.007446798961609602, 0.0006236726767383516, 0.0003761160478461534, -0.0001220012127305381, 0.00032684975303709507, -9.30674432311207e-05, -9.654155292082578e-05, 0.00015899192658253014, -0.0001659455883782357, -4.2194555135210976e-05, 0.00010461221245350316, -9.579923789715394e-05, -0.00011266001092735678, 2.15017771552084e-05, -0.00011703853670042008, 0.0001424431538907811, -6.468196079367772e-05, -0.0001110538505599834, -4.922629159409553e-05, 0.00031680683605372906, 0.00031882012262940407, 6.584127550013363e-05, -7.396903674816713e-05, 1.0483604956368353e-10, 0.6398812532424927, 0.06083882227540016, 0.022518549114465714, 0.010731982998549938, 0.020898757502436638, 0.017743615433573723, 0.0066564348526299, 0.008800989016890526, 0.02435615099966526, 0.008893460035324097, 0.015293421223759651, 0.010100024752318859, 0.005331459455192089, 0.002503344090655446, 0.011898655444383621, 0.007161363027989864, 0.010213028639554977, 0.007301005534827709, 0.015535159967839718, 0.009266563691198826, 0.03010154515504837, 0.021954374387860298, 0.021136317402124405, 0.05535558983683586, 0.014649440534412861, 0.0016231128247454762, 0.0012015687534585595, -0.0003620437637437135, 0.0014850780135020614, -0.00027685402892529964, -0.00023186534235719591, 0.000309464376186952, -0.0002743306977208704, -0.0001079563662642613, 0.0002470546751283109, -0.00024380644026678056, -0.0003418718697503209, 6.86096609570086e-05, -0.00022120628273114562, 0.00032062234822660685, -0.00011670365347526968, -0.00016991846496239305, -0.00019903772044926882, 0.0013206835137680173, 0.00041492615127936006, 0.0001427499228157103, -0.00011709585669450462, 1.0483604956368353e-10, 1.2587827444076538, 0.15833349525928497, 0.07193946093320847, 0.03184761479496956, 0.09495580941438675, 0.05278313159942627, 0.015986863523721695, 0.017130384221673012, 0.04026404395699501, 0.022754255682229996, 0.0361173041164875, 0.025704285129904747, 0.0161785539239645, 0.007987878285348415, 0.022488810122013092, 0.01611936278641224, 0.018427051603794098, 0.01117093674838543, 0.0628136396408081, 0.038629841059446335, 0.03917543962597847, 0.04759909585118294, 0.0334596112370491, 0.05535558983683586]
[0.028066352009773254, 0.0011886819265782833, 0.000518391199875623, 0.00014187523629516363, 0.0007627345621585846, -0.00013331032823771238, 0.00012036418775096536, 0.00011201753659406677, -1.7893309632199816e-05, 9.39901565288892e-06, -5.0874707085313275e-05, -0.00010749686771305278, 5.335632886271924e-05, -4.9914353439817205e-05, 0.0002479350077919662, 7.136977365007624e-05, 0.00016633103950880468, 8.039610838750377e-05, -0.0001692072837613523, -0.00017791644495446235, -0.00014210434164851904, 0.0004027540853712708, -0.00022696441737934947, -1.1188083792745829e-10, 0.6850478649139404, 0.06296297907829285, 0.025646056979894638, 0.011513637378811836, 0.021900450810790062, 0.020477086305618286, 0.00622297078371048, 0.009260761551558971, 0.02398315630853176, 0.008501012809574604, 0.014633560553193092, 0.009681952185928822, 0.004918040242046118, 0.0024497653357684612, 0.011670177802443504, 0.007721100002527237, 0.010270748287439346, 0.007340441923588514, 0.01538519561290741, 0.008805574849247932, 0.02869846671819687, 0.021147215738892555, 0.0205107219517231, 0.051020439714193344, 0.055325865745544434, 0.003106184769421816, 0.001658456982113421, 0.0004198157403152436, 0.003463227301836014, -0.00039490649942308664, 0.00028830772498622537, 0.0002181274612667039, -2.985550236189738e-05, 2.4297512936755084e-05, -0.00012104019697289914, -0.00027399163809604943, 0.0001616566878510639, -0.0001605285651749, 0.0004756954440381378, 0.00016552369925193489, 0.00030749509460292757, 0.00012320680252742022, -0.0007080155774019659, -0.0007562293321825564, -0.00018449404160492122, 0.0008718013996258378, -0.00036228049430064857, -1.1188083792745829e-10, 1.3504023551940918, 0.1645306795835495, 0.08204784989356995, 0.03406941518187523, 0.09943988174200058, 0.06065947562456131, 0.01490585133433342, 0.01803312450647354, 0.04001658782362938, 0.02197607420384884, 0.03481590747833252, 0.024677686393260956, 0.014900464564561844, 0.007878642529249191, 0.02239074744284153, 0.01790708862245083, 0.018987461924552917, 0.011249206028878689, 0.06437640637159348, 0.0374278724193573, 0.037259213626384735, 0.04577526077628136, 0.03273920342326164, 0.051020439714193344]
[-0.018643241375684738, -0.00010054059384856373, -0.0004023838846478611, -7.09892192389816e-05, -0.00048256374429911375, 0.00034334493102505803, 0.00011933191126445308, -3.910013401764445e-05, 0.00016872367996256799, 0.00017217984714079648, -2.163371209462639e-05, 0.00018242541409563273, 6.378972466336563e-05, 6.375632074195892e-05, 9.049239451996982e-05, -9.890914225252345e-05, 7.388877565972507e-05, 6.660131475655362e-05, 0.00013359595322981477, -0.0003571501874830574, -0.00013009099347982556, -7.427874515997246e-05, 7.712923252256587e-05, -1.203023271278969e-11, 0.7284608483314514, 0.06664516776800156, 0.024419350549578667, 0.01001668255776167, 0.0241153072565794, 0.018674323335289955, 0.006335287354886532, 0.010858530178666115, 0.02750735729932785, 0.008301782421767712, 0.015150120481848717, 0.009964103810489178, 0.004958391655236483, 0.002578086918219924, 0.014036827720701694, 0.0075020939111709595, 0.010902543552219868, 0.006987441796809435, 0.0143728731200099, 0.00979338213801384, 0.03512104973196983, 0.02564048208296299, 0.024441508576273918, 0.0619882233440876, -0.036978330463171005, -0.0002598962455522269, -0.0012742788530886173, -0.00020918551308568567, -0.002173477550968528, 0.0010036006569862366, 0.00028426459175534546, -7.596210343763232e-05, 0.0002795766631606966, 0.00044002608046866953, -5.096530730952509e-05, 0.000464267679490149, 0.00019401084864512086, 0.00020348727412056178, 0.00017105734150391072, -0.00022565588005818427, 0.0001353687548544258, 0.00010191525507252663, 0.0005742019857279956, -0.0015489185461774468, -0.00016904408403206617, -0.00016093927843030542, 0.00012201233766973019, -1.203023271278969e-11, 1.4448809623718262, 0.17227697372436523, 0.0773317813873291, 0.02951638028025627, 0.10861586034297943, 0.054585233330726624, 0.015091503039002419, 0.02109549567103386, 0.0455799400806427, 0.021216193214058876, 0.03569108247756958, 0.025358371436595917, 0.015080512501299381, 0.008228328078985214, 0.02653375081717968, 0.017115624621510506, 0.019974125549197197, 0.010692385025322437, 0.061775319278240204, 0.042472753673791885, 0.045637331902980804, 0.0555550642311573, 0.03866453468799591, 0.0619882233440876]
[0.017107877880334854, 0.0013138896320015192, 0.0007898112526163459, -0.00026705971686169505, 0.0005615049740299582, 0.00031527664395980537, -0.00012619314657058567, 0.0002724317309912294, -5.0225764425704256e-05, -0.0001497337216278538, 0.00018324075790587813, -8.073031494859606e-05, 2.7338148356648162e-05, -2.0114677681704052e-05, 3.993545033154078e-05, 0.00010132631723536178, 8.484110003337264e-05, -9.413939551450312e-05, -0.0002227083023171872, 0.000177541674929671, 5.1102935685776174e-05, 0.0002550077042542398, -0.0002656084834598005, -1.2309794850118294e-10, 0.540269672870636, 0.05164174363017082, 0.01779351569712162, 0.008103524334728718, 0.018075505271553993, 0.015436260960996151, 0.00462760217487812, 0.008154705166816711, 0.021779274567961693, 0.006648086477071047, 0.012457174248993397, 0.008042995817959309, 0.004209146834909916, 0.001948250224813819, 0.010800505056977272, 0.006236059125512838, 0.008738896809518337, 0.005631912499666214, 0.012224425561726093, 0.007762910798192024, 0.02954591065645218, 0.021502716466784477, 0.019911926239728928, 0.04854181781411171, 0.03331351652741432, 0.00332696083933115, 0.002414160408079624, -0.0007692418876104057, 0.0024873523507267237, 0.0009217572514899075, -0.00030151751707307994, 0.0005308804102241993, -8.379273640457541e-05, -0.00038128482992760837, 0.00042748753912746906, -0.0002063159190583974, 8.312775753438473e-05, -6.57604614389129e-05, 7.645761797903106e-05, 0.00022860932222101837, 0.00015381955017801374, -0.0001434179866919294, -0.0009218354243785143, 0.0007724700844846666, 6.64753679302521e-05, 0.0005509248585440218, -0.0004182026896160096, -1.2309794850118294e-10, 1.0520464181900024, 0.1307644546031952, 0.05438818782567978, 0.023341484367847443, 0.08007079362869263, 0.045130159705877304, 0.011056884191930294, 0.015890857204794884, 0.03633483499288559, 0.016928814351558685, 0.02906169556081295, 0.020554831251502037, 0.01279885321855545, 0.006369370501488447, 0.02067789062857628, 0.014069604687392712, 0.015843892470002174, 0.00858001597225666, 0.05059940740466118, 0.033775825053453445, 0.038433704525232315, 0.04645499214529991, 0.0313514843583107, 0.04854181781411171]
[-0.0011717359302565455, -0.000514702929649502, -0.0004727191699203104, 0.0003594777372200042, -0.00022007648658473045, -0.0005420981324277818, 4.784723569173366e-05, -0.00023551085905637592, -0.0002734660520218313, 0.00017677577852737159, -0.00013987453712616116, 9.130866237683222e-05, 1.5757634173496626e-05, -6.661242514383048e-05, 0.00040957273449748755, -0.0001824556093197316, -1.6973184756352566e-05, 7.279377314262092e-05, 0.0003925466735381633, 5.8124016504734755e-05, -0.0006974194548092782, 0.0004841966729145497, 0.00017825434042606503, -8.841154891525704e-11, 0.7676533460617065, 0.06675522029399872, 0.02534501627087593, 0.01009403821080923, 0.02584305964410305, 0.022714560851454735, 0.006947429850697517, 0.01016182079911232, 0.022926125675439835, 0.009569063782691956, 0.0170125812292099, 0.010789959691464901, 0.0053572701290249825, 0.0024389259051531553, 0.010486375540494919, 0.007970931008458138, 0.01196790300309658, 0.007949640043079853, 0.01643042452633381, 0.009741672314703465, 0.0286201611161232, 0.020516103133559227, 0.02475847490131855, 0.05909136310219765, -0.0022816762793809175, -0.001327819423750043, -0.0014744362561032176, 0.0010387832298874855, -0.0009895710973069072, -0.0016005708603188396, 0.00011497709056129679, -0.0004621500847861171, -0.0004553250328171998, 0.0004561079840641469, -0.00032888626446947455, 0.00023281891481019557, 4.7925459512043744e-05, -0.0002172460372094065, 0.0007793653639964759, -0.00040802053990773857, -3.091889448114671e-05, 0.00011118857946712524, 0.0016183520201593637, 0.00024465605383738875, -0.0009017140255309641, 0.0012218556366860867, 0.00031622734968550503, -8.841154891525704e-11, 1.4948220252990723, 0.17221367359161377, 0.07905244827270508, 0.02916875295341015, 0.11620298773050308, 0.06706583499908447, 0.016694700345396996, 0.019940849393606186, 0.03817233815789223, 0.02468961849808693, 0.04000158980488777, 0.02751224860548973, 0.016293665394186974, 0.007954176515340805, 0.019954252988100052, 0.017825176939368248, 0.021801114082336426, 0.012142648920416832, 0.06773769855499268, 0.0410047248005867, 0.03700384497642517, 0.05177176371216774, 0.04392210766673088, 0.05909136310219765]
[-0.014263872988522053, -0.0014516853261739016, 0.00015409722982440144, 1.7428608316549798e-06, -0.0009571792907081544, 0.000615898345131427, 2.4940565708675422e-05, -8.259329661086667e-06, -0.0006402044091373682, 7.880516204750165e-05, 0.000284479494439438, -0.00021732444292865694, -1.2523328223323915e-05, 6.223857053555548e-05, -0.00017566820315551013, -7.941526564536616e-05, 0.0006589785334654152, 7.651952182641253e-05, -0.0005392867606133223, -0.0004106071137357503, 0.00046389634371735156, 0.0009022524463944137, -0.0007669070619158447, -5.7222577370952266e-11, 0.5843807458877563, 0.05233057588338852, 0.020701449364423752, 0.008642463944852352, 0.019727153703570366, 0.017270654439926147, 0.005432605743408203, 0.008791105821728706, 0.019425518810749054, 0.007628217339515686, 0.013642288744449615, 0.008486872538924217, 0.004422382451593876, 0.0019586889538913965, 0.008685022592544556, 0.0072591882199049, 0.010454660281538963, 0.006552478764206171, 0.014044616371393204, 0.008639966137707233, 0.024792971089482307, 0.017537841573357582, 0.021577702835202217, 0.052257899194955826, -0.028002696111798286, -0.0036892599891871214, 0.00047665517195127904, 5.021232482249616e-06, -0.004353465046733618, 0.0018196688033640385, 5.97400103288237e-05, -1.600423638592474e-05, -0.0010639727115631104, 0.00020093745843041688, 0.0006658663623966277, -0.0005528753390535712, -3.815767922787927e-05, 0.00020397131447680295, -0.00033422716660425067, -0.00017431669402867556, 0.0011864261468872428, 0.0001173060736618936, -0.0022158403880894184, -0.0017261680914089084, 0.0006030338699929416, 0.002308886731043458, -0.0013666442828252912, -5.7222577370952266e-11, 1.1472505331039429, 0.1329910159111023, 0.06403394043445587, 0.024899190291762352, 0.08972349762916565, 0.05102607235312462, 0.013012693263590336, 0.01703466847538948, 0.03228378668427467, 0.019450435414910316, 0.0319317951798439, 0.02159067988395691, 0.013474680483341217, 0.00641911244019866, 0.016524165868759155, 0.015933934599161148, 0.01882258988916874, 0.010045090690255165, 0.05770701542496681, 0.03632190823554993, 0.03222918510437012, 0.04487977921962738, 0.0384519137442112, 0.052257899194955826]
[0.003274777205660939, 0.0007017429452389479, -0.00027429647161625326, 0.00014821889635641128, 0.0003465547924861312, -0.00010539472714299336, 9.527579823043197e-05, -0.00015112929395399988, 0.0003946735814679414, 9.39352685236372e-05, -0.00025133616873063147, 0.00020922916883137077, 4.994349728804082e-05, 2.4109709556796588e-05, 0.00019854686979670078, -8.334764061146416e-06, -0.0003365291631780565, 6.497844879049808e-05, 0.00038323248736560345, -3.303607081761584e-05, -0.00023551889171358198, -0.0006458217976614833, 0.0004522601666394621, -3.948690263655408e-10, 0.6284315586090088, 0.058572325855493546, 0.01952805183827877, 0.009102297015488148, 0.01942276582121849, 0.016033487394452095, 0.005319362506270409, 0.008014007471501827, 0.02150193229317665, 0.007367311976850033, 0.014335920102894306, 0.00921862293034792, 0.0046410816721618176, 0.002064389642328024, 0.009120364673435688, 0.008094758726656437, 0.01168097648769617, 0.0061734202317893505, 0.013747177086770535, 0.006816246081143618, 0.028673071414232254, 0.02053805999457836, 0.02538846991956234, 0.06030077859759331, 0.006363939493894577, 0.0017734075663611293, -0.0008348153787665069, 0.00042348256101831794, 0.0015474074753001332, -0.0003097540175076574, 0.00022870276006869972, -0.00029488641303032637, 0.0006534137646667659, 0.00023536355001851916, -0.0005842196405865252, 0.000532180187292397, 0.00015265877300407737, 7.77433961047791e-05, 0.00037547064130194485, -1.798638913896866e-05, -0.0005988285411149263, 9.888024942483753e-05, 0.0015375058865174651, -0.00014028586156200618, -0.00030577415600419044, -0.0016545644029974937, 0.0008031681645661592, -3.948690263655408e-10, 1.2212435007095337, 0.1480208784341812, 0.05943320319056511, 0.026006562635302544, 0.0867249071598053, 0.047122251242399216, 0.012768751010298729, 0.01563708856701851, 0.03559817373752594, 0.018459483981132507, 0.03332320600748062, 0.023447822779417038, 0.014186067506670952, 0.006656765006482601, 0.017247460782527924, 0.01746845804154873, 0.02078542485833168, 0.009394335560500622, 0.055152855813503265, 0.028944816440343857, 0.03722624480724335, 0.05261752009391785, 0.04508734494447708, 0.06030077859759331]
[0.014445321634411812, 0.00035030217259190977, 0.00029432386509142816, -0.00016623969713691622, 0.0007505149114876986, -0.00018737597565632313, 0.00025109006674028933, 0.00027991904062218964, 0.0003868099011015147, -3.3361125133524183e-06, 0.00040013136458583176, 0.00020345827215351164, 0.00011689127131830901, -9.417396995559102e-07, 0.00011438770889071748, 7.16797512723133e-05, -6.814234802732244e-05, -6.120246689533815e-05, 0.0002133086818503216, 9.115503053180873e-05, 5.826746564707719e-05, -0.00013618702359963208, 0.0001470195420552045, 1.0370405055526444e-11, 1.0046699047088623, 0.09481992572546005, 0.03095875307917595, 0.01469016820192337, 0.029322050511837006, 0.023682810366153717, 0.008551709353923798, 0.010389546863734722, 0.02501591667532921, 0.011212537996470928, 0.017878040671348572, 0.013048910535871983, 0.007016817573457956, 0.003126677591353655, 0.011007469147443771, 0.008694092743098736, 0.012755532748997211, 0.009515700861811638, 0.01941681280732155, 0.00955916102975607, 0.02610752359032631, 0.017368122935295105, 0.02072170004248619, 0.05035313963890076, 0.028243398293852806, 0.0008823616662994027, 0.0009101961622945964, -0.00048308356781490147, 0.0033746804110705853, -0.0005539667909033597, 0.0006073885015211999, 0.0005582596641033888, 0.0006422143778763711, -8.41541896079434e-06, 0.0009288023575209081, 0.0005218471633270383, 0.0003572120622266084, -3.1022013899928425e-06, 0.00022066467499826103, 0.00016083069203887135, -0.00012443384912330657, -9.392112406203523e-05, 0.0008908852469176054, 0.00041361365583725274, 7.635674410266802e-05, -0.0003482407773844898, 0.0002622004540171474, 1.0370405055526444e-11, 1.9643239974975586, 0.23883798718452454, 0.09573990851640701, 0.04268883541226387, 0.13184621930122375, 0.07001693546772003, 0.020686639472842216, 0.020720509812235832, 0.04153352975845337, 0.028283879160881042, 0.04149928316473961, 0.03346896171569824, 0.02144293487071991, 0.010299643501639366, 0.02123444713652134, 0.019507279619574547, 0.02329271286725998, 0.014602766372263432, 0.08109445869922638, 0.043374452739953995, 0.03421266749501228, 0.044411636888980865, 0.03695589676499367, 0.05035313963890076]
[0.006349317729473114, -0.0013777457643300295, 0.00010784705955302343, 0.0001529225119156763, -0.0001059953574440442, -0.00015438265108969063, -2.468109414621722e-05, -0.00018283273675478995, -0.00018299803195986897, 6.577234307769686e-05, -0.000278852297924459, -0.00028135659522376955, -0.00020008895080536604, -1.726430855342187e-05, -9.198646148433909e-05, 6.919314910192043e-05, -0.00014036809443496168, -1.5593323041684926e-05, -0.00023124250583350658, -0.00017194262181874365, 6.546733493451029e-05, -0.0001652439241297543, 7.576395000796765e-05, -2.2032725643938988e-10, 0.5443588495254517, 0.049316924065351486, 0.016969086602330208, 0.007475821301341057, 0.017462465912103653, 0.012863819487392902, 0.0031608117278665304, 0.00713841337710619, 0.01744014583528042, 0.006270983722060919, 0.01141194999217987, 0.00830492377281189, 0.004327006172388792, 0.0019245438743382692, 0.007811490911990404, 0.006465862039476633, 0.009876788593828678, 0.005920130759477615, 0.012248149141669273, 0.007104482036083937, 0.023128120228648186, 0.01601245068013668, 0.019334791228175163, 0.0469030924141407, 0.012239648960530758, -0.0034669353626668453, 0.00032638246193528175, 0.0004411415720824152, -0.00047868871479295194, -0.00045372903696261346, -6.001698784530163e-05, -0.00036610133247449994, -0.0003074366832152009, 0.00016812101239338517, -0.0006504295160993934, -0.0007352581596933305, -0.000613691343460232, -5.33162456122227e-05, -0.00016827249783091247, 0.00015442643780261278, -0.00025322780129499733, -2.3774731744197197e-05, -0.0009192248689942062, -0.0007968651480041444, 8.642382454127073e-05, -0.0004223808355163783, 0.00013454908912535757, -2.2032725643938988e-10, 1.0493664741516113, 0.12410026043653488, 0.051354315131902695, 0.021565794944763184, 0.0788627564907074, 0.03780663385987282, 0.007686142344027758, 0.014293842948973179, 0.02929944545030594, 0.016029292717576027, 0.02661864086985588, 0.021702930331230164, 0.013271328993141651, 0.005943444091826677, 0.014289701357483864, 0.014430618844926357, 0.017817992717027664, 0.009026268497109413, 0.04868829622864723, 0.032925598323345184, 0.030531572178006172, 0.04092950373888016, 0.034336626529693604, 0.0469030924141407]
[-0.011238603852689266, 0.001117478939704597, -0.0002203262411057949, 5.920592229813337e-05, -0.0004867713723797351, 0.00043646481935866177, -9.373296779813245e-05, 8.431953028775752e-05, -0.0004992184694856405, 6.133472197689116e-05, 0.0005759114865213633, 0.00023678300203755498, 0.00018101761816069484, 8.23720547487028e-05, 3.9982407429306477e-07, -0.00013613679038826376, 0.00044879422057420015, 3.0470386263914406e-05, 0.00014960092084947973, 0.00015679988428018987, 0.00014413869939744473, 0.00043234790791757405, -0.00037420267472043633, 2.512803853882417e-11, 0.5549232959747314, 0.05698531121015549, 0.017925333231687546, 0.008495594374835491, 0.01897246204316616, 0.016101760789752007, 0.004165953956544399, 0.00796562246978283, 0.01891602948307991, 0.006993430200964212, 0.012963350862264633, 0.009261288680136204, 0.005201753228902817, 0.0020110048353672028, 0.008992473594844341, 0.007478624582290649, 0.011388682760298252, 0.006219837348908186, 0.013114678673446178, 0.0070457239635288715, 0.02733013965189457, 0.018648512661457062, 0.022358989343047142, 0.053445786237716675, -0.02210872806608677, 0.002876085229218006, -0.000698063347954303, 0.0001728339702822268, -0.0022520506754517555, 0.0012980940518900752, -0.00023043187684379518, 0.0001727258786559105, -0.0008372219162993133, 0.00015773797349538654, 0.0013546115951612592, 0.0006184149533510208, 0.0005567223997786641, 0.00027335318736732006, 7.586666015413357e-07, -0.0003062223258893937, 0.0008232283871620893, 4.660013655666262e-05, 0.0006083619664423168, 0.000749961007386446, 0.0001904467208078131, 0.001110618468374014, -0.0006702137179672718, 2.512803853882417e-11, 1.0916523933410645, 0.1466646045446396, 0.05679313465952873, 0.024800343438982964, 0.08777620643377304, 0.04788839817047119, 0.010241526179015636, 0.016317324712872505, 0.03172341361641884, 0.017985399812459946, 0.03049132414162159, 0.024188051000237465, 0.01599806919693947, 0.006673556752502918, 0.01706322841346264, 0.0168222114443779, 0.020890390500426292, 0.009512359276413918, 0.05333170294761658, 0.033699121326208115, 0.03611060231924057, 0.04790443554520607, 0.040045950561761856, 0.053445786237716675]
[0.010976247489452362, 0.0006375907687470317, 0.0003483107138890773, -0.00016283571312669665, 0.0006075319834053516, 0.000393850525142625, -0.00015048567729536444, -0.00015514285769313574, 0.0006447386112995446, -8.346284448634833e-05, -0.0003116679727099836, -5.0760689191520214e-05, -6.302260590018705e-05, -2.7339447115082294e-05, 0.00017597081023268402, 0.00013612222392112017, -0.0004330458177719265, -0.00012287998106330633, -9.279174264520407e-05, -4.8249089559249114e-06, -0.00015113367408048362, -0.0005049534956924617, 0.0003460467851255089, -8.803638373855449e-11, 0.5982251763343811, 0.05582650005817413, 0.018043966963887215, 0.008684403263032436, 0.020159216597676277, 0.016865389421582222, 0.004756187088787556, 0.00837297085672617, 0.020692996680736542, 0.007058256771415472, 0.01214295718818903, 0.008954720571637154, 0.004475039429962635, 0.001968885539099574, 0.008429847657680511, 0.007511315401643515, 0.011676757596433163, 0.006327566225081682, 0.012873820029199123, 0.007135115098208189, 0.026894856244325638, 0.01908794417977333, 0.022650616243481636, 0.05360221117734909, 0.02154846116900444, 0.0016322324518114328, 0.0010978649370372295, -0.0004706477338913828, 0.002738172421231866, 0.0011695428984239697, -0.0003706299467012286, -0.0003213809977751225, 0.0010909338016062975, -0.00021382779232226312, -0.0007274778326973319, -0.00013301298895385116, -0.00019382695609238, -9.106373181566596e-05, 0.0003353726351633668, 0.0003116134903393686, -0.00079477479448542, -0.00018833469948731363, -0.0003825524472631514, -2.297901301062666e-05, -0.00019813075778074563, -0.0012926809722557664, 0.0006168261170387268, -8.803638373855449e-11, 1.1744297742843628, 0.14291583001613617, 0.05687404423952103, 0.025100726634263992, 0.09085843712091446, 0.05008193477988243, 0.011713973246514797, 0.017344748601317406, 0.03501370921730995, 0.018082914873957634, 0.028343407437205315, 0.02346489392220974, 0.013763049617409706, 0.006558072753250599, 0.016065960749983788, 0.017195040360093117, 0.02143050916492939, 0.009698083624243736, 0.05307488888502121, 0.033981554210186005, 0.035258181393146515, 0.04886513948440552, 0.040374573320150375, 0.05360221117734909]
[-0.027820667251944542, -0.0006146625382825732, -0.000342292885761708, -0.00017211789963766932, -0.0010593419428914785, 7.78223984525539e-05, 9.108531958190724e-05, 0.00013229649630375206, -0.0005062915734015405, 7.235364319058135e-05, 0.0005674029816873372, 1.6993291865219362e-05, -5.13633422087878e-05, 0.00011689228267641738, -0.0002927589521277696, -8.842470560921356e-05, 0.0005275904550217092, -6.331745680654421e-05, -0.00011866461863974109, 6.569758261321113e-05, 0.0005670303944498301, 0.0007113043684512377, -0.0005147830815985799, -1.4462047878693873e-11, 0.6689207553863525, 0.06269852817058563, 0.02217579260468483, 0.009554821997880936, 0.020483026280999184, 0.020359428599476814, 0.0054464577697217464, 0.009148606099188328, 0.02237158641219139, 0.007572989910840988, 0.014385957270860672, 0.010390590876340866, 0.005402000155299902, 0.002275588922202587, 0.009677104651927948, 0.00926992204040289, 0.013399609364569187, 0.00735760573297739, 0.015948178246617317, 0.007958580739796162, 0.03137998655438423, 0.02208724617958069, 0.02600686624646187, 0.061080630868673325, -0.055181488394737244, -0.0016078365733847022, -0.001101368572562933, -0.000516353698913008, -0.0050149899907410145, 0.00023378028708975762, 0.00022486898524221033, 0.00027158469310961664, -0.0008555964450351894, 0.00018707828712649643, 0.0013388160150498152, 4.475599416764453e-05, -0.00015858565166126937, 0.00039285628008656204, -0.0005676111322827637, -0.00020813100854866207, 0.0009877163683995605, -9.747841977514327e-05, -0.0004881703353021294, 0.0003215497126802802, 0.000747219193726778, 0.0018198993057012558, -0.0009249577997252345, -1.4462047878693873e-11, 1.3267849683761597, 0.1640070378780365, 0.07135327905416489, 0.028664467856287956, 0.0969678983092308, 0.06116019934415817, 0.01344606839120388, 0.018780704587697983, 0.037806376814842224, 0.019580798223614693, 0.03394439071416855, 0.027366165071725845, 0.016678813844919205, 0.007647891063243151, 0.01876230351626873, 0.02181922271847725, 0.025085769593715668, 0.011327173560857773, 0.0656086653470993, 0.038952410221099854, 0.0413517989218235, 0.056511059403419495, 0.046728916466236115, 0.061080630868673325]
