[0.7605326771736145, 0.6776139140129089, 0.02520071342587471, 0.12065830826759338, 0.10804902017116547, 0.29656797647476196, 0.16681288182735443, 0.08429525047540665, 0.09271065145730972, 0.12284567207098007, 0.12678919732570648, 0.13484099507331848, 0.11105114966630936, 0.057658031582832336, 0.02972276695072651, 0.01932690292596817, 0.14543601870536804, 0.12707923352718353, 0.020206838846206665, 0.1283280998468399, 0.15442176163196564, 0.15210258960723877, 0.04003770276904106, 0.939551591873169, 0.7110267281532288, 0.6594410538673401, 0.024974027648568153, 0.11820873618125916, 0.10593253374099731, 0.29221010208129883, 0.15991514921188354, 0.08182314038276672, 0.09056492894887924, 0.11934136599302292, 0.12315810471773148, 0.13182517886161804, 0.11002682149410248, 0.057338833808898926, 0.029245391488075256, 0.01873238943517208, 0.14154388010501862, 0.12498810887336731, 0.01980750821530819, 0.12723314762115479, 0.14784875512123108, 0.14504899084568024, 0.0377044677734375, 0.9100744724273682, 1.0316044092178345, 1.0436642169952393, 0.051253240555524826, 0.22168903052806854, 0.19105973839759827, 0.5503024458885193, 0.2826767861843109, 0.14891661703586578, 0.13883240520954132, 0.16048908233642578, 0.21294820308685303, 0.16832569241523743, 0.17117899656295776, 0.10128594189882278, 0.042193133383989334, 0.027154099196195602, 0.18700945377349854, 0.16532842814922333, 0.033963706344366074, 0.22697241604328156, 0.18851105868816376, 0.19914162158966064, 0.04432293400168419, 0.939551591873169, 0.9042688608169556, 0.9759708046913147, 0.04931875690817833, 0.20610478520393372, 0.17909961938858032, 0.52193683385849, 0.24763868749141693, 0.13482092320919037, 0.1315183788537979, 0.15259292721748352, 0.1952577829360962, 0.16242128610610962, 0.16740334033966064, 0.09954572468996048, 0.04081614315509796, 0.025479057803750038, 0.17865923047065735, 0.16069698333740234, 0.03203153237700462, 0.2208586484193802, 0.17642050981521606, 0.18302729725837708, 0.04113512486219406, 0.9100744724273682]
[0.7196661233901978, 0.6850398182868958, 0.023574799299240112, 0.116618812084198, 0.09492760896682739, 0.2839850187301636, 0.14787472784519196, 0.07700406014919281, 0.09310568124055862, 0.11211247742176056, 0.12266738712787628, 0.13176895678043365, 0.09625106304883957, 0.05279344692826271, 0.027352336794137955, 0.01899205520749092, 0.14501655101776123, 0.12506647408008575, 0.01680564321577549, 0.12850604951381683, 0.15849633514881134, 0.15461382269859314, 0.04010811075568199, 0.9462226033210754, 0.6699132323265076, 0.6683439612388611, 0.023358948528766632, 0.11422666162252426, 0.09281317889690399, 0.2794627845287323, 0.14093954861164093, 0.07447835057973862, 0.09106967598199844, 0.10881852358579636, 0.11936800181865692, 0.12895072996616364, 0.0953197255730629, 0.05249116197228432, 0.026878859847784042, 0.018413158133625984, 0.1413041353225708, 0.12318426370620728, 0.016481222584843636, 0.1274418979883194, 0.15193089842796326, 0.14758916199207306, 0.0379728227853775, 0.9165369272232056, 0.9687694907188416, 1.048806071281433, 0.04732111468911171, 0.21317000687122345, 0.16748714447021484, 0.5252126455307007, 0.24985955655574799, 0.1357349455356598, 0.1391105204820633, 0.14660651981830597, 0.20570379495620728, 0.1639401912689209, 0.14674991369247437, 0.09121374785900116, 0.038565874099731445, 0.026390694081783295, 0.1856948435306549, 0.16196690499782562, 0.028072381392121315, 0.22602711617946625, 0.19329200685024261, 0.20215891301631927, 0.04439275339245796, 0.9462226033210754, 0.8435594439506531, 0.9878585338592529, 0.045550182461738586, 0.19818462431430817, 0.15558132529258728, 0.496026873588562, 0.21471945941448212, 0.1213691383600235, 0.13222387433052063, 0.13916023075580597, 0.189736470580101, 0.15848006308078766, 0.14342749118804932, 0.08964592963457108, 0.03722703829407692, 0.024814143776893616, 0.17783378064632416, 0.15785758197307587, 0.026532627642154694, 0.22018592059612274, 0.1812560111284256, 0.18618299067020416, 0.04147891700267792, 0.9165369272232056]
[0.7366234064102173, 0.6982141137123108, 0.025613773614168167, 0.1343657523393631, 0.12143083661794662, 0.3210933208465576, 0.16945086419582367, 0.08602920174598694, 0.08987677842378616, 0.13616687059402466, 0.13621099293231964, 0.1458851397037506, 0.09589885920286179, 0.048922207206487656, 0.028073906898498535, 0.01773572526872158, 0.1339641511440277, 0.12266276031732559, 0.013531669974327087, 0.13802652060985565, 0.15287505090236664, 0.1466776430606842, 0.03658970817923546, 0.86390620470047, 0.6865838170051575, 0.6812771558761597, 0.025374798104166985, 0.13173054158687592, 0.11902835965156555, 0.31608492136001587, 0.16204442083835602, 0.0835074633359909, 0.08773351460695267, 0.13261282444000244, 0.13264091312885284, 0.14284232258796692, 0.09492558240890503, 0.04863845184445381, 0.027614515274763107, 0.017199944704771042, 0.13057683408260345, 0.12086006999015808, 0.013234028592705727, 0.1369367241859436, 0.14659035205841064, 0.1402534395456314, 0.03464670479297638, 0.8382565975189209, 0.9869003891944885, 1.0637730360031128, 0.050908416509628296, 0.24451611936092377, 0.21372953057289124, 0.5914369821548462, 0.2862260341644287, 0.15189389884471893, 0.13463333249092102, 0.17777913808822632, 0.2285597324371338, 0.18167082965373993, 0.14630328118801117, 0.08398433774709702, 0.03943167254328728, 0.024667827412486076, 0.17177288234233856, 0.1584886759519577, 0.0226160679012537, 0.24216094613075256, 0.18590271472930908, 0.191684752702713, 0.04038089141249657, 0.86390620470047, 0.862885057926178, 1.0028620958328247, 0.04900571331381798, 0.2282516211271286, 0.20034159719944, 0.5595257878303528, 0.24887682497501373, 0.13754160702228546, 0.12731672823429108, 0.16979382932186127, 0.21126122772693634, 0.17575997114181519, 0.14282375574111938, 0.0825406089425087, 0.03814830631017685, 0.023204712197184563, 0.1645716279745102, 0.15458080172538757, 0.02119743637740612, 0.2362270951271057, 0.1744832843542099, 0.17710712552070618, 0.037753064185380936, 0.8382565975189209]
[0.7671164274215698, 0.7193863391876221, 0.025313736870884895, 0.1258774846792221, 0.1149735227227211, 0.3099753260612488, 0.16661565005779266, 0.087614044547081, 0.09161535650491714, 0.12186572700738907, 0.12637045979499817, 0.13495653867721558, 0.10303429514169693, 0.05271107330918312, 0.030554765835404396, 0.018699103966355324, 0.13075889647006989, 0.1129130944609642, 0.017761126160621643, 0.13557672500610352, 0.1556631177663803, 0.1497332602739334, 0.0368666909635067, 0.8521512150764465, 0.7199137210845947, 0.7030779123306274, 0.025074820965528488, 0.12339355796575546, 0.11283593624830246, 0.3055493235588074, 0.1600668728351593, 0.08525058627128601, 0.08954361081123352, 0.11845485121011734, 0.12274105101823807, 0.13202622532844543, 0.1020817905664444, 0.05243976414203644, 0.030082913115620613, 0.01815556362271309, 0.1275329887866974, 0.11120914667844772, 0.0174342542886734, 0.1344919204711914, 0.14949874579906464, 0.14305315911769867, 0.0348137766122818, 0.8278073668479919, 1.0365628004074097, 1.1017297506332397, 0.050580449402332306, 0.2297525554895401, 0.20342294871807098, 0.5728399753570557, 0.2821900248527527, 0.15475863218307495, 0.1372229903936386, 0.1592288464307785, 0.2120020091533661, 0.16813871264457703, 0.1574089527130127, 0.09131520986557007, 0.043154649436473846, 0.026122575625777245, 0.16795063018798828, 0.14608177542686462, 0.029678616672754288, 0.2396804392337799, 0.18986819684505463, 0.19591446220874786, 0.0407937690615654, 0.8521512150764465, 0.9168176651000977, 1.042216181755066, 0.04864690080285072, 0.21427926421165466, 0.19133631885051727, 0.5444034337997437, 0.24905842542648315, 0.14132621884346008, 0.13015809655189514, 0.1515418440103531, 0.19438137114048004, 0.16243699193000793, 0.15399155020713806, 0.08989748358726501, 0.04181480407714844, 0.024618983268737793, 0.16105809807777405, 0.14237280189990997, 0.028127174824476242, 0.23363542556762695, 0.1785673350095749, 0.18069446086883545, 0.03799380362033844, 0.8278073668479919]
[0.9550594687461853, 0.9003850221633911, 0.029025979340076447, 0.1575968712568283, 0.1374993622303009, 0.4015654921531677, 0.19677047431468964, 0.09521844238042831, 0.09030622988939285, 0.14904053509235382, 0.1360313445329666, 0.1463133543729782, 0.09273975342512131, 0.04767164960503578, 0.03181617707014084, 0.02082362025976181, 0.15646882355213165, 0.14098085463047028, 0.015370858833193779, 0.1447940468788147, 0.18774403631687164, 0.18134930729866028, 0.044793203473091125, 1.0436022281646729, 0.9011655449867249, 0.8829234838485718, 0.028818150982260704, 0.15501494705677032, 0.13513189554214478, 0.39661526679992676, 0.18933828175067902, 0.0928254947066307, 0.08832881599664688, 0.1462351232767105, 0.1334713250398636, 0.14414720237255096, 0.09186206012964249, 0.04740923270583153, 0.031371574848890305, 0.020240405574440956, 0.15287867188453674, 0.1391037553548813, 0.015163501724600792, 0.14427950978279114, 0.18065336346626282, 0.17384204268455505, 0.04260271042585373, 1.0128713846206665, 1.3016998767852783, 1.3900068998336792, 0.05879585072398186, 0.2882538437843323, 0.2446206510066986, 0.7481088042259216, 0.3335484564304352, 0.16832511126995087, 0.13539589941501617, 0.19498324394226074, 0.2288276106119156, 0.1823963075876236, 0.14141175150871277, 0.08306795358657837, 0.04519191011786461, 0.029323849827051163, 0.20169293880462646, 0.1823495626449585, 0.025711320340633392, 0.26011523604393005, 0.23664098978042603, 0.23776699602603912, 0.049725793302059174, 1.0436022281646729, 1.1616098880767822, 1.3248682022094727, 0.05704881623387337, 0.27213582396507263, 0.23102881014347076, 0.715596079826355, 0.29591313004493713, 0.1547214686870575, 0.1286352276802063, 0.1886584311723709, 0.21641495823860168, 0.17818164825439453, 0.13828036189079285, 0.081671804189682, 0.04390856251120567, 0.027671590447425842, 0.1939430832862854, 0.17826932668685913, 0.02472870424389839, 0.25711894035339355, 0.2222745716571808, 0.22057713568210602, 0.046710941940546036, 1.0128713846206665]
[0.8576533198356628, 0.8074050545692444, 0.019774438813328743, 0.1311754286289215, 0.1605561524629593, 0.3965648412704468, 0.23096519708633423, 0.1311049610376358, 0.10048681497573853, 0.12052274495363235, 0.11593130230903625, 0.12387637048959732, 0.10012174397706985, 0.05004865303635597, 0.027850979939103127, 0.018142040818929672, 0.1323641836643219, 0.13481038808822632, 0.01515589002519846, 0.12468969076871872, 0.1595860868692398, 0.1556241810321808, 0.038564883172512054, 0.8784561157226562, 0.8028579354286194, 0.7893823385238647, 0.019601931795477867, 0.12856148183345795, 0.15810129046440125, 0.3917674422264099, 0.22325825691223145, 0.1287391632795334, 0.09825977683067322, 0.11772650480270386, 0.11312750726938248, 0.12153572589159012, 0.09911048412322998, 0.04976203665137291, 0.027397170662879944, 0.017569860443472862, 0.12880153954029083, 0.13298726081848145, 0.014849845319986343, 0.12387531250715256, 0.15295930206775665, 0.1484280824661255, 0.036480821669101715, 0.8523917198181152, 1.1480274200439453, 1.231087327003479, 0.03922555223107338, 0.23818722367286682, 0.28341349959373474, 0.7330532073974609, 0.38470444083213806, 0.22770725190639496, 0.1493467092514038, 0.1575140506029129, 0.1952219009399414, 0.15452033281326294, 0.15351983904838562, 0.08619395643472672, 0.039205294102430344, 0.02539059706032276, 0.1699293702840805, 0.17398981750011444, 0.025441735982894897, 0.22055268287658691, 0.19577299058437347, 0.20337650179862976, 0.042583879083395004, 0.8784561157226562, 1.0129019021987915, 1.1662143468856812, 0.03786121681332588, 0.2221570461988449, 0.26968398690223694, 0.7022947669029236, 0.3479312062263489, 0.21507520973682404, 0.14193303883075714, 0.15121892094612122, 0.18151447176933289, 0.14995288848876953, 0.1498490571975708, 0.08472171425819397, 0.03792906180024147, 0.023796850815415382, 0.1623227447271347, 0.17005257308483124, 0.023965977132320404, 0.21601372957229614, 0.1834023892879486, 0.18703097105026245, 0.03976023569703102, 0.8523917198181152]
[0.8555651903152466, 0.7986834645271301, 0.023234065622091293, 0.13298511505126953, 0.1217246949672699, 0.3646853268146515, 0.17938904464244843, 0.09975167363882065, 0.07771562039852142, 0.13267001509666443, 0.14093942940235138, 0.14940232038497925, 0.07734733074903488, 0.03753580525517464, 0.02432413026690483, 0.015769658610224724, 0.11295423656702042, 0.10373027622699738, 0.01496417261660099, 0.13915057480335236, 0.14273925125598907, 0.13677887618541718, 0.033345870673656464, 0.7683582305908203, 0.8022456169128418, 0.7828181982040405, 0.02303258888423443, 0.13028959929943085, 0.11942623555660248, 0.359902024269104, 0.17278219759464264, 0.09764347970485687, 0.07590442150831223, 0.1293124258518219, 0.13710983097553253, 0.14625798165798187, 0.076507069170475, 0.03730947524309158, 0.023935019969940186, 0.015290048904716969, 0.11003348976373672, 0.10216882079839706, 0.014683961868286133, 0.13803033530712128, 0.1366012692451477, 0.13028571009635925, 0.03138994798064232, 0.7447163462638855, 1.1581867933273315, 1.233267068862915, 0.046752363443374634, 0.2434198409318924, 0.21544305980205536, 0.6761661171913147, 0.30355748534202576, 0.17579638957977295, 0.1163291186094284, 0.17352153360843658, 0.23703576624393463, 0.18616735935211182, 0.11766275763511658, 0.06546919792890549, 0.034709181636571884, 0.022257646545767784, 0.14524264633655548, 0.13375858962535858, 0.025049351155757904, 0.2462567389011383, 0.17420116066932678, 0.1789417564868927, 0.03698892891407013, 0.7683582305908203, 1.022046446800232, 1.1740000247955322, 0.045088645070791245, 0.2264683097600937, 0.20242837071418762, 0.6451684236526489, 0.2703140676021576, 0.16398392617702484, 0.11016256362199783, 0.16593891382217407, 0.21832802891731262, 0.18004709482192993, 0.11468301713466644, 0.06426060944795609, 0.03356897458434105, 0.02088751643896103, 0.13897846639156342, 0.13039343059062958, 0.023711752146482468, 0.2399940937757492, 0.1629190295934677, 0.16413597762584686, 0.03429989516735077, 0.7447163462638855]
[0.8927579522132874, 0.8672295808792114, 0.028165364637970924, 0.15834246575832367, 0.137703076004982, 0.39775511622428894, 0.19109588861465454, 0.0967584103345871, 0.1012522354722023, 0.15932989120483398, 0.18039564788341522, 0.19403250515460968, 0.0804629772901535, 0.0416160486638546, 0.024684254080057144, 0.0175046157091856, 0.14068058133125305, 0.13734300434589386, 0.01436343602836132, 0.19202643632888794, 0.1789521723985672, 0.17097042500972748, 0.04129480943083763, 0.9773654341697693, 0.8322322964668274, 0.8476557731628418, 0.027887385338544846, 0.15517611801624298, 0.13504521548748016, 0.3917616307735443, 0.18279489874839783, 0.09397651255130768, 0.0990273728966713, 0.15536868572235107, 0.17579501867294312, 0.1899874210357666, 0.0795796737074852, 0.04136655107140541, 0.024287866428494453, 0.016996528953313828, 0.13719232380390167, 0.1354701966047287, 0.01410525944083929, 0.1905595064163208, 0.17199012637138367, 0.1637922078371048, 0.039219241589307785, 0.9479294419288635, 1.2227365970611572, 1.3510395288467407, 0.0575198158621788, 0.2916235327720642, 0.24506905674934387, 0.7429326772689819, 0.32361823320388794, 0.17103397846221924, 0.15200287103652954, 0.20844444632530212, 0.30377647280693054, 0.24192087352275848, 0.12313933670520782, 0.07303757220506668, 0.03525547310709953, 0.024886054918169975, 0.1809169352054596, 0.17730160057544708, 0.024073559790849686, 0.3396291136741638, 0.21862627565860748, 0.22423087060451508, 0.04586722329258919, 0.9773654341697693, 1.062009572982788, 1.2757844924926758, 0.05511367321014404, 0.27133870124816895, 0.2297554463148117, 0.703109085559845, 0.28143391013145447, 0.1551547646522522, 0.1443668007850647, 0.19949331879615784, 0.2812536358833313, 0.23403406143188477, 0.11994962394237518, 0.07168041914701462, 0.03409070894122124, 0.023403165861964226, 0.17343559861183167, 0.1732538640499115, 0.0228373184800148, 0.3314462900161743, 0.2058025300502777, 0.20777426660060883, 0.04300520196557045, 0.9479294419288635]
[0.840272843837738, 0.7482038140296936, 0.022761866450309753, 0.1467342972755432, 0.12084859609603882, 0.3440467119216919, 0.1684107780456543, 0.07870493084192276, 0.08121011406183243, 0.14926083385944366, 0.152513325214386, 0.1636856198310852, 0.08904992789030075, 0.04565584287047386, 0.028371315449476242, 0.017328232526779175, 0.12211112678050995, 0.11255833506584167, 0.015627576038241386, 0.165875643491745, 0.16353482007980347, 0.15580950677394867, 0.03544331341981888, 0.8541157841682434, 0.7826359868049622, 0.7306724190711975, 0.022556301206350327, 0.14407093822956085, 0.11857395619153976, 0.33868786692619324, 0.1609521061182022, 0.07613960653543472, 0.0791444480419159, 0.14558182656764984, 0.14870496094226837, 0.16042590141296387, 0.08804009109735489, 0.04537535458803177, 0.027923403307795525, 0.01679101027548313, 0.11899549514055252, 0.11085225641727448, 0.015315404161810875, 0.1645854115486145, 0.15712596476078033, 0.1489628553390503, 0.03345566615462303, 0.828702986240387, 1.1486091613769531, 1.1622971296310425, 0.046660490334033966, 0.27010810375213623, 0.215150386095047, 0.6422905921936035, 0.28489792346954346, 0.13902495801448822, 0.12176964432001114, 0.1954210251569748, 0.2570481598377228, 0.20500017702579498, 0.13692662119865417, 0.0809679850935936, 0.040598563849925995, 0.02462233603000641, 0.15744374692440033, 0.14548653364181519, 0.026258595287799835, 0.29406747221946716, 0.19977985322475433, 0.2041902095079422, 0.03936801850795746, 0.8541157841682434, 0.9964237809181213, 1.0954310894012451, 0.044863440096378326, 0.25311407446861267, 0.20203812420368195, 0.6067160964012146, 0.24708352982997894, 0.12434274703264236, 0.11468832194805145, 0.18708887696266174, 0.23836633563041687, 0.19855962693691254, 0.13322648406028748, 0.07939325273036957, 0.039274975657463074, 0.023055173456668854, 0.15070697665214539, 0.14178331196308136, 0.024749277159571648, 0.28681835532188416, 0.1879761666059494, 0.18851818144321442, 0.03662512078881264, 0.828702986240387]
[0.8680657744407654, 0.8189710974693298, 0.021566882729530334, 0.15679235756397247, 0.12851576507091522, 0.3797757029533386, 0.1806872934103012, 0.09298824518918991, 0.09217347204685211, 0.15420451760292053, 0.16282640397548676, 0.1756131500005722, 0.0771465003490448, 0.03756106644868851, 0.0248502716422081, 0.017684048041701317, 0.13495780527591705, 0.12639780342578888, 0.012584091164171696, 0.17574764788150787, 0.18591465055942535, 0.17614911496639252, 0.04041723534464836, 0.9731680154800415, 0.8119980692863464, 0.8020542860031128, 0.021384751424193382, 0.15405705571174622, 0.12618739902973175, 0.3746817708015442, 0.17354567348957062, 0.0908251628279686, 0.0902290865778923, 0.15101231634616852, 0.1591312140226364, 0.17231351137161255, 0.07630084455013275, 0.03734590485692024, 0.024439360946416855, 0.01719442754983902, 0.13168549537658691, 0.12463066726922989, 0.01237449236214161, 0.17445987462997437, 0.17886441946029663, 0.16880619525909424, 0.038376107811927795, 0.9436925053596497, 1.194771409034729, 1.285845160484314, 0.0442379005253315, 0.2895006537437439, 0.22985784709453583, 0.7105602025985718, 0.30595657229423523, 0.1643868386745453, 0.1382092535495758, 0.20233240723609924, 0.27512890100479126, 0.2197073996067047, 0.11841847747564316, 0.06678353995084763, 0.035726550966501236, 0.025263063609600067, 0.17439621686935425, 0.1636892706155777, 0.02113988809287548, 0.31311026215553284, 0.22781670093536377, 0.23130422830581665, 0.04502931237220764, 0.9731680154800415, 1.0438365936279297, 1.2193362712860107, 0.04264424368739128, 0.2719009816646576, 0.2162560671567917, 0.6766153573989868, 0.2698404788970947, 0.15211813151836395, 0.13156352937221527, 0.19506587088108063, 0.2569032609462738, 0.21321088075637817, 0.11533615738153458, 0.06556666642427444, 0.034494467079639435, 0.02381385862827301, 0.16727569699287415, 0.15983261168003082, 0.020130477845668793, 0.3057698905467987, 0.21471400558948517, 0.2144089639186859, 0.04218835011124611, 0.9436925053596497]
[0.988416850566864, 0.9294545650482178, 0.01636369153857231, 0.14161255955696106, 0.1196015253663063, 0.3697940707206726, 0.1799854338169098, 0.09155770391225815, 0.10664032399654388, 0.1452329307794571, 0.15854470431804657, 0.1697492003440857, 0.11624101549386978, 0.0622706264257431, 0.030793122947216034, 0.019645551219582558, 0.14540398120880127, 0.14600878953933716, 0.017983000725507736, 0.1795518696308136, 0.19721637666225433, 0.1880716234445572, 0.04492846131324768, 1.0388933420181274, 0.9285094738006592, 0.9099553823471069, 0.01626017689704895, 0.13898684084415436, 0.1173212006688118, 0.3646620512008667, 0.17184978723526, 0.08857860416173935, 0.10425446927547455, 0.1411541849374771, 0.1544075906276703, 0.166382297873497, 0.11499752849340439, 0.0619594044983387, 0.0302880872040987, 0.01906241662800312, 0.14149264991283417, 0.14375090599060059, 0.017594965174794197, 0.17824320495128632, 0.18972660601139069, 0.1797698438167572, 0.04245119169354439, 1.0081822872161865, 1.3524203300476074, 1.444104552268982, 0.033383794128894806, 0.260417640209198, 0.2131310999393463, 0.6916152834892273, 0.3058493137359619, 0.16225780546665192, 0.16052433848381042, 0.19015955924987793, 0.26786553859710693, 0.2129674106836319, 0.17930595576763153, 0.11071857064962387, 0.044406622648239136, 0.028150850906968117, 0.18786005675792694, 0.18898224830627441, 0.03024488314986229, 0.31917259097099304, 0.2408062070608139, 0.24662789702415466, 0.050057701766490936, 1.0388933420181274, 1.1944466829299927, 1.369840145111084, 0.032495513558387756, 0.2437068223953247, 0.19994410872459412, 0.6574360132217407, 0.26396840810775757, 0.1450345516204834, 0.1522659808397293, 0.1809079647064209, 0.24739401042461395, 0.20627978444099426, 0.17470782995224, 0.1089598760008812, 0.042878154665231705, 0.026406653225421906, 0.17934565246105194, 0.18406040966510773, 0.028360268101096153, 0.3117637634277344, 0.22703735530376434, 0.227586030960083, 0.046607013791799545, 1.0081822872161865]
[0.7961477041244507, 0.752848207950592, 0.009664646349847317, 0.10636518150568008, 0.0985841229557991, 0.2885615825653076, 0.16406215727329254, 0.0841001495718956, 0.10537178069353104, 0.11265477538108826, 0.12210413068532944, 0.1302955597639084, 0.10213664919137955, 0.053191520273685455, 0.02618958055973053, 0.017456771805882454, 0.1340210884809494, 0.14542712271213531, 0.01737404614686966, 0.14425499737262726, 0.18734733760356903, 0.17955948412418365, 0.042372092604637146, 0.9742729663848877, 0.7421948313713074, 0.7353965640068054, 0.009613138623535633, 0.1042102575302124, 0.0967601016163826, 0.28451675176620483, 0.15717381238937378, 0.08161839097738266, 0.10318264365196228, 0.10945755988359451, 0.11869332939386368, 0.12746617197990417, 0.10107559710741043, 0.05289537087082863, 0.025733385235071182, 0.0168843362480402, 0.13032804429531097, 0.14341217279434204, 0.017061524093151093, 0.14303095638751984, 0.17997384071350098, 0.17142605781555176, 0.04001510143280029, 0.9441439509391785, 1.0768203735351562, 1.160441279411316, 0.0193456020206213, 0.19450193643569946, 0.17596784234046936, 0.5394079089164734, 0.27768003940582275, 0.14836426079273224, 0.15784361958503723, 0.1477867066860199, 0.20635907351970673, 0.16251888871192932, 0.15541701018810272, 0.093095563352108, 0.037496428936719894, 0.024594977498054504, 0.17262904345989227, 0.1888185292482376, 0.029058853164315224, 0.25718554854393005, 0.22899730503559113, 0.23505978286266327, 0.04700371250510216, 0.9742729663848877, 0.9390974640846252, 1.0954612493515015, 0.01892918162047863, 0.18099181354045868, 0.1653730571269989, 0.5125068426132202, 0.2427913099527359, 0.13427121937274933, 0.15038596093654633, 0.14049124717712402, 0.1894313544034958, 0.15699414908885956, 0.1516527235507965, 0.09149864315986633, 0.03614494577050209, 0.02296638861298561, 0.1646619290113449, 0.18438702821731567, 0.02757187932729721, 0.25018420815467834, 0.21539318561553955, 0.2164941281080246, 0.0437641441822052, 0.9441439509391785]
[0.7887154221534729, 0.9252915382385254, 0.033863652497529984, 0.027125610038638115, 0.03428209573030472, 0.04270612820982933, 0.13718505203723907, 0.029298357665538788, 0.03816096857190132, 0.15337984263896942, 0.02940550446510315, 0.10605201870203018, 0.0026895368937402964, 0.0024336569476872683, 0.00869132112711668, 9.308168228017166e-05, 0.00016719942505005747, 0.0006483301986008883, 0.0012342671398073435, 0.004450793843716383, 0.014290384948253632, 0.10215211659669876, 0.31210944056510925, 1.6914089918136597, 0.6957334876060486, 0.9083985090255737, 0.033106107264757156, 0.026734771206974983, 0.033778391778469086, 0.04223715513944626, 0.13629138469696045, 0.028587883338332176, 0.0376545786857605, 0.15232793986797333, 0.02886679396033287, 0.1057433933019638, 0.0026166082825511694, 0.002339951228350401, 0.008575615473091602, 9.079634037334472e-05, 0.00016381072055082768, 0.0006432001828216016, 0.0012120401952415705, 0.004374638665467501, 0.013891752809286118, 0.10073325783014297, 0.3026978373527527, 1.437364101409912, 0.8915933966636658, 1.3426425457000732, 0.05092601850628853, 0.04083966463804245, 0.06857218593358994, 0.07738112658262253, 0.2119482308626175, 0.055598851293325424, 0.06348883360624313, 0.19937612116336823, 0.05003497749567032, 0.2078874111175537, 0.0036948875058442354, 0.0037515375297516584, 0.012487031519412994, 0.00013244304864201695, 0.0002920175320468843, 0.0010897597530856729, 0.002208177698776126, 0.007235149387270212, 0.026551350951194763, 0.1734328418970108, 0.40764129161834717, 1.6914089918136597, 0.754562497138977, 1.290024995803833, 0.04831121116876602, 0.039487000554800034, 0.06440169364213943, 0.07451518625020981, 0.20862087607383728, 0.05050850287079811, 0.06110558286309242, 0.19705764949321747, 0.047296833246946335, 0.20554757118225098, 0.0035031551960855722, 0.003396388841792941, 0.012140815146267414, 0.00012576895824167877, 0.0002735606685746461, 0.00106515153311193, 0.00207768427208066, 0.006900052540004253, 0.023896677419543266, 0.16637924313545227, 0.38626477122306824, 1.437364101409912]
[0.2382170557975769, 0.309996634721756, 0.012444599531590939, 0.006143148057162762, 0.01510135643184185, 0.011614810675382614, 0.04053998738527298, 0.007056096568703651, 0.011026296764612198, 0.05755272135138512, 0.006913197226822376, 0.03984224796295166, 0.0011219657026231289, 0.0010293449740856886, 0.0031817760318517685, 8.366254041902721e-05, 0.00011003077088389546, 0.00027711832080967724, 0.00033514905953779817, 0.001090451143682003, 0.00639763381332159, 0.04091987386345863, 0.11158059537410736, 0.5495194792747498, 0.19751416146755219, 0.30045026540756226, 0.012015451677143574, 0.0059029655531048775, 0.01479865051805973, 0.01136558223515749, 0.040142837911844254, 0.006859980523586273, 0.010820664465427399, 0.05699829384684563, 0.006650617346167564, 0.03967862203717232, 0.0010793262626975775, 0.0009672085870988667, 0.0031265257857739925, 7.983467367012054e-05, 0.00010640499385772273, 0.0002675725263543427, 0.00031844398472458124, 0.0010441666236147285, 0.006192286964505911, 0.03990559279918671, 0.10686065256595612, 0.41707339882850647, 0.27528461813926697, 0.4539443850517273, 0.019046766683459282, 0.009306232444941998, 0.023874230682849884, 0.019231241196393967, 0.058612897992134094, 0.012934967875480652, 0.01838846132159233, 0.07267950475215912, 0.01093539223074913, 0.07834025472402573, 0.0015128555241972208, 0.0015676702605560422, 0.004671952687203884, 0.00012477142445277423, 0.0001922734809340909, 0.00046901465975679457, 0.0005646607023663819, 0.0017333561554551125, 0.011746481992304325, 0.06683207303285599, 0.13551492989063263, 0.5495194792747498, 0.21013927459716797, 0.42340579628944397, 0.01746952347457409, 0.008448060601949692, 0.022659359499812126, 0.018077589571475983, 0.05740615725517273, 0.01168318372219801, 0.01741808094084263, 0.07155973464250565, 0.009863429702818394, 0.07708919048309326, 0.0014065353898331523, 0.0013378220610320568, 0.00449522165581584, 0.00011134566011605784, 0.0001709244097582996, 0.00042002357076853514, 0.0004791121755260974, 0.0015401240671053529, 0.01042098831385374, 0.06231577321887016, 0.1269690990447998, 0.41707339882850647]
