[0.0013890020782127976, 0.0004081856750417501, 0.0001724576868582517, 0.0004087047418579459, -9.584011422703043e-05, -0.0001032775326166302, 1.954701656359248e-05, 0.0001363871997455135, 6.868034688523039e-05, -2.7839434551424347e-05, -5.203792898100801e-05, -1.0550249498919584e-05, -0.00011667145736282691, -0.00010710427159210667, -4.549606455839239e-05, 2.8627669962588698e-05, 4.936420373269357e-05, 9.66452353168279e-06, -4.9961358854488935e-06, -1.0827897606313641e-10, 0.09897477179765701, 0.024578791111707687, 0.005381207447499037, 0.00969997700303793, 0.0012366673909127712, 0.002868665847927332, 0.0034558551851660013, 0.0040447646751999855, 0.0022699786350131035, 0.0024991559330374002, 0.007978230714797974, 0.002774633467197418, 0.0037974356673657894, 0.002173042157664895, 0.003475833684206009, 0.0042113917879760265, 0.002902756677940488, 0.002541938563808799, 0.002849138341844082, 0.05985204875469208, 0.0016441948246210814, 0.0006672766758129001, 0.0004002039786428213, 0.0010915638413280249, -0.0005286042578518391, -0.00034707033773884177, 4.229557089274749e-05, 0.0003984397044405341, 0.00025473200366832316, -0.00011770624405471608, -0.00012747595610562712, -1.905595308926422e-05, -0.00024892983492463827, -0.0002794868196360767, -8.980717393569648e-05, 5.084132862975821e-05, 7.619593088747934e-05, 2.1590558390016668e-05, -5.658969257638091e-06, -1.0827897606313641e-10, 0.11715879291296005, 0.04017988592386246, 0.012487588450312614, 0.025906585156917572, 0.006820815149694681, 0.009640323929488659, 0.007477733306586742, 0.01181632000952959, 0.008419238030910492, 0.01056653168052435, 0.01954406499862671, 0.005011567380279303, 0.008102196268737316, 0.005670517683029175, 0.00686113815754652, 0.0074792238883674145, 0.0044805388897657394, 0.005678693763911724, 0.003227130975574255, 0.05985204875469208]
[0.0013562642270699143, -0.00012348152813501656, 7.721306610619649e-05, -4.639511462301016e-05, 7.462363282684237e-05, 9.317283547716215e-05, 8.205679478123784e-05, 7.068729610182345e-05, -1.5920906662358902e-05, 0.00011971478670602664, 5.254087955108844e-05, 7.008242391748354e-05, 2.5285629817517474e-05, -1.4577833098883275e-05, 8.075962250586599e-05, 2.8294177809584653e-06, 1.9076811440754682e-05, -0.00011465133138699457, -1.70025450643152e-05, -2.1243543035787127e-10, 0.1047331765294075, 0.024911873042583466, 0.005925123579800129, 0.010509604588150978, 0.0005409104051068425, 0.002509013982489705, 0.0034518383909016848, 0.004111644811928272, 0.002524095121771097, 0.003052094019949436, 0.009626542218029499, 0.0032912546303123236, 0.004561190493404865, 0.002904267515987158, 0.003692127764225006, 0.004725290462374687, 0.0032771669793874025, 0.002671882277354598, 0.002387171844020486, 0.06158005818724632, 0.0016054421430453658, -0.0002018599770963192, 0.00018068139615934342, -0.00012354871432762593, 0.0004017122555524111, 0.0003079622401855886, 0.0001793500268831849, 0.00020702990877907723, -5.879745367565192e-05, 0.0006214092718437314, 0.00013937770563643426, 0.00012630624405574054, 5.3657826356356964e-05, -3.7159603380132467e-05, 0.0001582229306222871, 5.023873654863564e-06, 2.9570084734587e-05, -0.0002551745274104178, -1.9278475519968197e-05, -2.1243543035787127e-10, 0.12397515028715134, 0.040724389255046844, 0.013865006156265736, 0.027986742556095123, 0.002911816816776991, 0.00829299259930849, 0.007544620428234339, 0.012042241171002388, 0.00932172778993845, 0.015842650085687637, 0.025536788627505302, 0.005931672640144825, 0.009679156355559826, 0.007403119001537561, 0.007233556360006332, 0.008390158414840698, 0.0050797853618860245, 0.005946693476289511, 0.002706714440137148, 0.06158005818724632]
[-0.0006222887896001339, -0.0009833823423832655, 7.487659604521468e-05, -0.0004350367235019803, -1.894198067020625e-05, 3.516109791235067e-05, -0.00011780111526604742, -0.00014034530613571405, -1.649685509619303e-05, -9.95458394754678e-05, 2.6329104002797976e-05, -0.00010974732140311971, 9.839185076998547e-05, 3.761055268114433e-05, -1.701255314401351e-05, -1.2808617611881346e-05, -2.7424275685916655e-05, 0.00016596516070421785, 4.8279125621775165e-06, 8.035553125673722e-12, 0.0974806398153305, 0.0249191727489233, 0.004861385561525822, 0.008815111592411995, 0.0008518287795595825, 0.0024044858291745186, 0.003270989516749978, 0.00380738009698689, 0.0026385777164250612, 0.002611651550978422, 0.008099135011434555, 0.003004936035722494, 0.004156357143074274, 0.0024057438131421804, 0.003296838840469718, 0.0042543173767626286, 0.0028597265481948853, 0.0025162440724670887, 0.00204615481197834, 0.056236036121845245, -0.0007330027292482555, -0.0016024563228711486, 0.00017315636796411127, -0.0011409068247303367, -9.985278302337974e-05, 0.00011444411211414263, -0.00025496032321825624, -0.00041014153975993395, -6.0064401623094454e-05, -0.0005250769318081439, 7.009196269791573e-05, -0.00019717546820174903, 0.00020833367307204753, 9.606952517060563e-05, -3.3195225114468485e-05, -2.2726451788912527e-05, -4.240260022925213e-05, 0.0003673470055218786, 5.4370652833313216e-06, 8.035553125673722e-12, 0.1148238256573677, 0.04060667008161545, 0.01124222856014967, 0.023118095472455025, 0.004490421619266272, 0.007826240733265877, 0.007079496048390865, 0.011126589961349964, 0.00960695743560791, 0.013775743544101715, 0.021561093628406525, 0.005398761946707964, 0.008800619281828403, 0.006145048420876265, 0.0064328559674322605, 0.0075484756380319595, 0.004421624355018139, 0.005569450091570616, 0.002304324647411704, 0.056236036121845245]
[0.0022061364725232124, 0.0004801065078936517, 4.8795322072692215e-05, 0.00019776237604673952, 1.774880183802452e-05, 5.804170086776139e-06, 6.282750109676272e-05, 5.735660306527279e-05, -1.1224035006307531e-05, 6.50284782750532e-05, 2.6694397092796862e-06, 3.872825618600473e-05, 2.6383409931440838e-05, -3.533731069182977e-05, 3.09705501422286e-05, -8.176264964276925e-05, -1.1537572390807327e-05, -4.300825821701437e-05, -2.475211840646807e-05, -9.993673250052737e-11, 0.13188590109348297, 0.027916954830288887, 0.006110355257987976, 0.011919166892766953, 0.0010756996925920248, 0.0030635183211416006, 0.004269637633115053, 0.005175683181732893, 0.003106769174337387, 0.0030895844101905823, 0.011066358536481857, 0.0036726549733430147, 0.005034592468291521, 0.00333794835023582, 0.0039166598580777645, 0.0053822374902665615, 0.0033722869120538235, 0.002844184637069702, 0.0019787647761404514, 0.05693301558494568, 0.002617912134155631, 0.0007858520839363337, 0.00011453180923126638, 0.0005188785144127905, 9.510055679129437e-05, 1.907494333863724e-05, 0.00013662964920513332, 0.0001696836407063529, -4.146030914853327e-05, 0.00034564509405754507, 7.185034064605134e-06, 7.000986079219729e-05, 5.619441799353808e-05, -9.123393829213455e-05, 6.093260526540689e-05, -0.00014844069664832205, -1.8124477719538845e-05, -9.53164926613681e-05, -2.7991924071102403e-05, -9.993673250052737e-11, 0.15650242567062378, 0.04569527134299278, 0.014342154376208782, 0.03127288445830345, 0.005763748660683632, 0.010068009607493877, 0.009285091422498226, 0.015311728231608868, 0.01147605199366808, 0.016422029584646225, 0.029786087572574615, 0.006639133673161268, 0.010723253712058067, 0.00861792080104351, 0.007705782074481249, 0.009771492332220078, 0.005297556519508362, 0.006303387228399515, 0.0022377653513103724, 0.05693301558494568]
[0.0011528218165040016, -0.0005172074888832867, 3.895196641678922e-05, -3.84361956093926e-05, -2.5373125026817434e-05, -6.744816346326843e-05, -0.00010082305379910395, 3.401808862690814e-05, 3.824974555755034e-05, -8.374624303542078e-05, -9.348707681056112e-05, -7.577780343126506e-05, 7.501047366531566e-05, 3.1068037742443266e-07, -1.5890665963524953e-05, 5.8241199440089986e-05, -3.8612150092376396e-05, 0.00014085776638239622, -3.5351717997400556e-06, -1.3821133126867835e-10, 0.12955085933208466, 0.025247937068343163, 0.006194907706230879, 0.01196699496358633, 0.0007453795988112688, 0.0029909079894423485, 0.004000753629952669, 0.004897446371614933, 0.0031069237738847733, 0.0029640747234225273, 0.01143404096364975, 0.003341313684359193, 0.0048394640907645226, 0.0031698071397840977, 0.003755823941901326, 0.005689795594662428, 0.0033409525640308857, 0.002708152635022998, 0.002010889118537307, 0.054783906787633896, 0.001366307376883924, -0.0008465800201520324, 9.058322757482529e-05, -0.00010075507452711463, -0.00013486544776242226, -0.00022103248920757324, -0.00021953406394459307, 9.934638364939019e-05, 0.0001399736647726968, -0.0004451353452168405, -0.0002487614401616156, -0.0001368705416098237, 0.00015982502372935414, 7.990113317646319e-07, -3.1055271392688155e-05, 0.00011457285290816799, -6.23918094788678e-05, 0.00031022459734231234, -3.981215286330553e-06, -1.3821133126867835e-10, 0.15354175865650177, 0.04132654890418053, 0.014406325295567513, 0.03136979043483734, 0.003961906768381596, 0.009801420383155346, 0.008711318485438824, 0.01430249772965908, 0.011369682848453522, 0.015754910185933113, 0.030425041913986206, 0.00603511044755578, 0.010311459191143513, 0.008152145892381668, 0.007340040523558855, 0.011193040758371353, 0.005398509092628956, 0.005964424926787615, 0.0022646093275398016, 0.054783906787633896]
[0.0003892480453941971, 0.0009661558433435857, -5.581058940151706e-05, 0.00022735654783900827, 9.514176053926349e-05, 3.21108745993115e-05, -3.492375981295481e-05, 3.2475993066327646e-05, 2.697283161978703e-05, 4.5122407755116e-05, 4.986599833500804e-06, 2.6321971745346673e-05, 1.2586640877998434e-05, -7.525845376221696e-06, -3.5702028071682435e-06, -4.368074587546289e-05, 1.3231019693193957e-06, 6.288584700087085e-05, -2.094378214678727e-05, -8.798717310298798e-11, 0.11284492909908295, 0.025173474103212357, 0.004794732201844454, 0.00981233175843954, 0.0012928860960528255, 0.0028378856368362904, 0.004375180695205927, 0.004691021516919136, 0.003500597318634391, 0.0026902060490101576, 0.008521760813891888, 0.003137790597975254, 0.004950850736349821, 0.0026537019293755293, 0.0032402407377958298, 0.005559042561799288, 0.0030527752824127674, 0.0028446433134377003, 0.0022214993368834257, 0.060665667057037354, 0.0004613310156855732, 0.0015827808529138565, -0.00013103801757097244, 0.0005973424413241446, 0.0005264328210614622, 0.00010736763215390965, -7.668139005545527e-05, 9.629121632315218e-05, 0.00010055890743387863, 0.00024013403162825853, 1.3197801308706403e-05, 4.7697532863821834e-05, 2.703171230677981e-05, -1.8833687136066146e-05, -6.9116185841267e-06, -9.040642908075824e-05, 2.380839532634127e-06, 0.00014483105042017996, -2.3672720999456942e-05, -8.798717310298798e-11, 0.13374213874340057, 0.041239820420742035, 0.011257579550147057, 0.025780310854315758, 0.007153721060603857, 0.009488905780017376, 0.009606495499610901, 0.013908863067626953, 0.013050771318376064, 0.014316833578050137, 0.022554147988557816, 0.005685929674655199, 0.010632699355483055, 0.006640980485826731, 0.006272838916629553, 0.011505600064992905, 0.005493278615176678, 0.006551437545567751, 0.0025109569542109966, 0.060665667057037354]
[-0.00114518404006958, -0.001031937776133418, 3.3355991035932675e-05, -0.0002019761741394177, 0.00010599360393825918, 0.000101039870060049, 0.00015694487956352532, 0.00018638548499438912, 5.8381439885124564e-05, -4.622172127710655e-05, 1.4651795936515555e-05, -4.029613592138048e-06, -7.024079968687147e-05, 0.00010124580876436085, -1.1166910240945072e-07, 0.00022171034652274102, 3.321174517623149e-05, 6.594856677111238e-05, -7.195481430244399e-06, 6.219301462717652e-11, 0.11918269842863083, 0.027750307694077492, 0.005068184342235327, 0.010284468531608582, 0.001322453492321074, 0.002893980825319886, 0.0037810334470123053, 0.004589519929140806, 0.003881101030856371, 0.00281058088876307, 0.009260389022529125, 0.003634858410805464, 0.005477122962474823, 0.0026841277722269297, 0.003307876642793417, 0.005807127337902784, 0.0034286221489310265, 0.002905498258769512, 0.002098845085129142, 0.05767608433961868, -0.0013539122883230448, -0.0016898256726562977, 7.810183160472661e-05, -0.0005328470724634826, 0.0005772358854301274, 0.00033563419128768146, 0.0003432486264500767, 0.0005351846339181066, 0.0002162553573725745, -0.00024440372362732887, 3.720544191310182e-05, -7.22845697964658e-06, -0.00014993960212450475, 0.0002507923636585474, -2.1497794477909338e-07, 0.0004532838356681168, 6.173611473059282e-05, 0.00015670947323087603, -8.116052413242869e-06, 6.219301462717652e-11, 0.14090564846992493, 0.045441869646310806, 0.011866968125104904, 0.027132153511047363, 0.007202016189694405, 0.009613223373889923, 0.00826936587691307, 0.013178282417356968, 0.01437629759311676, 0.014861333183944225, 0.023514991626143456, 0.006520331371575594, 0.011691746301949024, 0.006648756563663483, 0.006368104834109545, 0.011872593313455582, 0.006373342592269182, 0.006904154550284147, 0.002367365872487426, 0.05767608433961868]
[0.0017813978483900428, 0.00017502822447568178, 3.3951968362089247e-05, 0.00011302796337986365, -3.240740261389874e-05, -3.5761237086262554e-05, 1.4702303815283813e-05, 1.0452852620801423e-05, -0.00013821983884554356, 5.5951888498384506e-05, -0.00011558413098100573, 2.540451760069118e-06, 5.210046947468072e-05, -5.161510853213258e-05, 9.368008250021376e-06, -4.820618050871417e-05, -2.6447691197972745e-05, -6.766896694898605e-05, -3.6016470403410494e-05, -9.860828126262433e-11, 0.09523899108171463, 0.024612106382846832, 0.0043129269033670425, 0.00813406240195036, 0.0008448433945886791, 0.0019302582368254662, 0.0023815403692424297, 0.003775556106120348, 0.0037953807041049004, 0.0024944168981164694, 0.007842342369258404, 0.0031857150606811047, 0.004747970961034298, 0.002313461620360613, 0.0029566227458417416, 0.004844122566282749, 0.0031310110352933407, 0.002742864890024066, 0.0019381785532459617, 0.05611198768019676, 0.0021086831111460924, 0.00028691926854662597, 7.908738916739821e-05, 0.0002953906951006502, -0.00017114912043325603, -0.00011701461335178465, 3.213862146367319e-05, 2.9752147383987904e-05, -0.0005127605982124805, 0.000297858496196568, -0.000283666217001155, 4.614148110704264e-06, 0.00011176860425621271, -0.00012944979243911803, 1.8176418961957097e-05, -9.884926839731634e-05, -4.9327154556522146e-05, -0.00016121877706609666, -4.0752005588728935e-05, -9.860828126262433e-11, 0.11273666471242905, 0.040345992892980576, 0.010046490468084812, 0.021257802844047546, 0.004461764357984066, 0.00631601270288229, 0.005205947905778885, 0.010746435262262821, 0.014079900458455086, 0.013278965838253498, 0.019246650859713554, 0.005786120891571045, 0.01018559094518423, 0.005802121479064226, 0.005736631341278553, 0.009933124296367168, 0.005839597433805466, 0.0065347724594175816, 0.002193015068769455, 0.05611198768019676]
[-0.0001559751108288765, 8.966959285316989e-05, 2.1395271687651984e-06, -0.00016558800416532904, 8.700880425749347e-05, 7.913120498415083e-05, 2.2923761207493953e-05, -0.00011179497232660651, -7.204194844234735e-05, 3.1414056138601154e-05, 9.700337250251323e-05, 2.032473639701493e-05, 9.971908730221912e-05, 3.777303936658427e-05, 5.2068455261178315e-05, -0.00018886612087953836, 2.3692284230492078e-05, 7.780759915476665e-05, -3.484057015157305e-05, -7.386791872621146e-11, 0.11635402590036392, 0.02504308708012104, 0.00500116404145956, 0.00983541551977396, 0.0013563280226662755, 0.002566069830209017, 0.003062749281525612, 0.004709966480731964, 0.0038592370692640543, 0.0026700920425355434, 0.009413732215762138, 0.0035346359945833683, 0.005225588101893663, 0.0026966999284923077, 0.003259527264162898, 0.0055520557798445225, 0.003404586110264063, 0.0031851669773459435, 0.0020408988930284977, 0.048006609082221985, -0.00018508789071347564, 0.0001473705196985975, 5.015740953240311e-06, -0.0004350556118879467, 0.0004590876924339682, 0.0002595155092421919, 5.0231119530508295e-05, -0.00031815169495530427, -0.00026657062699086964, 0.0001674899394856766, 0.00023901586246211082, 3.6868721508653834e-05, 0.00021368375746533275, 9.232222510036081e-05, 9.992701961891726e-05, -0.0003877398557960987, 4.433163849171251e-05, 0.00018161762272939086, -3.911415478796698e-05, -7.386791872621146e-11, 0.13807152211666107, 0.041157908737659454, 0.011724340729415417, 0.025840958580374718, 0.0071564423851668835, 0.008415578864514828, 0.006711172871291637, 0.013403857126832008, 0.014280003495514393, 0.014236096292734146, 0.02319539152085781, 0.006411768961697817, 0.011197688989341259, 0.006591085810214281, 0.006255512125790119, 0.01139830332249403, 0.006370465271174908, 0.007434781175106764, 0.0022912377025932074, 0.048006609082221985]
[0.000725677062291652, -0.00018283391545992345, -3.641534203779884e-05, 5.8498611906543374e-05, 1.4776555872231256e-06, -2.0407875126693398e-05, 4.021074801130453e-06, 5.648161823046394e-05, 1.44294381243526e-05, -2.6246700144838542e-05, -8.671996329212561e-05, -2.4105082047753967e-05, -2.9227287086541764e-05, -6.328101881081238e-05, 0.0001035335153574124, 0.00013747067714575678, -4.675548188970424e-05, 0.00011473644553916529, -1.8640170310391113e-05, -2.2260746024294065e-10, 0.12117154896259308, 0.028348390012979507, 0.005276492331176996, 0.009960722178220749, 0.0012377470266073942, 0.002535662380978465, 0.003192612901329994, 0.005079488269984722, 0.005142845679074526, 0.003012735163792968, 0.009087204933166504, 0.00372029235586524, 0.006021789740771055, 0.00283193145878613, 0.0036680849734693766, 0.006874728947877884, 0.003633015789091587, 0.003475544508546591, 0.002489503240212798, 0.062441326677799225, 0.0008537376997992396, -0.0002988855994772166, -8.464582788292319e-05, 0.00015350888133980334, 7.830079084669705e-06, -6.662536907242611e-05, 8.793238521320745e-06, 0.00016199209494516253, 5.319835327100009e-05, -0.00013976670743431896, -0.00021611206466332078, -4.385510692372918e-05, -6.283248512772843e-05, -0.00015760968381073326, 0.00020101787231396884, 0.0002818238572217524, -8.72028831508942e-05, 0.00026796129532158375, -2.1003008441766724e-05, -2.2260746024294065e-10, 0.14255475997924805, 0.04634219408035278, 0.012264969758689404, 0.026138385757803917, 0.006558806635439396, 0.008278150111436844, 0.006981568410992622, 0.014568225480616093, 0.018960610032081604, 0.0160431619733572, 0.02264593355357647, 0.006768440827727318, 0.012945574708282948, 0.007053297478705645, 0.007121854927390814, 0.014093643054366112, 0.006775878369808197, 0.00811696331948042, 0.0028050739783793688, 0.062441326677799225]
[0.0015541072934865952, -0.00027670274721458554, 8.100872037175577e-06, -0.00025087231188081205, -5.156102997716516e-05, 2.4682800358277746e-05, 3.83746883017011e-05, -9.821491403272375e-05, 2.48703254328575e-05, 2.840077104337979e-05, 0.00017595809185877442, -5.7239180023316294e-05, -7.063999873935245e-06, 5.478776074596681e-05, -1.733372118906118e-05, 9.929060070135165e-06, 3.7399795473902486e-06, 8.194018300855532e-05, -2.7016891181119718e-05, -2.3535584592337955e-10, 0.1172003373503685, 0.023769725114107132, 0.005006779916584492, 0.009947938844561577, 0.0009836858371272683, 0.0023632869124412537, 0.0027221175841987133, 0.004740746226161718, 0.004529490601271391, 0.0026262172032147646, 0.00992263201624155, 0.0033720238134264946, 0.005291015841066837, 0.00278193736448884, 0.003465358866378665, 0.006138683296740055, 0.0033419968094676733, 0.0029859833884984255, 0.002169290091842413, 0.04981938749551773, 0.0018351082690060139, -0.0004542704555206001, 1.891024294309318e-05, -0.0006593267316929996, -0.0002735568268690258, 8.061213156906888e-05, 8.410890586674213e-05, -0.0002812185266520828, 9.318283264292404e-05, 0.0001510977017460391, 0.00044374720891937613, -0.00010327796189812943, -1.5127762708289083e-05, 0.00013546035916078836, -3.354162254254334e-05, 2.0208970454405062e-05, 6.939423201401951e-06, 0.00019092857837677002, -3.0425695513258688e-05, -2.3535584592337955e-10, 0.13839153945446014, 0.03902340680360794, 0.011687559075653553, 0.026144545525312424, 0.005218941252678633, 0.007718313485383987, 0.005966285243630409, 0.013574166223406792, 0.016970857977867126, 0.013971993699669838, 0.025023799389600754, 0.006084220018237829, 0.011330865323543549, 0.006878219544887543, 0.006705644074827433, 0.012494280934333801, 0.006200977601110935, 0.006957631092518568, 0.0024429960176348686, 0.04981938749551773]
[-0.0012985297944396734, 0.00017688809020910412, -5.017299554310739e-05, -4.6929555537644774e-05, 0.00011343346704961732, 8.678163430886343e-05, 5.0828912208089605e-05, 9.627520194044337e-05, 1.197446181322448e-05, -5.634268745779991e-06, 0.00015696781338192523, 6.367349851643667e-05, -7.278679277078481e-06, 9.152193524641916e-05, 2.0810980458918493e-06, 5.394194522523321e-05, -1.554411937831901e-05, 6.537029548780993e-05, -3.1791325454832986e-05, -1.2353111589202825e-10, 0.10800723731517792, 0.024626383557915688, 0.005660716909915209, 0.010169591754674911, 0.0008285464718937874, 0.001997656188905239, 0.0027560919988900423, 0.00467281136661768, 0.004909912124276161, 0.0027059961576014757, 0.00878157839179039, 0.0040292139165103436, 0.006027242634445429, 0.0028290671762079, 0.0038147743325680494, 0.006243961397558451, 0.00376368360593915, 0.0030834549106657505, 0.002267410047352314, 0.05505228415131569, -0.0015428076731041074, 0.0002913986681960523, -0.00011771149729611352, -0.00012316870561335236, 0.0006110131507739425, 0.00028541809297166765, 0.00011156149412272498, 0.0002829311997629702, 4.515903856372461e-05, -3.020793155883439e-05, 0.0004132242174819112, 0.00011589193309191614, -1.563400473969523e-05, 0.00022416713181883097, 4.027029717690311e-06, 0.0001082095259334892, -2.8991082217544317e-05, 0.0001537705829832703, -3.583990837796591e-05, -1.2353111589202825e-10, 0.1283254325389862, 0.04056856036186218, 0.01328067947179079, 0.026690544560551643, 0.004462993238121271, 0.0065701366402208805, 0.00604918971657753, 0.013732343912124634, 0.018516646698117256, 0.014508102089166641, 0.02311786636710167, 0.007333559449762106, 0.012946022674441338, 0.006929310038685799, 0.007381780538707972, 0.012525616213679314, 0.007019584998488426, 0.007253212388604879, 0.0025561614893376827, 0.05505228415131569]
[0.0037029096856713295, 4.980469384463504e-05, -6.073552867746912e-06, 9.171605597657617e-06, -3.987421951023862e-05, -4.66540404886473e-05, -1.1797096703958232e-05, 0.00012009936472168192, -3.120184601357323e-06, -4.536668711807579e-05, -0.00025207194266840816, -6.225583638297394e-05, 8.66290520207258e-06, 0.00012330593017395586, -5.236557626631111e-05, 0.00026359662297181785, 4.562863978208043e-06, 2.850536475307308e-05, -2.9098624509060755e-05, -1.1883453943095645e-10, 0.1567959487438202, 0.027713801711797714, 0.006909790448844433, 0.01425851322710514, 0.0011220320593565702, 0.0028541781939566135, 0.00367272412404418, 0.006606878712773323, 0.005807512439787388, 0.003515145042911172, 0.013344068080186844, 0.005390780977904797, 0.007117690052837133, 0.003096753265708685, 0.004970379639416933, 0.005721633788198233, 0.004781501367688179, 0.0038282140158116817, 0.002410521963611245, 0.06224799528717995, 0.004340406972914934, 8.13656733953394e-05, -1.3806388778903056e-05, 2.4292665329994634e-05, -0.0002129253844032064, -0.00015358769451268017, -2.569046409917064e-05, 0.0003475078847259283, -1.156516282208031e-05, -0.00023922379477880895, -0.00064992590341717, -0.0001134550548158586, 1.8725921108853072e-05, 0.0002913216594606638, -9.89802138064988e-05, 0.0005590952932834625, 8.71326028573094e-06, 6.6907457949128e-05, -3.386477692401968e-05, -1.1883453943095645e-10, 0.18379011750221252, 0.04527590051293373, 0.01570732332766056, 0.037766262888908386, 0.005991568323224783, 0.009396113455295563, 0.007998067885637283, 0.019117021933197975, 0.02152591571211815, 0.018535764887928963, 0.03440547361969948, 0.009824160486459732, 0.015385749749839306, 0.007316365372389555, 0.00939489807933569, 0.012135734781622887, 0.009130770340561867, 0.008985538966953754, 0.002805348951369524, 0.06224799528717995]
[-0.0006950275273993611, -0.0002340614009881392, 1.5908548448351212e-05, -0.0002142439188901335, 7.534070027759299e-05, 5.064244760433212e-05, 8.930623152991757e-06, -0.00010875829320866615, -0.00013412341650109738, 2.4705428586457856e-05, 7.748878851998597e-05, -9.73055575741455e-05, 6.431592919398099e-05, -2.736731630648137e-06, 9.497733117314056e-05, -5.3031148127047345e-05, -5.042978227720596e-05, 0.00012207015242893249, -3.3665950468275696e-05, 5.667878319459696e-11, 0.123268723487854, 0.025005480274558067, 0.005102162715047598, 0.01064895000308752, 0.0014625898329541087, 0.0025258189998567104, 0.0031260375399142504, 0.005327312741428614, 0.005784397013485432, 0.0028339263517409563, 0.010220183990895748, 0.004700420890003443, 0.006055604200810194, 0.0022496117744594812, 0.004176316782832146, 0.002973813097923994, 0.0042123571038246155, 0.0037117041647434235, 0.0021050397772341967, 0.05825222656130791, -0.000825775321573019, -0.0003852532245218754, 3.7500813050428405e-05, -0.0005783681990578771, 0.00041700428118929267, 0.00017101847333833575, 1.984582922887057e-05, -0.0003166543028783053, -0.0005067014717496932, 0.00013241618580650538, 0.000197639295947738, -0.00017798667249735445, 0.00013993695029057562, -6.342639608192258e-06, 0.00017852804739959538, -0.00011417621135478839, -9.879000572254881e-05, 0.00028667738661170006, -3.9977159758564085e-05, 5.667878319459696e-11, 0.14645789563655853, 0.04115775600075722, 0.012027198448777199, 0.028747674077749252, 0.00809530820697546, 0.00852963700890541, 0.006946749985218048, 0.015510693192481995, 0.021852729842066765, 0.015189282596111298, 0.02606712467968464, 0.00859778467565775, 0.013175628148019314, 0.0052136923186481, 0.007850185967981815, 0.006402628030627966, 0.008251845836639404, 0.008716804906725883, 0.0024996623396873474, 0.05825222656130791]
[9.576136653777212e-05, 0.0006343288696371019, -0.00012107391376048326, 0.00016868811508174986, 8.83732209331356e-05, 7.132993050618097e-05, 7.46825389796868e-05, 0.00011811247532023117, -5.706600131816231e-05, 1.6198075172724202e-05, 0.00012161013728473336, 0.00012741051614284515, -0.00011776656901929528, 8.771155262365937e-05, 2.4123630737449275e-06, 7.246695167850703e-05, 3.127830495941453e-05, -5.477554441313259e-05, -2.3628497729077935e-05, -6.930860330101041e-10, 0.1181493028998375, 0.023924153298139572, 0.006053790915757418, 0.011053350754082203, 0.0007323917234316468, 0.001994334626942873, 0.0030883029103279114, 0.0047041019424796104, 0.005348570644855499, 0.003315625712275505, 0.011028979904949665, 0.005070297513157129, 0.006423743441700935, 0.0021483032032847404, 0.004033014643937349, 0.003058594185858965, 0.004308079369366169, 0.0034441764000803232, 0.0020245343912392855, 0.049979183822870255, 0.00011349495616741478, 0.0010422862833365798, -0.00028588707209564745, 0.0004554578918032348, 0.0004891381249763072, 0.00023947565932758152, 0.0001671001227805391, 0.0003451105148997158, -0.0002162501186830923, 8.703443745616823e-05, 0.00031109151314012706, 0.00023357242753263563, -0.0002547898329794407, 0.00019927104585804045, 4.4997445911576506e-06, 0.0001528040156699717, 6.080426828702912e-05, -0.00012895386316813529, -2.7828547899844125e-05, -6.930860330101041e-10, 0.14002880454063416, 0.03931054472923279, 0.01429457776248455, 0.029844047501683235, 0.004053724929690361, 0.006695570889860392, 0.006909992545843124, 0.013744821771979332, 0.020268267020583153, 0.017815303057432175, 0.028213288635015488, 0.009295007213950157, 0.013897869735956192, 0.004880709573626518, 0.00752272130921483, 0.006449360400438309, 0.008374800905585289, 0.008108360692858696, 0.0023844027891755104, 0.049979183822870255]
