[0.015424733981490135, -0.0016898047178983688, 0.0005230880924500525, 5.865043931407854e-05, -0.000432880682637915, 0.0003175142628606409, 0.000253324891673401, 0.00025849082157947123, 7.180165266618133e-05, 0.00044079977669753134, -0.0001309697690885514, 2.6452524252817966e-05, 0.00011143268784508109, 4.547690878098365e-06, -1.8419632397126406e-05, 3.333685890538618e-05, -3.948810262954794e-05, 6.330604810500517e-05, 5.114965097163804e-05, -1.1567577530513518e-05, -1.9741541109397076e-05, -0.00013351600500755012, -0.00011412320600356907, -0.0001358883164357394, -0.00010133528849110007, -0.0003103081544395536, -3.5053912142757326e-05, -1.5192035129896198e-11, 0.5239822864532471, 0.11309697479009628, 0.012931122444570065, 0.004671804141253233, 0.023678870871663094, 0.0114673413336277, 0.017791343852877617, 0.026209775358438492, 0.03385929390788078, 0.028673898428678513, 0.020343152806162834, 0.020777616649866104, 0.00337273464538157, 0.0013182805851101875, 0.003975048195570707, 0.00286295753903687, 0.005217521917074919, 0.0018235642928630114, 0.006398234516382217, 0.003622666699811816, 0.003070854116231203, 0.002410220680758357, 0.004720509052276611, 0.009069022722542286, 0.03625337406992912, 0.03263615444302559, 0.007736213970929384, 0.017700912430882454, 0.03283313661813736, -0.004653173498809338, 0.0011866242857649922, 0.00018813431961461902, -0.00139529537409544, 0.0007445577648468316, 0.000482470408314839, 0.0007405041833408177, 0.0001665860036155209, 0.001104716444388032, -0.00028633064357563853, 6.708242290187627e-05, 0.00032803352223709226, 9.803405191632919e-06, -4.301232911529951e-05, 9.228787530446425e-05, -6.050850424799137e-05, 0.00013374844274949282, 8.492179040331393e-05, -1.9184926713933237e-05, -3.20073013426736e-05, -0.00042701399070210755, -0.00024193951685447246, -0.000265657901763916, -0.00021703938546124846, -0.0008855697815306485, -6.362727435771376e-05, -1.5192035129896198e-11, 1.1153502464294434, 0.3114323318004608, 0.02933422476053238, 0.014985849149525166, 0.07632361352443695, 0.02689043991267681, 0.03388454020023346, 0.07508370280265808, 0.07855647057294846, 0.07186149060726166, 0.04447490721940994, 0.05269110947847366, 0.009928595274686813, 0.0028418023139238358, 0.009282275103032589, 0.007925650104880333, 0.00799492560327053, 0.003852694761008024, 0.010622741654515266, 0.006008223630487919, 0.004978829063475132, 0.007708423770964146, 0.010007409378886223, 0.017729688435792923, 0.07764728367328644, 0.09313835203647614, 0.014042203314602375, 0.017700912430882454]
[-0.0018631437560543418, 0.001071849255822599, 0.0004980152007192373, 0.0001947354176081717, 0.0004267165204510093, 2.028770359174814e-05, 0.00046338129322975874, -6.387637404259294e-05, -0.000820229877717793, 0.0004003734211437404, 0.00020480496459640563, 0.0012740215752273798, 8.301531488541514e-05, -7.435678708134219e-05, -0.0001342484465567395, 1.666788011789322e-05, -3.128964453935623e-05, 8.270053513115272e-06, 5.0429087423253804e-05, 2.117147687386023e-06, 0.00010548340651439503, 9.7222400654573e-06, 7.23258635844104e-05, 0.00014512139023281634, -0.0019092259462922812, -0.0006865054019726813, -0.00023698029690422118, 9.5740759070706e-12, 0.5963098406791687, 0.10996470600366592, 0.009622653014957905, 0.005287876818329096, 0.0270894356071949, 0.01252792403101921, 0.018593113869428635, 0.025820612907409668, 0.03605768457055092, 0.02747618593275547, 0.021904781460762024, 0.025909606367349625, 0.00416230084374547, 0.0019397381693124771, 0.0043979971669614315, 0.0025181921664625406, 0.005812496412545443, 0.0019101205980405211, 0.007259586825966835, 0.0037510241381824017, 0.0036531388759613037, 0.0027084173634648323, 0.005942873656749725, 0.011186697520315647, 0.04404149949550629, 0.03937235102057457, 0.009712370112538338, 0.021335000172257423, -0.0039396872743964195, 0.0029547030571848154, 0.0011237716535106301, 0.0006201673531904817, 0.0013670118059962988, 4.7722776798764244e-05, 0.0008848744328133762, -0.0001817227021092549, -0.0018971452955156565, 0.0010016581509262323, 0.00044809188693761826, 0.0032124752178788185, 0.00024363191914744675, -0.0001604902936378494, -0.00030926716863177717, 4.569585507852025e-05, -4.76920758956112e-05, 1.7495900465291925e-05, 8.358893683180213e-05, 3.4958729884237982e-06, 0.00017126310558523983, 3.118045788141899e-05, 0.0001513613824499771, 0.0002828123979270458, -0.004070000723004341, -0.0019614440388977528, -0.0004290674114599824, 9.5740759070706e-12, 1.2609195709228516, 0.30313315987586975, 0.02171352319419384, 0.016840124502778053, 0.08678261935710907, 0.0294694434851408, 0.035505469888448715, 0.07345739006996155, 0.08339937776327133, 0.06874018907546997, 0.047925375401973724, 0.06533168256282806, 0.012215448543429375, 0.004186694510281086, 0.010131634771823883, 0.006903753615915775, 0.008859480731189251, 0.004040999338030815, 0.012033157050609589, 0.006193759851157665, 0.005931244697421789, 0.008686237968504429, 0.012437066063284874, 0.021800624206662178, 0.09388565272092819, 0.11249243468046188, 0.017584845423698425, 0.021335000172257423]
[0.007918133400380611, 0.0015543500194326043, -8.28662177809747e-06, -5.169782889424823e-05, -0.0005287589738145471, -0.00026203415472991765, -0.0002496617380529642, -0.0006323649431578815, 0.0009648746927268803, -0.0004069447168149054, 0.0004035156744066626, -0.00039594658301211894, -0.00013457353634294122, 4.4701213482767344e-05, 8.323576184920967e-05, -6.963518535485491e-05, 0.00013341808516997844, -4.560429078992456e-05, -0.0001912999287014827, -9.333587513538077e-05, -0.0001598427043063566, 3.339458999107592e-05, -3.7071691622259095e-05, 5.1998329581692815e-05, 0.0009564939537085593, 0.00016521141515113413, 0.0002586662012618035, 7.27761670371585e-11, 0.6639942526817322, 0.12980781495571136, 0.010860621929168701, 0.005264045670628548, 0.03106914460659027, 0.013596119359135628, 0.02072008140385151, 0.03230005130171776, 0.04215792566537857, 0.032517679035663605, 0.023382190614938736, 0.026002347469329834, 0.0038690390065312386, 0.0014978579711169004, 0.004755116067826748, 0.002811634447425604, 0.005814788863062859, 0.0019693176727741957, 0.0070789591409265995, 0.00411294586956501, 0.0035868489649146795, 0.0029297710862010717, 0.0056774732656776905, 0.011588488705456257, 0.04286555200815201, 0.03926829621195793, 0.009547223336994648, 0.020785527303814888, 0.016347113996744156, 0.004173919092863798, -1.847619569161907e-05, -0.00016215983487199992, -0.0016970570432022214, -0.0006162992212921381, -0.00047818163875490427, -0.0018022870644927025, 0.0022317005787044764, -0.0010178035590797663, 0.0008906311122700572, -0.0010026313830167055, -0.00039480996201746166, 9.666336700320244e-05, 0.0001953169412445277, -0.00019081763457506895, 0.00020251797104720026, -9.696593770058826e-05, -0.0003205335815437138, -0.0001554548362037167, -0.0002600095758680254, 0.00011010465823346749, -7.861073390813544e-05, 0.00010177042713621631, 0.002069130539894104, 0.0004722668672911823, 0.0004675472737289965, 7.27761670371585e-11, 1.3708268404006958, 0.34857481718063354, 0.024215292185544968, 0.01651165634393692, 0.09971672296524048, 0.031977806240320206, 0.03968554735183716, 0.09205754101276398, 0.09750889241695404, 0.08132950216531754, 0.05160866677761078, 0.06584416329860687, 0.011350932531058788, 0.0032390172127634287, 0.011158120818436146, 0.007704574149101973, 0.008826383389532566, 0.0041872537694871426, 0.011861186474561691, 0.0068502845242619514, 0.005834580399096012, 0.009659691713750362, 0.01203911378979683, 0.02268083393573761, 0.09272868931293488, 0.11225081235170364, 0.017256906256079674, 0.020785527303814888]
[0.010638952255249023, -0.0019425080390647054, -7.039483170956373e-05, 0.0001225866435561329, 0.00034237088402733207, 0.00044291181256994605, 0.0008980598649941385, 0.0017478244844824076, -0.000556658604182303, 0.0012331567704677582, -0.0001960863301064819, 0.00030596545548178256, 0.00021886572358198464, -4.239545887685381e-05, -6.0316768212942407e-05, 2.6330417313147336e-05, -0.00017230513913091272, 4.098168574273586e-05, 0.00013814402336720377, 0.00010243803990306333, 0.00013202543777879328, -4.240516500431113e-05, -5.638901347992942e-05, -0.0004718877316918224, -0.0007719232817180455, -0.00027173812850378454, -0.0002062409184873104, 1.2782058397831086e-11, 0.5567471981048584, 0.1094086691737175, 0.010202170349657536, 0.004983196966350079, 0.028126658871769905, 0.013159153051674366, 0.017164789140224457, 0.026794997975230217, 0.036802347749471664, 0.026962023228406906, 0.01995856873691082, 0.025166885927319527, 0.0033958263229578733, 0.001386198098771274, 0.0037462457548826933, 0.002413533627986908, 0.0053025418892502785, 0.0017797008622437716, 0.00653667701408267, 0.0038890803698450327, 0.0034899264574050903, 0.003022194840013981, 0.005578896496444941, 0.012212646193802357, 0.043170347809791565, 0.03782065212726593, 0.00877295434474945, 0.021048428490757942, 0.022106913849711418, -0.0052511305548250675, -0.00015789494500495493, 0.0003846554027404636, 0.001096398918889463, 0.0010360790183767676, 0.0017168353078886867, 0.004991308320313692, -0.0012873475207015872, 0.0030922868754714727, -0.00043065223144367337, 0.0007745507173240185, 0.0006429785280488431, -9.223133383784443e-05, -0.00014242604083847255, 7.277505210367963e-05, -0.00026115539367310703, 9.033850801642984e-05, 0.0002387367421761155, 0.00017277983715757728, 0.00021385448053479195, -0.000141541677294299, -0.00011980845010839403, -0.0009197180042974651, -0.0016607113648205996, -0.0007739631691947579, -0.000372786947991699, 1.2782058397831086e-11, 1.1568772792816162, 0.2957615554332733, 0.022883372381329536, 0.015636397525668144, 0.09007202833890915, 0.03078247793018818, 0.03281420096755028, 0.0765191838145256, 0.08511035144329071, 0.0676104724407196, 0.043833766132593155, 0.06370989978313446, 0.009976178407669067, 0.003015674650669098, 0.008846013806760311, 0.006670803297311068, 0.008036832325160503, 0.003923106472939253, 0.011296507902443409, 0.0065596201457083225, 0.005652974359691143, 0.010087604634463787, 0.011853354051709175, 0.023802677169442177, 0.09287644922733307, 0.10772059857845306, 0.01585739105939865, 0.021048428490757942]
[-0.02929256670176983, 0.0002866277936846018, 7.982166425790638e-05, -0.0001932727755047381, -5.3291798394639045e-05, 0.0002652035327628255, -0.0010446410160511732, -0.0021246280521154404, 0.000846803595777601, -0.0014045910211279988, -0.0009029522188939154, -0.001267099054530263, -8.8025517470669e-05, 1.9031629562960006e-05, 0.00016388148651458323, 0.0001299524592468515, 7.212047057691962e-05, 0.00012313260231167078, 0.00037647600402124226, 9.57830052357167e-05, 3.364330405020155e-05, -4.658679972635582e-05, 7.906207611085847e-05, 0.0004970288719050586, 0.0017669795779511333, 0.0004076397744938731, 3.042130083485972e-05, 3.2600991350939523e-11, 0.650871753692627, 0.12609867751598358, 0.010981304571032524, 0.00554274208843708, 0.029725059866905212, 0.013388663530349731, 0.020756106823682785, 0.03345773369073868, 0.04026412591338158, 0.03387821465730667, 0.023465503007173538, 0.02426585741341114, 0.004127309191972017, 0.0013552838936448097, 0.004167265258729458, 0.0027153126429766417, 0.005762644112110138, 0.0019805252086371183, 0.006976918317377567, 0.004043876193463802, 0.0033849759493023157, 0.00290127145126462, 0.005075560882687569, 0.011362260207533836, 0.04005898907780647, 0.03509018197655678, 0.008163688704371452, 0.018580513074994087, -0.06291021406650543, 0.0007969954749569297, 0.00018220549100078642, -0.0006213494925759733, -0.0001747073110891506, 0.0006351652555167675, -0.0019941888749599457, -0.0061517381109297276, 0.00196756306104362, -0.0035206458996981382, -0.0020016697235405445, -0.003271887544542551, -0.00026403070660308003, 4.195796645944938e-05, 0.00039589990046806633, 0.00036704452941194177, 0.0001107179923565127, 0.0002800752117764205, 0.000662880134768784, 0.00016454223077744246, 5.52357523702085e-05, -0.0001585933641763404, 0.00017092363850679249, 0.0009816732490435243, 0.0038995409850031137, 0.0011718540918081999, 5.531145870918408e-05, 3.2600991350939523e-11, 1.3978453874588013, 0.35062918066978455, 0.025066552683711052, 0.017819272354245186, 0.09744811803102493, 0.0320659875869751, 0.03962279483675957, 0.09687493741512299, 0.09355439990758896, 0.08491667360067368, 0.052018459886312485, 0.06265899538993835, 0.012379777617752552, 0.0029879186768084764, 0.010067151859402657, 0.007669271435588598, 0.008846702985465527, 0.004504867363721132, 0.01228460855782032, 0.006946831941604614, 0.005557470954954624, 0.009876668453216553, 0.01097281277179718, 0.022441405802965164, 0.088406041264534, 0.10087478160858154, 0.01484307087957859, 0.018580513074994087]
[0.02746519446372986, 0.0007219482213258743, 0.0001335029664915055, 0.00022225943394005299, -0.00026285919011570513, -0.00034007991780526936, 0.0008826144621707499, 0.0013392521068453789, -9.443254384677857e-05, 0.0006103113410063088, 0.0011693543056026101, 0.0009698858484625816, 5.6613604101585224e-05, -7.388326139334822e-06, -0.00018195851589553058, -0.0001992516336031258, -4.088012792635709e-05, -0.00013853450946044177, -0.00045462866546586156, -8.242261537816375e-05, -0.00017383402155246586, -4.359305603429675e-05, -7.729871140327305e-05, -0.00023071934992913157, -0.0011983074946328998, -0.000405252882046625, 4.757782517117448e-05, 1.2132217452887062e-10, 0.6729772090911865, 0.13679805397987366, 0.013110833242535591, 0.006149153225123882, 0.03315819427371025, 0.014926428906619549, 0.02195284143090248, 0.03187486156821251, 0.04077761247754097, 0.03668312728404999, 0.024730900302529335, 0.02508354000747204, 0.0040909419767558575, 0.0017853028839454055, 0.004670795518904924, 0.003311536507681012, 0.006329108029603958, 0.0021279898937791586, 0.00795301329344511, 0.004541311878710985, 0.003932294435799122, 0.0030325367115437984, 0.0058636837638914585, 0.01198198739439249, 0.04408203065395355, 0.03830447420477867, 0.00880761630833149, 0.018988139927387238, 0.0576949380338192, 0.0019738562405109406, 0.0003036584530491382, 0.0007073007873259485, -0.0008463213453069329, -0.0008036899380385876, 0.001695750281214714, 0.003868652042001486, -0.00021985912462696433, 0.0015315392520278692, 0.002572758123278618, 0.0024704639799892902, 0.00016808987129479647, -1.5976758731994778e-05, -0.00042848775046877563, -0.0005529256886802614, -6.246981502044946e-05, -0.00030892714858055115, -0.0007920136558823287, -0.00014083484711591154, -0.0002878907253034413, -0.00014199585712049156, -0.00016435606812592596, -0.0004562112735584378, -0.0025700326077640057, -0.0011517712846398354, 8.592650556238368e-05, 1.2132217452887062e-10, 1.413693904876709, 0.37401530146598816, 0.029821176081895828, 0.01956857554614544, 0.10675863176584244, 0.03527471050620079, 0.04217757284641266, 0.09207582473754883, 0.0949389860033989, 0.0920540913939476, 0.05441175773739815, 0.06389203667640686, 0.012146301567554474, 0.00386059726588428, 0.010999093763530254, 0.009189553558826447, 0.009671647101640701, 0.00474534323439002, 0.013855032622814178, 0.007759702857583761, 0.006512368097901344, 0.009877895005047321, 0.012467633932828903, 0.023692497983574867, 0.09454356133937836, 0.10886535048484802, 0.01590673252940178, 0.018988139927387238]
[0.007623631972819567, -0.00036778877256438136, 0.0004502472875174135, 0.0001395675353705883, -0.0004516237822826952, -0.0004371759423520416, 0.0002582507149782032, 0.0004063619999215007, 4.5164681068854406e-05, 0.0005334484158083797, -0.000142348202643916, -0.00035553143243305385, 3.268394721089862e-05, 6.398394907591864e-05, 0.00014982967695686966, 5.286663872539066e-05, 6.634360761381686e-05, -1.916522887768224e-05, 4.350082599557936e-05, 0.0001436298480257392, -0.0001050359132932499, 1.2742217222694308e-05, -3.5347362427273765e-05, -8.333341975230724e-05, 0.00029466726118698716, 0.00012228537525516003, -2.2158601495902985e-05, -1.728639974218904e-11, 0.6367717981338501, 0.1237962618470192, 0.011383282020688057, 0.005222658161073923, 0.02895326353609562, 0.014415336772799492, 0.020897716283798218, 0.028433937579393387, 0.039628658443689346, 0.030024254694581032, 0.022261139005422592, 0.02601788006722927, 0.0036900790873914957, 0.0019317918922752142, 0.004464221652597189, 0.002529325895011425, 0.0058534396812319756, 0.002049411181360483, 0.007391895167529583, 0.004408705048263073, 0.003811386413872242, 0.00348079320974648, 0.006321387365460396, 0.012706535868346691, 0.04385131224989891, 0.03848808631300926, 0.009542128071188927, 0.021011685952544212, 0.01570533588528633, -0.000987283419817686, 0.0010099004721269011, 0.0004430064291227609, -0.0014628039207309484, -0.001027669757604599, 0.00048792612506076694, 0.0011656599817797542, 0.00010461738565936685, 0.0013376851566135883, -0.00031207522260956466, -0.0008956966339610517, 9.682472591521218e-05, 0.00013774045510217547, 0.00035177404060959816, 0.00014579245180357248, 0.00010111285519087687, -4.119606455788016e-05, 7.466172974091023e-05, 0.00024287345877382904, -0.00018428475596010685, 4.2156905692536384e-05, -7.433399150613695e-05, -0.0001636923261685297, 0.000620352104306221, 0.00034800582216121256, -3.9885482692625374e-05, -1.728639974218904e-11, 1.3118045330047607, 0.33231571316719055, 0.025532593950629234, 0.016577431932091713, 0.09377926588058472, 0.0338861383497715, 0.03948311135172844, 0.08156348764896393, 0.09179399907588959, 0.07528938353061676, 0.048803918063640594, 0.06554730981588364, 0.010931693017482758, 0.0041586351580917835, 0.010481216013431549, 0.006975223775953054, 0.00892110075801611, 0.004405252635478973, 0.012686924077570438, 0.00745497876778245, 0.006687050219625235, 0.011516007594764233, 0.013293608091771603, 0.02495952509343624, 0.09231854975223541, 0.10953131318092346, 0.017175830900669098, 0.021011685952544212]
[-0.019478630274534225, 0.00032298642327077687, -5.597903873422183e-05, -7.029146945569664e-05, 0.0005738705513067544, 0.0006369273760356009, -0.00038129050517454743, -0.0008379447390325367, -0.0002504801086615771, -0.0009069544030353427, -0.00018857493705581874, 0.0009679308859631419, -0.00011711644765455276, 6.91452733008191e-05, -0.00011629880464170128, 4.6416185796260834e-05, 5.753430014010519e-05, 3.254061084589921e-05, 0.00010851527622435242, -6.825390755693661e-06, 7.706572796450928e-05, -0.00017433115863241255, -3.4743090509437025e-05, -6.604309601243585e-05, -0.0004850764526054263, -0.0009315818315371871, 9.975250577554107e-05, -4.739014736188096e-11, 0.8023778796195984, 0.15152719616889954, 0.01264579501003027, 0.006497517693787813, 0.03751880303025246, 0.016696391627192497, 0.02405700273811817, 0.03788510337471962, 0.04347987100481987, 0.037749603390693665, 0.0260809063911438, 0.024563677608966827, 0.0037075055297464132, 0.001181330531835556, 0.004067784175276756, 0.0029787837993353605, 0.0065413713455200195, 0.002472023945301771, 0.008676509372889996, 0.004877472296357155, 0.003723161295056343, 0.0034765927121043205, 0.005806904751807451, 0.012107599526643753, 0.04266804829239845, 0.035809196531772614, 0.008080141618847847, 0.0191871989518404, -0.04082857072353363, 0.000882752938196063, -0.00012711975432466716, -0.00022547550906892866, 0.0018877751426771283, 0.0015170372789725661, -0.0007299690041691065, -0.002424595644697547, -0.0005812914459966123, -0.0022762776352465153, -0.00041862475336529315, 0.002505369484424591, -0.0003508012159727514, 0.00015014203381724656, -0.00027654372388496995, 0.00012905416951980442, 8.815328328637406e-05, 7.156698120525107e-05, 0.00018847562023438513, -1.1617686141107697e-05, 0.00014359454507939517, -0.0006215065950527787, -7.41277399356477e-05, -0.00013051516725681722, -0.0010412572883069515, -0.0026700503658503294, 0.00018030579667538404, -4.739014736188096e-11, 1.6818400621414185, 0.4141383767127991, 0.028716647997498512, 0.020842231810092926, 0.12341994047164917, 0.0397675596177578, 0.046056393533945084, 0.10962066054344177, 0.10090413689613342, 0.09474410861730576, 0.05789800360798836, 0.06358004361391068, 0.011105164885520935, 0.002565140835940838, 0.009672672487795353, 0.008282121270895004, 0.01002260111272335, 0.005436753388494253, 0.015069863758981228, 0.008302080444991589, 0.006937268655747175, 0.012394372373819351, 0.012389593757689, 0.02392718568444252, 0.09159054607152939, 0.10263442248106003, 0.014605109579861164, 0.0191871989518404]
[-0.014693470671772957, 2.5082992578973062e-05, -2.1151367036509328e-05, -9.885446343105286e-05, 0.00030150031670928, 0.0002645027416292578, -0.00047149992315098643, -0.0007532605668529868, 8.502598211634904e-05, -0.0008739735931158066, -0.0002729924744926393, -8.581964357290417e-05, -8.886036084732041e-05, 8.946715388447046e-05, 0.00011933748464798555, -2.3400802092510276e-05, 1.608405727893114e-05, -2.4489809220540337e-05, -2.2092272047302686e-05, -6.777855014661327e-05, -3.836203904938884e-05, -4.886037640972063e-05, -8.783510565990582e-05, -3.532516348059289e-05, -0.0002780430659186095, -0.00017861209926195443, -4.072506635566242e-05, -2.2159248394548747e-11, 0.5602753162384033, 0.11127401888370514, 0.011492780409753323, 0.005043423734605312, 0.026892052963376045, 0.013592136092483997, 0.017528817057609558, 0.02568238228559494, 0.03836953267455101, 0.028381813317537308, 0.02235916070640087, 0.029841164126992226, 0.0027306866832077503, 0.001189652131870389, 0.003749242052435875, 0.00228121317923069, 0.004930600989609957, 0.0018121580360457301, 0.006530439481139183, 0.00394678907468915, 0.0031643672846257687, 0.00311031611636281, 0.006044470705091953, 0.012992696836590767, 0.046997349709272385, 0.04078657180070877, 0.00870655570179224, 0.022239577025175095, -0.031138481572270393, 6.929402297828346e-05, -4.823114431928843e-05, -0.0003180422936566174, 0.0009978788439184427, 0.0006291269091889262, -0.0009027721243910491, -0.00219056592322886, 0.00019790530495811254, -0.0021970125380903482, -0.000604163680691272, -0.0002229684905614704, -0.0002685861545614898, 0.00019363632600288838, 0.00028613177710212767, -6.52624003123492e-05, 2.4522014427930117e-05, -5.399131259764545e-05, -3.8394293369492516e-05, -0.00011544735752977431, -7.017000461928546e-05, -0.00017280133033636957, -0.0001876827736850828, -6.991396367084235e-05, -0.0006002728478051722, -0.000510827056132257, -7.3673487349879e-05, -2.2159248394548747e-11, 1.1873384714126587, 0.307404488325119, 0.026206813752651215, 0.01622609607875347, 0.08900491893291473, 0.032329265028238297, 0.03356210142374039, 0.07468723505735397, 0.08930839598178864, 0.07134677469730377, 0.04948338866233826, 0.07753049582242966, 0.008253675885498524, 0.002574798185378313, 0.008989441208541393, 0.006362066138535738, 0.0075172740034759045, 0.00399516336619854, 0.011349290609359741, 0.006722573656588793, 0.005788109265267849, 0.011000053957104683, 0.012915599159896374, 0.025714557617902756, 0.10146354138851166, 0.11664879322052002, 0.015750553458929062, 0.022239577025175095]
[-0.020353257656097412, 0.0005385387339629233, 0.00046186131658032537, 1.6167824696822208e-06, 0.00020468837465159595, 0.0003502171311993152, -3.836849646177143e-05, -0.000460723735159263, 0.00019903805514331907, -0.0002500031841918826, -0.00025858168373815715, 0.000596717291045934, -0.0001523350947536528, -3.505168206174858e-05, 0.00019289225747343153, -4.723761321656639e-06, 0.00017292136908508837, 9.021013102028519e-05, 0.0003712266916409135, 0.00016397287254221737, 0.00013183371629565954, -9.885727195069194e-05, -0.00020839404896833003, -0.00014998632832430303, 0.00012134700227761641, -0.0001684141025179997, -7.624456338817254e-05, -1.8061574805217084e-11, 0.9896942973136902, 0.19076406955718994, 0.0154692018404603, 0.007601989898830652, 0.04386765882372856, 0.01866813562810421, 0.029479948803782463, 0.04585970193147659, 0.05587122589349747, 0.0481531023979187, 0.03216862305998802, 0.030573558062314987, 0.004373494070023298, 0.0016008865786716342, 0.004512053448706865, 0.003742005443200469, 0.007549858186393976, 0.002886889735236764, 0.00956767052412033, 0.005869951564818621, 0.004096865188330412, 0.0043078819289803505, 0.006808016449213028, 0.01469433307647705, 0.05416860058903694, 0.04415126517415047, 0.009101049974560738, 0.02419392578303814, -0.042568907141685486, 0.001470831222832203, 0.0010455696610733867, 5.147015599504812e-06, 0.0006678653880953789, 0.000826290575787425, -7.273808296304196e-05, -0.0013477748725563288, 0.00046427882625721395, -0.0006269126897677779, -0.0005696445005014539, 0.0015360158868134022, -0.00045479446998797357, -7.468472176697105e-05, 0.00045257003512233496, -1.3020672668062616e-05, 0.00026169916964136064, 0.00019612871983554214, 0.0006409669294953346, 0.0002777076733764261, 0.00023814410087652504, -0.0003356097440700978, -0.0004368614754639566, -0.00029488722793757915, 0.000255063408985734, -0.0004784145567100495, -0.00013746932381764054, -1.8061574805217084e-11, 2.06994891166687, 0.5210057497024536, 0.03501944616436958, 0.024200880900025368, 0.14313314855098724, 0.04404497519135475, 0.055887382477521896, 0.13415534794330597, 0.13032597303390503, 0.12074961513280869, 0.07086611539125443, 0.07869970053434372, 0.013057011179625988, 0.003411013400182128, 0.010586325079202652, 0.010314540937542915, 0.011425954289734364, 0.0062764789909124374, 0.01651971973478794, 0.00994146429002285, 0.007400567643344402, 0.014624794013798237, 0.014271808788180351, 0.028890440240502357, 0.11385883390903473, 0.12542065978050232, 0.016409238800406456, 0.02419392578303814]
[0.02621125429868698, 0.0012359189568087459, 1.1556033314263914e-05, 0.00010317833948647603, -0.0002487626043148339, -0.0005415102350525558, 0.0005739789339713752, 0.0004876714665442705, 0.00041555732605047524, 0.0003859718854073435, 0.0001932161976583302, -0.0003924843913409859, 9.880381549010053e-05, -1.0758317330328282e-05, -0.00015607100795023143, -4.202288437227253e-06, -0.00010516521433601156, -7.819570600986481e-05, -0.00020140173728577793, -3.0614981369581074e-05, -0.00012262884411029518, 7.759961590636522e-06, 0.00010676364036044106, 0.0002789418795146048, 0.0002638283185660839, 5.994107050355524e-05, 6.557401502504945e-05, 1.747366661086769e-11, 0.6696101427078247, 0.13311070203781128, 0.011929974891245365, 0.005189602728933096, 0.028784845024347305, 0.016579879447817802, 0.018174314871430397, 0.02660803496837616, 0.03924315422773361, 0.03300085663795471, 0.024079177528619766, 0.02842491865158081, 0.0038431643042713404, 0.001588167855516076, 0.0039955684915184975, 0.0026219566352665424, 0.005786184221506119, 0.0022369290236383677, 0.007457767613232136, 0.004646781831979752, 0.003655589884147048, 0.0038641924038529396, 0.006696299184113741, 0.01417403295636177, 0.04609733447432518, 0.037346575409173965, 0.00824085995554924, 0.02031795307993889, 0.055424679070711136, 0.003404540242627263, 2.6457099011167884e-05, 0.0003350097103975713, -0.0008311325800605118, -0.0012942319735884666, 0.0011081962147727609, 0.0014309666585177183, 0.0009768508607521653, 0.0009698406793177128, 0.0004290934302844107, -0.0010248005855828524, 0.0002977554686367512, -2.3159800548455678e-05, -0.0003733776684384793, -1.166702168120537e-05, -0.00016063421207945794, -0.00017202059098053724, -0.00034963051439262927, -5.2446401241468266e-05, -0.0002210773527622223, 2.7083850000053644e-05, 0.00022886437363922596, 0.000553400197532028, 0.0005577383562922478, 0.00017083650163840503, 0.00011862636165460572, 1.747366661086769e-11, 1.415915608406067, 0.36667510867118835, 0.027313223108649254, 0.016850119456648827, 0.09617210179567337, 0.0396265983581543, 0.03508962690830231, 0.07807554304599762, 0.09224890917539597, 0.08292203396558762, 0.053474899381399155, 0.07421918958425522, 0.01158177200704813, 0.0034189035650342703, 0.009558829478919506, 0.007279468234628439, 0.00883808545768261, 0.00492095947265625, 0.01294657588005066, 0.007960383780300617, 0.006590359378606081, 0.013486819341778755, 0.014354553073644638, 0.028120240196585655, 0.09745069593191147, 0.10644050687551498, 0.014908088371157646, 0.02031795307993889]
