[0.19424404203891754, 0.04427414759993553, 0.016370289027690887, 0.0063798860646784306, 0.01548387948423624, 0.010422095656394958, 0.017899272963404655, 0.11483579874038696, 0.1803058683872223, 0.04325369372963905, 0.01617548055946827, 0.006263368297368288, 0.015191713348031044, 0.010342761874198914, 0.017019322142004967, 0.0972074419260025, 0.2747720777988434, 0.08854836970567703, 0.027695780619978905, 0.010741396807134151, 0.01929587312042713, 0.01474718376994133, 0.02240757644176483, 0.119172103703022, 0.2336806207895279, 0.08006974309682846, 0.026741232722997665, 0.010175565257668495, 0.018727337941527367, 0.014521563425660133, 0.020655062049627304, 0.09933139383792877]
[0.17812253534793854, 0.04637804627418518, 0.009990223683416843, 0.005960371810942888, 0.015684258192777634, 0.004008421208709478, 0.018708303570747375, 0.1216132715344429, 0.16100548207759857, 0.0453072153031826, 0.009754907339811325, 0.0058274054899811745, 0.015421604737639427, 0.003915251698344946, 0.017853114753961563, 0.10356340557336807, 0.2519306242465973, 0.0927724540233612, 0.01685183122754097, 0.00995562318712473, 0.019332511350512505, 0.005636907648295164, 0.023376543074846268, 0.12620550394058228, 0.2005927711725235, 0.0838763415813446, 0.01569618470966816, 0.009322616271674633, 0.018838411197066307, 0.005374604370445013, 0.02168496884405613, 0.10589602589607239]
[0.21129024028778076, 0.05098796263337135, 0.013444396667182446, 0.006537837907671928, 0.015901640057563782, 0.0054792906157672405, 0.018997525796294212, 0.1222907155752182, 0.19352565705776215, 0.049862705171108246, 0.013190241530537605, 0.006388139445334673, 0.015617230907082558, 0.005358113907277584, 0.018165158107876778, 0.10448046028614044, 0.29888397455215454, 0.10198913514614105, 0.022671373561024666, 0.010881553404033184, 0.019502801820635796, 0.00773756904527545, 0.023738322779536247, 0.12690852582454681, 0.24607130885124207, 0.09265714883804321, 0.021430356428027153, 0.010176409035921097, 0.01897566393017769, 0.007392412051558495, 0.022092919796705246, 0.10687167197465897]
[0.20226573944091797, 0.0450611338019371, 0.014404126442968845, 0.005883711855858564, 0.012732982635498047, 0.0041956049390137196, 0.01537561696022749, 0.09840254485607147, 0.18745708465576172, 0.0440768264234066, 0.014201811514794827, 0.005752795375883579, 0.012502687983214855, 0.004075872711837292, 0.014688113704323769, 0.08381539583206177, 0.28612133860588074, 0.09012027829885483, 0.024308333173394203, 0.009803185239434242, 0.01562969945371151, 0.005924389231950045, 0.01921256072819233, 0.10211831331253052, 0.24242179095745087, 0.0819590836763382, 0.023322617635130882, 0.00918496772646904, 0.015201753005385399, 0.005582229699939489, 0.017853127792477608, 0.08570520579814911]
[0.15117387473583221, 0.03732691705226898, 0.00959298387169838, 0.0050110239535570145, 0.013774087652564049, 0.0055747246369719505, 0.016780566424131393, 0.10575110465288162, 0.13754971325397491, 0.036393798887729645, 0.009363919496536255, 0.004897268954664469, 0.013516247272491455, 0.005402697715908289, 0.016007404774427414, 0.09040030837059021, 0.21377219259738922, 0.07459743320941925, 0.016172485426068306, 0.008345453068614006, 0.016914453357458115, 0.007931443862617016, 0.020929474383592606, 0.1097443625330925, 0.17307767271995544, 0.06681093573570251, 0.015046469867229462, 0.0078084710985422134, 0.016434673219919205, 0.007427681237459183, 0.019408728927373886, 0.09247488528490067]
[0.23842720687389374, 0.05364510044455528, 0.016954440623521805, 0.007035444024950266, 0.016254287213087082, 0.007085348013788462, 0.019954225048422813, 0.1251925230026245, 0.22564364969730377, 0.05269291624426842, 0.016755221411585808, 0.006916809361428022, 0.015973379835486412, 0.006888359319418669, 0.01916409842669964, 0.10911794751882553, 0.3372681736946106, 0.10731064528226852, 0.028677457943558693, 0.011765341274440289, 0.020066196098923683, 0.010092044249176979, 0.024934016168117523, 0.1299199014902115, 0.3000125288963318, 0.09947304427623749, 0.027702484279870987, 0.011201650835573673, 0.019535241648554802, 0.009514188393950462, 0.023374220356345177, 0.11185213923454285]
[0.175357386469841, 0.037575967609882355, 0.016157716512680054, 0.005162445362657309, 0.015734553337097168, 0.02308962307870388, 0.016619130969047546, 0.10317108780145645, 0.16129358112812042, 0.036655228585004807, 0.015921128913760185, 0.005045429337769747, 0.015457193367183208, 0.022962389513850212, 0.015917113050818443, 0.08909071236848831, 0.24805577099323273, 0.0751650333404541, 0.027433399111032486, 0.008648804388940334, 0.01940568909049034, 0.03288216516375542, 0.020805329084396362, 0.10706692188978195, 0.20635749399662018, 0.06749660521745682, 0.026258457452058792, 0.00808657519519329, 0.018882909789681435, 0.03251361474394798, 0.019410353153944016, 0.09123397618532181]
[0.16374102234840393, 0.035839539021253586, 0.011603002436459064, 0.005090304650366306, 0.014292570762336254, 0.012495028786361217, 0.019040558487176895, 0.11393973231315613, 0.15086761116981506, 0.03484078869223595, 0.011328510008752346, 0.00497198523953557, 0.013990483246743679, 0.012221697717905045, 0.018099885433912277, 0.09681407362222672, 0.23160143196582794, 0.07168155908584595, 0.019653847441077232, 0.008519763126969337, 0.017558062449097633, 0.0177718885242939, 0.023748164996504784, 0.11824220418930054, 0.19346947968006134, 0.06331139802932739, 0.01828777976334095, 0.00795256532728672, 0.016994914039969444, 0.016976239159703255, 0.02189595438539982, 0.09897066652774811]
[0.1654321700334549, 0.03289232775568962, 0.011816236190497875, 0.004659605678170919, 0.013583245687186718, 0.014260586351156235, 0.019722528755664825, 0.11050987988710403, 0.15263859927654266, 0.03196558356285095, 0.011524095200002193, 0.00453634699806571, 0.013242657296359539, 0.013807184994220734, 0.0186920128762722, 0.09290096163749695, 0.234014630317688, 0.06579525023698807, 0.019942592829465866, 0.007750025950372219, 0.016524188220500946, 0.02012035995721817, 0.024598756805062294, 0.11468283832073212, 0.1961563527584076, 0.05802528187632561, 0.018503785133361816, 0.007168667856603861, 0.015907209366559982, 0.018825586885213852, 0.02256777696311474, 0.0948576107621193]
[0.1882951706647873, 0.030656544491648674, 0.01368004735559225, 0.004554458428174257, 0.013509532436728477, 0.02448980137705803, 0.025345414876937866, 0.11195041239261627, 0.17120110988616943, 0.029804924502968788, 0.013348741456866264, 0.004404108040034771, 0.013056973926723003, 0.023712312802672386, 0.02417721226811409, 0.09498044103384018, 0.26634785532951355, 0.06132211908698082, 0.0231250561773777, 0.007605488412082195, 0.016340265050530434, 0.034506943076848984, 0.031611938029527664, 0.1161777600646019, 0.21528437733650208, 0.05418705567717552, 0.021486220881342888, 0.0068825613707304, 0.015532937832176685, 0.03229578956961632, 0.02931416593492031, 0.09708008170127869]
[0.262357622385025, 0.03594168648123741, 0.020182223990559578, 0.006673741154372692, 0.014527615159749985, 0.043665703386068344, 0.03829409182071686, 0.11713999509811401, 0.2293727546930313, 0.034785039722919464, 0.01965242251753807, 0.00641878554597497, 0.013862702995538712, 0.04227408021688461, 0.03693661093711853, 0.0995958000421524, 0.37112632393836975, 0.07189731299877167, 0.034171007573604584, 0.01117721851915121, 0.0176380667835474, 0.06125554069876671, 0.04785081371665001, 0.12156331539154053, 0.2698560357093811, 0.06212745979428291, 0.031531695276498795, 0.009933236986398697, 0.016434285789728165, 0.0573507584631443, 0.045174479484558105, 0.10182135552167892]
[0.30148157477378845, 0.03944864124059677, 0.02099674940109253, 0.008009894751012325, 0.01773039624094963, 0.06728880852460861, 0.055389732122421265, 0.1383299082517624, 0.25711992383003235, 0.0377681627869606, 0.02036133036017418, 0.007686997298151255, 0.016858290880918503, 0.0650317594408989, 0.05356685817241669, 0.118868388235569, 0.42644426226615906, 0.07889381051063538, 0.03541024029254913, 0.012627738527953625, 0.020569631829857826, 0.09407155960798264, 0.06918062269687653, 0.14355336129665375, 0.28754323720932007, 0.0643991008400917, 0.032269492745399475, 0.011320427060127258, 0.019195502623915672, 0.08779912441968918, 0.06559466570615768, 0.1216646134853363]
[0.39354318380355835, 0.05496137589216232, 0.030735427513718605, 0.012419610284268856, 0.017745887860655785, 0.07456003874540329, 0.060400016605854034, 0.13677507638931274, 0.337458997964859, 0.05261439457535744, 0.0299436803907156, 0.011927926912903786, 0.016755513846874237, 0.07198794186115265, 0.05835176631808281, 0.11612416058778763, 0.5566637516021729, 0.10994398593902588, 0.051954224705696106, 0.01940111629664898, 0.020332416519522667, 0.10325796157121658, 0.07533346116542816, 0.14193983376026154, 0.3818355202674866, 0.08970201760530472, 0.048031285405159, 0.017467638477683067, 0.018828725442290306, 0.09631067514419556, 0.07131998986005783, 0.11870044469833374]
[0.32501253485679626, 0.04950537532567978, 0.023278087377548218, 0.010782899335026741, 0.013118536211550236, 0.05778667330741882, 0.046888645738363266, 0.10563048720359802, 0.28537455201148987, 0.04761165380477905, 0.022698139771819115, 0.010406041517853737, 0.01244014035910368, 0.056043852120637894, 0.0455196313560009, 0.09169446676969528, 0.45974496006965637, 0.09902140498161316, 0.03938741236925125, 0.016822775825858116, 0.014965049922466278, 0.0797671377658844, 0.058508578687906265, 0.10961919277906418, 0.33843299746513367, 0.08283408731222153, 0.03650806471705437, 0.01535243634134531, 0.01394954975694418, 0.07511704415082932, 0.055826108902692795, 0.09395229071378708]
[0.41933518648147583, 0.06641807407140732, 0.03175600245594978, 0.013668355531990528, 0.014015795662999153, 0.061950456351041794, 0.0518350824713707, 0.1125941202044487, 0.3750981092453003, 0.06434457004070282, 0.03115152381360531, 0.013254056684672832, 0.013224377296864986, 0.05991663411259651, 0.05018359795212746, 0.09603609144687653, 0.5931799411773682, 0.13285306096076965, 0.05376160889863968, 0.021255794912576675, 0.016019746661186218, 0.08432616293430328, 0.06414693593978882, 0.11684577912092209, 0.4595818519592285, 0.11536920815706253, 0.05077262595295906, 0.01966165564954281, 0.014826986007392406, 0.07912027835845947, 0.06098907068371773, 0.09821627289056778]
[0.49068430066108704, 0.07635125517845154, 0.03937122970819473, 0.017195509746670723, 0.014959631487727165, 0.06501514464616776, 0.05390244722366333, 0.11434900015592575, 0.4428258538246155, 0.07393903285264969, 0.03868744894862175, 0.016718627884984016, 0.01414989959448576, 0.06310074031352997, 0.05230411887168884, 0.09801460057497025, 0.694079577922821, 0.1525951325893402, 0.06691145896911621, 0.026849878951907158, 0.01709110289812088, 0.08968088030815125, 0.06732284277677536, 0.11866692453622818, 0.5504070520401001, 0.1322212517261505, 0.06349465996026993, 0.024995718151330948, 0.015872888267040253, 0.08458582311868668, 0.06418174505233765, 0.10029318183660507]
[0.4394763708114624, 0.06996911764144897, 0.03236089274287224, 0.01437794603407383, 0.013535619713366032, 0.059268925338983536, 0.05018321052193642, 0.1046387329697609, 0.4026256203651428, 0.06805741041898727, 0.031866803765296936, 0.014012563042342663, 0.01283828355371952, 0.057571858167648315, 0.048676732927560806, 0.08989081531763077, 0.6216630339622498, 0.13995611667633057, 0.05472087115049362, 0.02229520119726658, 0.015369263477623463, 0.08048339188098907, 0.06210244446992874, 0.10858998447656631, 0.5121248364448547, 0.1239524707198143, 0.05229676887392998, 0.020907051861286163, 0.014339949004352093, 0.07617994397878647, 0.059223372489213943, 0.0920024886727333]
[0.4766625463962555, 0.07813533395528793, 0.03595295920968056, 0.017619842663407326, 0.015188903547823429, 0.06307655572891235, 0.05417703092098236, 0.10617033392190933, 0.4325103759765625, 0.0757213830947876, 0.03537215664982796, 0.017182547599077225, 0.014317860826849937, 0.06099921837449074, 0.052298251539468765, 0.08909619599580765, 0.6742782592773438, 0.15630100667476654, 0.06100813299417496, 0.027292979881167412, 0.017166774719953537, 0.08264151960611343, 0.06534069776535034, 0.11017942428588867, 0.5422173142433167, 0.1359604001045227, 0.058125197887420654, 0.025637846440076828, 0.015898291021585464, 0.077911376953125, 0.062017422169446945, 0.09095469862222672]
[0.5525698065757751, 0.08812279254198074, 0.043477993458509445, 0.022183628752827644, 0.017400378361344337, 0.06975854933261871, 0.06170323118567467, 0.11450430750846863, 0.5034199953079224, 0.08537289500236511, 0.04282953217625618, 0.021599454805254936, 0.016357475891709328, 0.0675225779414177, 0.05951699614524841, 0.09561292827129364, 0.7816344499588013, 0.17627911269664764, 0.07425003498792648, 0.03431776538491249, 0.01957765780389309, 0.08990950882434845, 0.07368700206279755, 0.11882809549570084, 0.6350098252296448, 0.1530941277742386, 0.0709725096821785, 0.03211243823170662, 0.01807943917810917, 0.08506880700588226, 0.06993384659290314, 0.09755225479602814]
[0.55750972032547, 0.08421969413757324, 0.04806634038686752, 0.02837364934384823, 0.018985867500305176, 0.07012365758419037, 0.06443481147289276, 0.11331341415643692, 0.5090711712837219, 0.08152984082698822, 0.04750165715813637, 0.027748294174671173, 0.01785024255514145, 0.06786032766103745, 0.062077511101961136, 0.09465862065553665, 0.7886390686035156, 0.16847164928913116, 0.08293209969997406, 0.044603705406188965, 0.021516740322113037, 0.09528877586126328, 0.07981210201978683, 0.1175922304391861, 0.6443518996238708, 0.14576159417629242, 0.07999670505523682, 0.04213274270296097, 0.019848061725497246, 0.08952748775482178, 0.07528573274612427, 0.09658325463533401]
[0.6598771214485168, 0.10677692294120789, 0.05760160833597183, 0.034916963428258896, 0.019603796303272247, 0.06561021506786346, 0.06615353375673294, 0.1099090725183487, 0.6064133048057556, 0.10337906330823898, 0.056923236697912216, 0.034179043024778366, 0.01844736561179161, 0.06350540369749069, 0.06347112357616425, 0.09130749851465225, 0.9334481358528137, 0.21358811855316162, 0.09969832003116608, 0.054860617965459824, 0.022156158462166786, 0.0900697410106659, 0.08255670964717865, 0.11405934393405914, 0.7748426198959351, 0.18490569293498993, 0.09613852202892303, 0.051951970905065536, 0.020471923053264618, 0.08454231917858124, 0.07728039473295212, 0.09310479462146759]
[0.45631614327430725, 0.07650496810674667, 0.036719586700201035, 0.02442406490445137, 0.02235662192106247, 0.0793006420135498, 0.08282358199357986, 0.13021698594093323, 0.4070793390274048, 0.07348451018333435, 0.036059193313121796, 0.023845048621296883, 0.021142033860087395, 0.07690832018852234, 0.07926357537508011, 0.10831500589847565, 0.6454739570617676, 0.15303799510002136, 0.06419586390256882, 0.0391441285610199, 0.02560335025191307, 0.10982290655374527, 0.10367324948310852, 0.13513410091400146, 0.49649229645729065, 0.12715822458267212, 0.060596972703933716, 0.03671356290578842, 0.023762168362736702, 0.10337555408477783, 0.09659995883703232, 0.11046314984560013]
[0.6212454438209534, 0.10397075861692429, 0.052727632224559784, 0.033527977764606476, 0.020261436700820923, 0.06505754590034485, 0.07142890989780426, 0.10720420628786087, 0.5731765627861023, 0.1006712019443512, 0.05197617784142494, 0.03272387757897377, 0.019053129479289055, 0.06306187063455582, 0.06821125000715256, 0.08880192786455154, 0.8787687420845032, 0.20798175036907196, 0.09275178611278534, 0.05409274250268936, 0.023256966844201088, 0.08976505696773529, 0.08917044848203659, 0.11125233769416809, 0.7365166544914246, 0.1801348328590393, 0.0885981023311615, 0.05064707249403, 0.021410848945379257, 0.08444584906101227, 0.08282545208930969, 0.09051942825317383]
[0.5259367227554321, 0.08372191339731216, 0.04995469003915787, 0.033143267035484314, 0.020322656258940697, 0.06332162022590637, 0.07272513955831528, 0.10342756658792496, 0.4861552119255066, 0.0807877629995346, 0.04937528073787689, 0.032538726925849915, 0.019284173846244812, 0.06149303540587425, 0.06932083517313004, 0.08584722876548767, 0.743950605392456, 0.16743619740009308, 0.08885578066110611, 0.054438479244709015, 0.023546326905488968, 0.08766703307628632, 0.09082702547311783, 0.10733308643102646, 0.626361072063446, 0.14250868558883667, 0.08555210381746292, 0.0517159104347229, 0.0219156201928854, 0.08274639397859573, 0.08410190790891647, 0.08752812445163727]
[0.5378158092498779, 0.09475238621234894, 0.051045045256614685, 0.034592822194099426, 0.021512100473046303, 0.06498043984174728, 0.07872636616230011, 0.10841207206249237, 0.4916450083255768, 0.0911942720413208, 0.050301458686590195, 0.033863477408885956, 0.02032974176108837, 0.06298840045928955, 0.07489138841629028, 0.08959463983774185, 0.760746419429779, 0.18954136967658997, 0.09078023582696915, 0.056129325181245804, 0.024868693202733994, 0.08827968686819077, 0.0970957949757576, 0.11250580847263336, 0.6233071684837341, 0.15917246043682098, 0.08652915060520172, 0.05295655503869057, 0.023023830726742744, 0.08321590721607208, 0.08980286121368408, 0.09130282700061798]
[0.6184507012367249, 0.12232465296983719, 0.05000227689743042, 0.03405420854687691, 0.019813643768429756, 0.059319332242012024, 0.07418221235275269, 0.09971302002668381, 0.5768534541130066, 0.11879976093769073, 0.049130383878946304, 0.03328992798924446, 0.018794164061546326, 0.05767633393406868, 0.07083198428153992, 0.08425727486610413, 0.8747847080230713, 0.24469441175460815, 0.08937953412532806, 0.055569518357515335, 0.022956306114792824, 0.0792679414153099, 0.08998068422079086, 0.10347827523946762, 0.752501904964447, 0.2151070386171341, 0.08429960906505585, 0.0521831251680851, 0.021355638280510902, 0.07530278712511063, 0.08393359929323196, 0.08608141541481018]
[0.7593138813972473, 0.14334560930728912, 0.07037843018770218, 0.046617843210697174, 0.02421068213880062, 0.06777571886777878, 0.08756076544523239, 0.11449100822210312, 0.708041250705719, 0.13846102356910706, 0.06935907155275345, 0.045746177434921265, 0.022880518808960915, 0.06569357216358185, 0.08303024619817734, 0.09367217868566513, 1.0741066932678223, 0.2867465913295746, 0.12634292244911194, 0.07625023275613785, 0.02806796506047249, 0.08984263241291046, 0.10583331435918808, 0.11881428956985474, 0.9233675003051758, 0.24533818662166595, 0.12034668028354645, 0.07237301766872406, 0.025974230840802193, 0.08493328839540482, 0.09773040562868118, 0.09534484148025513]
[0.4889752268791199, 0.10600710660219193, 0.04529770463705063, 0.03779257461428642, 0.020852765068411827, 0.06508850306272507, 0.08288169652223587, 0.10672193765640259, 0.4497544467449188, 0.1022813692688942, 0.044339630752801895, 0.037107884883880615, 0.019708558917045593, 0.06329116970300674, 0.07906888425350189, 0.09006505459547043, 0.6916547417640686, 0.21216046810150146, 0.08186937123537064, 0.062174733728170395, 0.024261845275759697, 0.08396844565868378, 0.09881754219532013, 0.1107696145772934, 0.5753596425056458, 0.18045730888843536, 0.07606793940067291, 0.05907635763287544, 0.022440621629357338, 0.08007262647151947, 0.09228862076997757, 0.0920100137591362]
[0.4999864399433136, 0.10022123157978058, 0.04799831286072731, 0.03340575098991394, 0.02066107839345932, 0.06332132965326309, 0.08255422860383987, 0.10451911389827728, 0.462577223777771, 0.09677381813526154, 0.04720279201865196, 0.032670389860868454, 0.019590754061937332, 0.061555974185466766, 0.0785408690571785, 0.0872236117720604, 0.7079493999481201, 0.20079532265663147, 0.0858587697148323, 0.05428944528102875, 0.02387872152030468, 0.08054963499307632, 0.09813140332698822, 0.10851805657148361, 0.5970590710639954, 0.17140670120716095, 0.08121853321790695, 0.051072459667921066, 0.022210944443941116, 0.07688309997320175, 0.09131798893213272, 0.08900878578424454]
[0.5863013863563538, 0.10820967704057693, 0.05502074211835861, 0.037736162543296814, 0.023500388488173485, 0.07428308576345444, 0.09920056164264679, 0.12486129254102707, 0.5438933968544006, 0.10424921661615372, 0.05417902022600174, 0.036969490349292755, 0.0222607534378767, 0.0722571462392807, 0.09431207180023193, 0.10363186150789261, 0.8293713927268982, 0.21661655604839325, 0.09908317029476166, 0.062272485345602036, 0.02730533853173256, 0.09451626241207123, 0.11782483011484146, 0.12961773574352264, 0.7043009996414185, 0.1827903389930725, 0.09407949447631836, 0.05876373127102852, 0.02534131333231926, 0.09030626714229584, 0.10954441130161285, 0.10567710548639297]
[0.5450226664543152, 0.10623978823423386, 0.04465071111917496, 0.03336362540721893, 0.018994702026247978, 0.05895897373557091, 0.07662834972143173, 0.09583737701177597, 0.5118831992149353, 0.10293975472450256, 0.043903470039367676, 0.032769832760095596, 0.018025889992713928, 0.05735907331109047, 0.07291216403245926, 0.0799664631485939, 0.7709733247756958, 0.21252085268497467, 0.08085667341947556, 0.05576198548078537, 0.022246889770030975, 0.07546970248222351, 0.0913231298327446, 0.09945628046989441, 0.6739625930786133, 0.1847052127122879, 0.07633008062839508, 0.05294354259967804, 0.020674556493759155, 0.07208389043807983, 0.08496411889791489, 0.08158151805400848]
[0.7153719067573547, 0.11959650367498398, 0.07342680543661118, 0.048046182841062546, 0.024308152496814728, 0.06453181803226471, 0.08328285813331604, 0.1026579886674881, 0.6743960380554199, 0.11605549603700638, 0.07266565412282944, 0.04720735549926758, 0.02316209487617016, 0.06279601156711578, 0.0795302614569664, 0.0870850533246994, 1.0119376182556152, 0.2394268661737442, 0.13362060487270355, 0.0811648815870285, 0.028583087027072906, 0.08264316618442535, 0.09924855083227158, 0.10656861960887909, 0.8922505378723145, 0.20958775281906128, 0.12897714972496033, 0.0770522728562355, 0.02670159749686718, 0.07896455377340317, 0.09283354133367538, 0.08902505040168762]
[0.669471800327301, 0.13521569967269897, 0.057225726544857025, 0.04004589840769768, 0.020674433559179306, 0.05773255601525307, 0.08038610965013504, 0.09867256134748459, 0.6391642093658447, 0.13209059834480286, 0.05649193003773689, 0.03941594809293747, 0.019708452746272087, 0.056197576224803925, 0.07659254223108292, 0.08295901864767075, 0.9469781517982483, 0.27048248052597046, 0.10401136428117752, 0.0670187920331955, 0.024194005876779556, 0.07383216172456741, 0.09563486278057098, 0.10239852964878082, 0.8590916395187378, 0.24451954662799835, 0.09953803569078445, 0.06402231007814407, 0.0226315725594759, 0.07059336453676224, 0.08918008208274841, 0.08470731973648071]
[0.4914264976978302, 0.09778502583503723, 0.044707756489515305, 0.03443165123462677, 0.02098841406404972, 0.06491607427597046, 0.0897204801440239, 0.1093246191740036, 0.45575910806655884, 0.09433236718177795, 0.04389180988073349, 0.03373756259679794, 0.019892727956175804, 0.06323908269405365, 0.08568457514047623, 0.09292790293693542, 0.6950812935829163, 0.1956079751253128, 0.0806364193558693, 0.05714500695466995, 0.024471348151564598, 0.08267290890216827, 0.10676085203886032, 0.11345281451940536, 0.5898584723472595, 0.16626866161823273, 0.07574472576379776, 0.05391165614128113, 0.022716514766216278, 0.07918014377355576, 0.0998927429318428, 0.09500187635421753]
[0.5317596793174744, 0.09174666553735733, 0.05704491212964058, 0.0396830178797245, 0.022322682663798332, 0.06573463976383209, 0.09055845439434052, 0.1098829060792923, 0.495477557182312, 0.08808474242687225, 0.05635480210185051, 0.03899126872420311, 0.021273745223879814, 0.06405787914991379, 0.08639800548553467, 0.09301944077014923, 0.7522066235542297, 0.18352901935577393, 0.1042078509926796, 0.06810959428548813, 0.026593323796987534, 0.08485464006662369, 0.10815879702568054, 0.11403218656778336, 0.6454886794090271, 0.15212596952915192, 0.09993929415941238, 0.06454998254776001, 0.02480108104646206, 0.08121605217456818, 0.10099630057811737, 0.09505240619182587]
[0.8459138870239258, 0.15157726407051086, 0.07793716341257095, 0.05288374051451683, 0.024899421259760857, 0.06309261918067932, 0.08556970208883286, 0.1032751053571701, 0.7992978692054749, 0.14729011058807373, 0.0770067349076271, 0.05191648751497269, 0.023665042594075203, 0.06124310567975044, 0.08123304694890976, 0.08533593267202377, 1.1964852809906006, 0.3033504784107208, 0.1424456685781479, 0.08890184015035629, 0.02902364358305931, 0.08037492632865906, 0.10178585350513458, 0.10719205439090729, 1.0604923963546753, 0.26733875274658203, 0.1366831660270691, 0.08422544598579407, 0.027050083503127098, 0.07651474326848984, 0.09440448880195618, 0.08696804195642471]
[0.7887320518493652, 0.15220755338668823, 0.06786446273326874, 0.048060622066259384, 0.021316181868314743, 0.05635078623890877, 0.07976309955120087, 0.09755118936300278, 0.7423480749130249, 0.14746958017349243, 0.0667567104101181, 0.0471128411591053, 0.020269133150577545, 0.05474943667650223, 0.07577424496412277, 0.08105814456939697, 1.1157091856002808, 0.3046996593475342, 0.12230105698108673, 0.0801558867096901, 0.024545790627598763, 0.07124605029821396, 0.0946398377418518, 0.1012510433793068, 0.980096161365509, 0.2646583318710327, 0.11569307744503021, 0.07567703723907471, 0.022933363914489746, 0.06798084080219269, 0.08790396898984909, 0.08266232907772064]
[0.6743508577346802, 0.1338091492652893, 0.05601666122674942, 0.0414167121052742, 0.021197209134697914, 0.06277481466531754, 0.08801111578941345, 0.10756455361843109, 0.6358667016029358, 0.12967205047607422, 0.055107373744249344, 0.04071194306015968, 0.020200667902827263, 0.061174266040325165, 0.08384650945663452, 0.09026843309402466, 0.954797089099884, 0.2681572735309601, 0.10224203020334244, 0.06997083127498627, 0.024780340492725372, 0.0803539976477623, 0.10468431562185287, 0.11169794201850891, 0.8420202136039734, 0.23309393227100372, 0.09660331904888153, 0.06651579588651657, 0.023173393681645393, 0.0769687071442604, 0.09760259091854095, 0.09218312799930573]
[0.5302947163581848, 0.10689248144626617, 0.04593152925372124, 0.03378934785723686, 0.018097730353474617, 0.05081750825047493, 0.06966531276702881, 0.08505022525787354, 0.4973149597644806, 0.10345803946256638, 0.045134831219911575, 0.03312515839934349, 0.017214534804224968, 0.04947493225336075, 0.06635438650846481, 0.0711992010474205, 0.7516611814498901, 0.2144981175661087, 0.08422082662582397, 0.057393983006477356, 0.021112747490406036, 0.06472179293632507, 0.08287938684225082, 0.08837521076202393, 0.6543887257575989, 0.18520262837409973, 0.07920289039611816, 0.05407409742474556, 0.019696809351444244, 0.061924468725919724, 0.07724529504776001, 0.07271327078342438]
[0.7593079209327698, 0.14630980789661407, 0.06555185467004776, 0.045275427401065826, 0.02086039073765278, 0.05612219497561455, 0.07810444384813309, 0.09442286193370819, 0.722065806388855, 0.14223293960094452, 0.06463606655597687, 0.04451841488480568, 0.019893480464816093, 0.054573580622673035, 0.07412891834974289, 0.07819009572267532, 1.0763142108917236, 0.2935192286968231, 0.12021409720182419, 0.07741208374500275, 0.024641670286655426, 0.07188237458467484, 0.09312178194522858, 0.09809849411249161, 0.9673712253570557, 0.25905001163482666, 0.11446906626224518, 0.07356471568346024, 0.02303231693804264, 0.06859847158193588, 0.08630619943141937, 0.07974313199520111]
[0.706274688243866, 0.13393448293209076, 0.054595038294792175, 0.038910962641239166, 0.019207216799259186, 0.053277838975191116, 0.0737660676240921, 0.08934802561998367, 0.669677734375, 0.12986022233963013, 0.05371418967843056, 0.03820180147886276, 0.01828533038496971, 0.051804203540086746, 0.06990960240364075, 0.07350265234708786, 1.0010757446289062, 0.26862210035324097, 0.1004578247666359, 0.06665346026420593, 0.02260216698050499, 0.06821396946907043, 0.08788422495126724, 0.09279629588127136, 0.8938311338424683, 0.23403878509998322, 0.09485866874456406, 0.06302309781312943, 0.02108512446284294, 0.06509245932102203, 0.08128559589385986, 0.07489179074764252]
[0.6633197665214539, 0.12781208753585815, 0.05679338797926903, 0.042626652866601944, 0.02079014666378498, 0.06154446676373482, 0.08628753572702408, 0.10439980030059814, 0.6309385895729065, 0.12424495071172714, 0.05596694350242615, 0.04192741587758064, 0.0198114812374115, 0.0600179024040699, 0.08228639513254166, 0.08830397576093674, 0.9421735405921936, 0.25708457827568054, 0.10424143075942993, 0.07254417985677719, 0.024443278089165688, 0.07877861708402634, 0.10283265262842178, 0.10855105519294739, 0.8468369841575623, 0.22667329013347626, 0.09903902560472488, 0.06904168426990509, 0.022837432101368904, 0.07555057853460312, 0.09598936885595322, 0.09032244235277176]
[0.7730363607406616, 0.15330976247787476, 0.060699597001075745, 0.0434429831802845, 0.020622219890356064, 0.05731664597988129, 0.08159040659666061, 0.09948484599590302, 0.7351070046424866, 0.1492449939250946, 0.05977683141827583, 0.042710792273283005, 0.019658252596855164, 0.05577237531542778, 0.07749257236719131, 0.08282972872257233, 1.0946630239486694, 0.3080468475818634, 0.1108587235212326, 0.07333546131849289, 0.024216651916503906, 0.07325602322816849, 0.09718920290470123, 0.10340739041566849, 0.9840726256370544, 0.27359601855278015, 0.10513314604759216, 0.06975606083869934, 0.02264072373509407, 0.07000325620174408, 0.09018435329198837, 0.08455017954111099]
