[0.43864676356315613, 0.0439949557185173, 0.20520347356796265, 0.13780643045902252, 0.10208235681056976, 0.07192658632993698, 0.023142609745264053, 0.014380027540028095, 0.0431307777762413, 0.017581937834620476, 0.03247576951980591, 0.18558864295482635, 0.042092081159353256, 0.021648384630680084, 0.054303206503391266, 0.02902601845562458, 0.01866075024008751, 0.01451015006750822, 0.029031451791524887, 0.0580560564994812, 0.41007986664772034, 0.04343996196985245, 0.20218105614185333, 0.1355639100074768, 0.09944930672645569, 0.0709470883011818, 0.022860338911414146, 0.014148049056529999, 0.042712632566690445, 0.017184101045131683, 0.03130083158612251, 0.18447713553905487, 0.040995385497808456, 0.02110087312757969, 0.05397636443376541, 0.028541341423988342, 0.01821998320519924, 0.013907223008573055, 0.027462458238005638, 0.05059397593140602, 0.6356324553489685, 0.09299783408641815, 0.3778938949108124, 0.29426681995391846, 0.17784036695957184, 0.11902251839637756, 0.03902258351445198, 0.02682548202574253, 0.0668741762638092, 0.029488421976566315, 0.05019335821270943, 0.2415526956319809, 0.062090471386909485, 0.030994828790426254, 0.08111505210399628, 0.04486339911818504, 0.025773419067263603, 0.018116287887096405, 0.03012741729617119, 0.0580560564994812, 0.5449566841125488, 0.08763311058282852, 0.3586638569831848, 0.2717493772506714, 0.1635238528251648, 0.11452867835760117, 0.03765334561467171, 0.025287222117185593, 0.06530419737100601, 0.027570180594921112, 0.04573335871100426, 0.23909689486026764, 0.05851089581847191, 0.02936556562781334, 0.0800217017531395, 0.04305202141404152, 0.02459917776286602, 0.016928255558013916, 0.028370073065161705, 0.05059397593140602]
[0.4355025589466095, 0.052629705518484116, 0.20522119104862213, 0.13805700838565826, 0.10158175975084305, 0.06968407332897186, 0.01708235777914524, 0.013689703308045864, 0.04221758246421814, 0.01698828674852848, 0.032388217747211456, 0.1865164190530777, 0.04534881189465523, 0.024264521896839142, 0.06069667637348175, 0.0318014994263649, 0.021096177399158478, 0.016705768182873726, 0.03535906597971916, 0.06457722932100296, 0.4014061391353607, 0.05197266861796379, 0.20189633965492249, 0.13538959622383118, 0.09870807081460953, 0.06876546889543533, 0.01686854101717472, 0.01344394776970148, 0.04170895740389824, 0.01650068163871765, 0.030941972509026527, 0.18504564464092255, 0.04382752627134323, 0.023560071364045143, 0.06023621931672096, 0.031202303245663643, 0.02058917097747326, 0.015998177230358124, 0.03349071741104126, 0.055099841207265854, 0.6245457530021667, 0.11021417379379272, 0.3782406151294708, 0.2948656678199768, 0.17668859660625458, 0.11512158066034317, 0.02883879654109478, 0.026210227981209755, 0.06626426428556442, 0.028800219297409058, 0.050104640424251556, 0.24351583421230316, 0.06727734208106995, 0.03466113656759262, 0.09035816788673401, 0.04897545650601387, 0.029197141528129578, 0.02086998149752617, 0.036693867295980453, 0.06457722932100296, 0.5190427303314209, 0.1040477454662323, 0.3569980561733246, 0.26790153980255127, 0.1610940396785736, 0.11093121767044067, 0.02779765985906124, 0.024441422894597054, 0.06427983194589615, 0.026355061680078506, 0.044562969356775284, 0.24023357033729553, 0.062202293425798416, 0.032574933022260666, 0.08883202821016312, 0.04675719514489174, 0.02783762849867344, 0.019472891464829445, 0.03460133448243141, 0.055099841207265854]
[0.45416173338890076, 0.056090157479047775, 0.2415958046913147, 0.14969411492347717, 0.11196266114711761, 0.07653205841779709, 0.02702348865568638, 0.012344020418822765, 0.03585522249341011, 0.01505704689770937, 0.030936328694224358, 0.18951968848705292, 0.04256507381796837, 0.02288210578262806, 0.058728937059640884, 0.029108133167028427, 0.018031874671578407, 0.01603272370994091, 0.03184680640697479, 0.06076894327998161, 0.42381200194358826, 0.05549798160791397, 0.23834247887134552, 0.1473241001367569, 0.10921100527048111, 0.07539892196655273, 0.026669174432754517, 0.01213366910815239, 0.03546740859746933, 0.014692548662424088, 0.02985275909304619, 0.18822884559631348, 0.04129981994628906, 0.02227061800658703, 0.05826015770435333, 0.02858317829668522, 0.017563138157129288, 0.01538142841309309, 0.030023906379938126, 0.05136662349104881, 0.6576825976371765, 0.1181371882557869, 0.4594372510910034, 0.32235318422317505, 0.19542820751667023, 0.1264733374118805, 0.04556025564670563, 0.023198513314127922, 0.055976077914237976, 0.02547421306371689, 0.047898177057504654, 0.24792392551898956, 0.06279397755861282, 0.03277384862303734, 0.08758801221847534, 0.04481314867734909, 0.024892479181289673, 0.020022233948111534, 0.03304903209209442, 0.06076894327998161, 0.5616127848625183, 0.1125013455748558, 0.43665173649787903, 0.29795563220977783, 0.1803991049528122, 0.12129180133342743, 0.043841246515512466, 0.021770453080534935, 0.05448884144425392, 0.023665664717555046, 0.04376912862062454, 0.24502718448638916, 0.058656055480241776, 0.030950013548135757, 0.08602536469697952, 0.04287304729223251, 0.023644153028726578, 0.01873837783932686, 0.031007014214992523, 0.05136662349104881]
[0.40503108501434326, 0.04370809718966484, 0.20433855056762695, 0.13102535903453827, 0.0984286218881607, 0.06477982550859451, 0.021888449788093567, 0.011264162138104439, 0.02956685610115528, 0.0125796590000391, 0.02804156020283699, 0.179876908659935, 0.03951966390013695, 0.021447043865919113, 0.05381513014435768, 0.028679298236966133, 0.018039526417851448, 0.015180552378296852, 0.034440234303474426, 0.06299563497304916, 0.3668974041938782, 0.043199628591537476, 0.2002158910036087, 0.1280069649219513, 0.09496556967496872, 0.063417948782444, 0.02148803137242794, 0.011036970652639866, 0.029139969497919083, 0.01223181001842022, 0.026911554858088493, 0.17842039465904236, 0.03818589076399803, 0.020877139642834663, 0.05342566967010498, 0.028181182220578194, 0.017622413113713264, 0.014571326784789562, 0.03266323730349541, 0.05385705083608627, 0.5884947180747986, 0.0922713354229927, 0.3832169771194458, 0.28313469886779785, 0.17130108177661896, 0.1070089116692543, 0.03691839799284935, 0.021202407777309418, 0.04624262452125549, 0.021390235051512718, 0.04347106069326401, 0.23533961176872253, 0.058286212384700775, 0.030802028253674507, 0.08051994442939758, 0.04432862624526024, 0.02493307553231716, 0.018938006833195686, 0.03574041649699211, 0.06299563497304916, 0.4639070928096771, 0.08738800138235092, 0.35528501868247986, 0.25124019384384155, 0.15231841802597046, 0.1007525846362114, 0.034963130950927734, 0.019645605236291885, 0.044591959565877914, 0.019631631672382355, 0.03912952169775963, 0.23206830024719238, 0.05391567572951317, 0.029088452458381653, 0.07920956611633301, 0.042466145008802414, 0.023819712921977043, 0.017741085961461067, 0.03375031054019928, 0.05385705083608627]
[0.5531917214393616, 0.06180398166179657, 0.26005810499191284, 0.16649439930915833, 0.12800869345664978, 0.0850941464304924, 0.02403188869357109, 0.013618772849440575, 0.0385197289288044, 0.01710401475429535, 0.03830694407224655, 0.24606025218963623, 0.05240451171994209, 0.022640828043222427, 0.06731262803077698, 0.035129912197589874, 0.018885912373661995, 0.015064774081110954, 0.029500821605324745, 0.05279073119163513, 0.5082789063453674, 0.06112140417098999, 0.2551065981388092, 0.1630137860774994, 0.1240532174706459, 0.08361179381608963, 0.02361362986266613, 0.013362240046262741, 0.03805582970380783, 0.016702473163604736, 0.03704586625099182, 0.24442759156227112, 0.050972409546375275, 0.02194894291460514, 0.06684704124927521, 0.03455965593457222, 0.018406622111797333, 0.014432137832045555, 0.027787404134869576, 0.04459122195839882, 0.7983827590942383, 0.13005569577217102, 0.4863598346710205, 0.35939884185791016, 0.22295695543289185, 0.1405230313539505, 0.04043535515666008, 0.02545333094894886, 0.059944067150354385, 0.029149368405342102, 0.05950109660625458, 0.32127663493156433, 0.07716598361730576, 0.032521240413188934, 0.10051288455724716, 0.05428508669137955, 0.02612510323524475, 0.018789352849125862, 0.03061451017856598, 0.05279073119163513, 0.6561715602874756, 0.12357059866189957, 0.4531458020210266, 0.32290947437286377, 0.2013346254825592, 0.13374274969100952, 0.038409873843193054, 0.023736467584967613, 0.058180343359708786, 0.02711431123316288, 0.05465583875775337, 0.3176340162754059, 0.07251632958650589, 0.03043498285114765, 0.09895605593919754, 0.052156418561935425, 0.024841004982590675, 0.017546607181429863, 0.028695065528154373, 0.04459122195839882]
[0.5207656621932983, 0.04720887541770935, 0.2760632336139679, 0.16992586851119995, 0.1272134631872177, 0.08300371468067169, 0.0311188492923975, 0.012835757806897163, 0.033782705664634705, 0.01458137109875679, 0.03311990574002266, 0.20156867802143097, 0.04715621471405029, 0.022345228120684624, 0.0685231164097786, 0.03675168380141258, 0.021331394091248512, 0.016098106279969215, 0.03272543475031853, 0.0580853596329689, 0.4774939715862274, 0.04664257541298866, 0.27112704515457153, 0.16627848148345947, 0.12340488284826279, 0.08143562078475952, 0.030697960406541824, 0.012588591314852238, 0.03336614742875099, 0.01418556272983551, 0.03191683441400528, 0.19989657402038574, 0.04576972499489784, 0.021804876625537872, 0.06803998351097107, 0.03614388033747673, 0.02085513062775135, 0.015459232032299042, 0.03097548708319664, 0.049182482063770294, 0.7563554644584656, 0.09970512986183167, 0.5264946222305298, 0.36757445335388184, 0.22159652411937714, 0.1371368169784546, 0.052403878420591354, 0.02404351532459259, 0.05268098786473274, 0.024836234748363495, 0.051496703177690506, 0.2621392011642456, 0.06940393149852753, 0.032041531056165695, 0.10252907127141953, 0.05661024898290634, 0.02949114516377449, 0.020087305456399918, 0.033960819244384766, 0.0580853596329689, 0.6161718964576721, 0.09425217658281326, 0.4913797378540039, 0.3290409743785858, 0.20079392194747925, 0.1299430876970291, 0.05036824569106102, 0.022377099841833115, 0.051086876541376114, 0.022824646905064583, 0.04684378579258919, 0.2584508955478668, 0.06490293890237808, 0.030423026531934738, 0.1009032279253006, 0.054362792521715164, 0.02821928821504116, 0.018831418827176094, 0.032000843435525894, 0.049182482063770294]
[0.36178693175315857, 0.05186242237687111, 0.1776924729347229, 0.11326077580451965, 0.08400235325098038, 0.054531462490558624, 0.021838128566741943, 0.010672682896256447, 0.027796762064099312, 0.010496748611330986, 0.023905280977487564, 0.14431673288345337, 0.034749604761600494, 0.02164665050804615, 0.06447261571884155, 0.03207622468471527, 0.018603209406137466, 0.016710180789232254, 0.033508189022541046, 0.05705434828996658, 0.3250423073768616, 0.05127621069550514, 0.17366540431976318, 0.11046788841485977, 0.08077707886695862, 0.053190797567367554, 0.021437931805849075, 0.010447447188198566, 0.027366124093532562, 0.01014185231178999, 0.02285725623369217, 0.14296561479568481, 0.033376991748809814, 0.02108061872422695, 0.06387302279472351, 0.031450118869543076, 0.018090669065713882, 0.015996187925338745, 0.0315871499478817, 0.0478193461894989, 0.5267732739448547, 0.11011697351932526, 0.3422161638736725, 0.2461548149585724, 0.14659079909324646, 0.09020502865314484, 0.036844950169324875, 0.02005724236369133, 0.043462302535772324, 0.017861906439065933, 0.03732457384467125, 0.18869496881961823, 0.051239315420389175, 0.031103312969207764, 0.09704097360372543, 0.049548495560884476, 0.02579664997756481, 0.020851271227002144, 0.03477318584918976, 0.05705434828996658, 0.40507110953330994, 0.1043887734413147, 0.3124854862689972, 0.21599406003952026, 0.12868908047676086, 0.08399764448404312, 0.034888796508312225, 0.01851925067603588, 0.04179715737700462, 0.01605112850666046, 0.03319374844431877, 0.1856648027896881, 0.04672582820057869, 0.029398880898952484, 0.09498428553342819, 0.04720812663435936, 0.024411747232079506, 0.01944638602435589, 0.032621223479509354, 0.0478193461894989]
[0.5656605362892151, 0.05559222772717476, 0.2890437841415405, 0.170953631401062, 0.12857669591903687, 0.08454255014657974, 0.02545064501464367, 0.013832669705152512, 0.03709278628230095, 0.015899822115898132, 0.035470131784677505, 0.21772681176662445, 0.04954099282622337, 0.021621521562337875, 0.07455282658338547, 0.041570305824279785, 0.022246085107326508, 0.01692073419690132, 0.036208346486091614, 0.059584181755781174, 0.5225153565406799, 0.054871898144483566, 0.28440895676612854, 0.1677568256855011, 0.12498364597558975, 0.08325584977865219, 0.02508036606013775, 0.013598514720797539, 0.0366768017411232, 0.015503390692174435, 0.03430721536278725, 0.21602191030979156, 0.0480748750269413, 0.02102486975491047, 0.0741472914814949, 0.04098781570792198, 0.021759720519185066, 0.016262980177998543, 0.03430311754345894, 0.04944595322012901, 0.8155591487884521, 0.11681258678436279, 0.5512219071388245, 0.3712623715400696, 0.2242489904165268, 0.139637291431427, 0.04286349192261696, 0.026684189215302467, 0.05895388498902321, 0.027134433388710022, 0.05526474118232727, 0.28269049525260925, 0.07294846326112747, 0.031007427722215652, 0.11145364493131638, 0.0639541894197464, 0.0307602621614933, 0.02107979916036129, 0.03757521137595177, 0.059584181755781174, 0.6799309253692627, 0.10997422784566879, 0.5183563828468323, 0.3372673988342285, 0.2045944780111313, 0.1337602734565735, 0.04106948897242546, 0.024961916729807854, 0.05726918205618858, 0.025113314390182495, 0.05075478553771973, 0.27894890308380127, 0.06818125396966934, 0.029219767078757286, 0.11009412258863449, 0.0618123784661293, 0.029461175203323364, 0.019793538376688957, 0.03544139489531517, 0.04944595322012901]
[0.367163747549057, 0.050330642610788345, 0.18380752205848694, 0.1104523092508316, 0.09042122960090637, 0.05637164041399956, 0.023579314351081848, 0.011522872373461723, 0.02988077700138092, 0.010648545809090137, 0.024008646607398987, 0.14413560926914215, 0.03704657405614853, 0.023815089836716652, 0.07181140780448914, 0.03487369418144226, 0.019527902826666832, 0.01810205541551113, 0.03590797260403633, 0.05968952924013138, 0.3335755467414856, 0.04973422363400459, 0.1803024560213089, 0.1083105131983757, 0.08728360384702682, 0.05516047030687332, 0.023250995203852654, 0.011331929825246334, 0.02948029153048992, 0.010298525914549828, 0.023085612803697586, 0.14276789128780365, 0.03574199602007866, 0.023290332406759262, 0.07128112763166428, 0.03431411460042, 0.019032657146453857, 0.01745636574923992, 0.03412375599145889, 0.050563257187604904, 0.5309593081474304, 0.10614905506372452, 0.3432793617248535, 0.24055498838424683, 0.15750694274902344, 0.09314084053039551, 0.03967804089188576, 0.022954028099775314, 0.048496365547180176, 0.018244221806526184, 0.037282105535268784, 0.1860937923192978, 0.05447188392281532, 0.03418569639325142, 0.10753621906042099, 0.05373559892177582, 0.027170376852154732, 0.0225907601416111, 0.037263572216033936, 0.05968952924013138, 0.42296698689460754, 0.10043330490589142, 0.31985828280448914, 0.21754533052444458, 0.14026974141597748, 0.0875687524676323, 0.03809306398034096, 0.02140461839735508, 0.04676437005400658, 0.01642187312245369, 0.0337197482585907, 0.183140829205513, 0.0502316914498806, 0.03261464834213257, 0.10574740171432495, 0.05166495963931084, 0.02581985481083393, 0.02132262848317623, 0.03526553884148598, 0.050563257187604904]
[0.5996351838111877, 0.07920406758785248, 0.2889014780521393, 0.1737215220928192, 0.13568158447742462, 0.08618219941854477, 0.03016332909464836, 0.014162542298436165, 0.03948720544576645, 0.016871312633156776, 0.03865420073270798, 0.243035688996315, 0.05569157004356384, 0.027228064835071564, 0.10300776362419128, 0.052561935037374496, 0.025965353474020958, 0.02077777124941349, 0.03548217937350273, 0.05613350868225098, 0.54837965965271, 0.07830607891082764, 0.2838134765625, 0.17066389322280884, 0.13151207566261292, 0.08463497459888458, 0.02976841852068901, 0.013888893648982048, 0.038951318711042404, 0.016401465982198715, 0.03734695538878441, 0.24113208055496216, 0.053931768983602524, 0.026460908353328705, 0.10228757560253143, 0.05179354548454285, 0.02529582567512989, 0.019979143515229225, 0.03348355367779732, 0.046425819396972656, 0.8729562163352966, 0.16764037311077118, 0.5508661270141602, 0.3794942796230316, 0.23642753064632416, 0.14236146211624146, 0.05091777443885803, 0.02790609374642372, 0.06359473615884781, 0.028982289135456085, 0.06021615490317345, 0.31337693333625793, 0.08200488239526749, 0.03914480656385422, 0.15458767116069794, 0.08110036700963974, 0.03598499298095703, 0.025890696793794632, 0.03682169318199158, 0.05613350868225098, 0.7054334878921509, 0.1589515209197998, 0.514718234539032, 0.3464677631855011, 0.21360786259174347, 0.1352742463350296, 0.04899439588189125, 0.025749487802386284, 0.06133110448718071, 0.026530185714364052, 0.05514317750930786, 0.30928540229797363, 0.07627516239881516, 0.03682895004749298, 0.15214285254478455, 0.07824863493442535, 0.03418068215250969, 0.024328045547008514, 0.034582920372486115, 0.046425819396972656]
[0.32177039980888367, 0.03585891053080559, 0.17826531827449799, 0.08979880064725876, 0.07886765897274017, 0.05132097005844116, 0.024355782195925713, 0.010635077953338623, 0.02095291018486023, 0.008307306095957756, 0.018491588532924652, 0.10481911152601242, 0.02956230938434601, 0.018413878977298737, 0.04899602010846138, 0.026496192440390587, 0.018302807584404945, 0.01565617136657238, 0.03517867252230644, 0.05560750514268875, 0.2923075556755066, 0.035294827073812485, 0.1750975251197815, 0.0879897028207779, 0.07586979866027832, 0.050082411617040634, 0.02404114231467247, 0.01044038962572813, 0.020568590611219406, 0.007970155216753483, 0.01757952757179737, 0.10348483920097351, 0.02833539992570877, 0.017948508262634277, 0.04861754924058914, 0.02603248879313469, 0.01788071170449257, 0.01504120696336031, 0.033391937613487244, 0.04602831229567528, 0.46387365460395813, 0.07533073425292969, 0.33756691217422485, 0.1950172781944275, 0.1375192403793335, 0.08463896811008453, 0.0410136915743351, 0.021265875548124313, 0.034155987203121185, 0.014281496405601501, 0.028820864856243134, 0.13510653376579285, 0.043526485562324524, 0.02641625888645649, 0.07356727868318558, 0.04097652807831764, 0.025491569191217422, 0.019536111503839493, 0.036506738513708115, 0.05560750514268875, 0.3701566457748413, 0.06995242834091187, 0.3155231773853302, 0.1757185459136963, 0.12092885375022888, 0.07896044850349426, 0.039492785930633545, 0.019663434475660324, 0.03246456757187843, 0.012491137720644474, 0.025229064747691154, 0.13223712146282196, 0.03950599581003189, 0.02502300776541233, 0.0722799226641655, 0.03923974558711052, 0.02433832548558712, 0.018327396363019943, 0.03450579196214676, 0.04602831229567528]
[0.5093885660171509, 0.055918093770742416, 0.2552919089794159, 0.15210328996181488, 0.11926127225160599, 0.07564147561788559, 0.02467980794608593, 0.013843512162566185, 0.03587603569030762, 0.014668760821223259, 0.032793547958135605, 0.2028910517692566, 0.04525179788470268, 0.020511996001005173, 0.07620584964752197, 0.0402693971991539, 0.02139841765165329, 0.01701507531106472, 0.036622073501348495, 0.055130429565906525, 0.4673471748828888, 0.0551336370408535, 0.2512696385383606, 0.14964939653873444, 0.11589944362640381, 0.0744030699133873, 0.024377964437007904, 0.013596032746136189, 0.035431910306215286, 0.014250884763896465, 0.03164214268326759, 0.20133842527866364, 0.04377133771777153, 0.01992465928196907, 0.07573016732931137, 0.03973287343978882, 0.020900864154100418, 0.016338983550667763, 0.03492684289813042, 0.04667018726468086, 0.7392826080322266, 0.11791184544563293, 0.4845658540725708, 0.33233514428138733, 0.20769627392292023, 0.12468452751636505, 0.04162149503827095, 0.027628395706415176, 0.058351919054985046, 0.02537495456635952, 0.05121472850441933, 0.2607278823852539, 0.0665259137749672, 0.029561394825577736, 0.11479875445365906, 0.06228741258382797, 0.029820259660482407, 0.021219415590167046, 0.03800462931394577, 0.055130429565906525, 0.6036851406097412, 0.11037043482065201, 0.4564642012119293, 0.30590003728866577, 0.18938471376895905, 0.11905693262815475, 0.04015688598155975, 0.025605009868741035, 0.05642103776335716, 0.023144962266087532, 0.04670806974172592, 0.25742483139038086, 0.06172604113817215, 0.02777438797056675, 0.1131662130355835, 0.060283005237579346, 0.028458328917622566, 0.01989271491765976, 0.03610652685165405, 0.04667018726468086]
[0.33385196328163147, 0.047663018107414246, 0.18126904964447021, 0.09859446436166763, 0.08607205003499985, 0.053736574947834015, 0.027064453810453415, 0.011339823715388775, 0.02410394698381424, 0.0095068896189332, 0.020308880135416985, 0.11621896177530289, 0.03170929104089737, 0.02059052139520645, 0.05567982420325279, 0.02767922170460224, 0.020421626046299934, 0.01756468042731285, 0.037910010665655136, 0.05561881139874458, 0.30347326397895813, 0.0470728725194931, 0.1781085729598999, 0.09665441513061523, 0.08315891027450562, 0.05262661352753639, 0.02678910456597805, 0.011157588101923466, 0.023671617731451988, 0.009136630222201347, 0.019398342818021774, 0.11492306739091873, 0.030534230172634125, 0.020096713677048683, 0.05519489198923111, 0.027109496295452118, 0.019955236464738846, 0.016882341355085373, 0.03604630008339882, 0.04683056101202965, 0.48079565167427063, 0.09995606541633606, 0.3369885981082916, 0.21401013433933258, 0.1499314308166504, 0.08869396150112152, 0.04555215686559677, 0.022838890552520752, 0.03937740996479988, 0.016466757282614708, 0.031734127551317215, 0.14956003427505493, 0.04687023535370827, 0.029693908989429474, 0.08386363834142685, 0.04269624873995781, 0.02847965992987156, 0.021899821236729622, 0.03934117779135704, 0.05561881139874458, 0.38455426692962646, 0.0943942442536354, 0.31621772050857544, 0.19336973130702972, 0.1339443325996399, 0.08360929042100906, 0.04422687739133835, 0.021311234682798386, 0.03746264800429344, 0.014457469806075096, 0.02813413366675377, 0.1467881053686142, 0.04298502206802368, 0.028192831203341484, 0.08219750970602036, 0.04057414457201958, 0.0272004846483469, 0.02056219056248665, 0.037254177033901215, 0.04683056101202965]
[0.347667932510376, 0.04410884156823158, 0.18880939483642578, 0.10741769522428513, 0.0927795022726059, 0.05778760090470314, 0.02982395514845848, 0.013407987542450428, 0.026764558628201485, 0.010404741391539574, 0.022050904110074043, 0.1279979944229126, 0.03361554071307182, 0.02061706967651844, 0.054335907101631165, 0.029274549335241318, 0.021419044584035873, 0.018298175185918808, 0.04219778999686241, 0.06141923367977142, 0.3121984302997589, 0.04343736171722412, 0.18512913584709167, 0.10523222386837006, 0.08946030586957932, 0.05649261921644211, 0.029514014720916748, 0.013197038322687149, 0.02628655731678009, 0.00999862514436245, 0.02107197232544422, 0.12663275003433228, 0.03240325674414635, 0.020161299034953117, 0.05398298799991608, 0.028782961890101433, 0.02097202278673649, 0.017602212727069855, 0.040191899985075, 0.05142444372177124, 0.49968215823173523, 0.0924234464764595, 0.34092044830322266, 0.23300877213478088, 0.16128742694854736, 0.0953320562839508, 0.05029207095503807, 0.02685495838522911, 0.043687306344509125, 0.01806156150996685, 0.03448949009180069, 0.16373255848884583, 0.049468033015728, 0.029741400852799416, 0.08275236189365387, 0.04540282115340233, 0.029864158481359482, 0.022836808115243912, 0.043790820986032486, 0.06141923367977142, 0.3871290981769562, 0.08607792109251022, 0.3187488317489624, 0.20977522432804108, 0.14314395189285278, 0.08939909934997559, 0.04879136383533478, 0.02511749602854252, 0.04157629609107971, 0.015841815620660782, 0.03060832992196083, 0.1608651727437973, 0.04551587998867035, 0.028356170281767845, 0.08150038123130798, 0.04354652017354965, 0.0286401454359293, 0.021468691527843475, 0.04154476150870323, 0.05142444372177124]
[0.46745821833610535, 0.04626458138227463, 0.25108882784843445, 0.13960471749305725, 0.11685125529766083, 0.07455780357122421, 0.03345097228884697, 0.014204047620296478, 0.03312540426850319, 0.013237066566944122, 0.028173375874757767, 0.1725281924009323, 0.041961878538131714, 0.019715359434485435, 0.07002056390047073, 0.03897187486290932, 0.02407924458384514, 0.01788550615310669, 0.039909299463033676, 0.05509939417243004, 0.42634934186935425, 0.04557018727064133, 0.2467762678861618, 0.13722804188728333, 0.11303796619176865, 0.07303463667631149, 0.03292220085859299, 0.013978831470012665, 0.032641272991895676, 0.01282478217035532, 0.027180911973118782, 0.17110764980316162, 0.04060311242938042, 0.019220730289816856, 0.06968828290700912, 0.03847859799861908, 0.023586925119161606, 0.017190270125865936, 0.03808505833148956, 0.04582994058728218, 0.6754952669143677, 0.09724477678537369, 0.4720021188259125, 0.303205281496048, 0.20343059301376343, 0.12326094508171082, 0.05646015703678131, 0.030245119705796242, 0.05375650152564049, 0.023031219840049744, 0.044059231877326965, 0.22088338434696198, 0.06167486310005188, 0.028464119881391525, 0.10855825245380402, 0.060792118310928345, 0.033394936472177505, 0.022298384457826614, 0.04141595587134361, 0.05509939417243004, 0.5442161560058594, 0.09062136709690094, 0.442695289850235, 0.2780245840549469, 0.18257100880146027, 0.11625021696090698, 0.05387863144278526, 0.028005648404359818, 0.05166199430823326, 0.020783839747309685, 0.04015786200761795, 0.21789458394050598, 0.057273805141448975, 0.0269541684538126, 0.10731593519449234, 0.058902475982904434, 0.032068829983472824, 0.02093569189310074, 0.039373449981212616, 0.04582994058728218]
[0.4664258658885956, 0.05967572331428528, 0.23127740621566772, 0.13708153367042542, 0.11197035759687424, 0.06862384080886841, 0.032725051045417786, 0.014925210736691952, 0.034842006862163544, 0.013576018624007702, 0.027745379135012627, 0.16611766815185547, 0.041091352701187134, 0.02254706807434559, 0.06900886446237564, 0.03681977093219757, 0.022035982459783554, 0.020396506413817406, 0.04190460219979286, 0.056823424994945526, 0.41899508237838745, 0.0589248389005661, 0.22655518352985382, 0.1343315988779068, 0.10762137919664383, 0.06704618036746979, 0.03221848979592323, 0.01465483009815216, 0.034215543419122696, 0.013042743317782879, 0.026542847976088524, 0.16443179547786713, 0.03954499587416649, 0.021981244906783104, 0.0685015395283699, 0.036137063056230545, 0.021466374397277832, 0.019565781578421593, 0.039921198040246964, 0.046934857964515686, 0.6769179701805115, 0.1265004575252533, 0.44071418046951294, 0.2998344898223877, 0.19579720497131348, 0.11361253261566162, 0.05526638776063919, 0.032034825533628464, 0.05652004852890968, 0.02371269091963768, 0.04365677386522293, 0.213787242770195, 0.06043912470340729, 0.032558854669332504, 0.10843132436275482, 0.05809580534696579, 0.03079324960708618, 0.025464504957199097, 0.043486546725034714, 0.056823424994945526, 0.5215150713920593, 0.11917673796415329, 0.4070967137813568, 0.2698551416397095, 0.17148931324481964, 0.10630112886428833, 0.05279023200273514, 0.02926628105342388, 0.053804975003004074, 0.020740970969200134, 0.038804344832897186, 0.21018172800540924, 0.05540165305137634, 0.030830269679427147, 0.10645242780447006, 0.05537538602948189, 0.02921881712973118, 0.023828355595469475, 0.04126568138599396, 0.046934857964515686]
[0.5205054879188538, 0.047607485204935074, 0.26575765013694763, 0.15696941316127777, 0.1268540620803833, 0.07857410609722137, 0.036647241562604904, 0.014947005547583103, 0.03787710890173912, 0.014997788704931736, 0.03063121810555458, 0.17881692945957184, 0.04677855968475342, 0.027509639039635658, 0.08697781711816788, 0.04121571406722069, 0.024455612525343895, 0.022463958710432053, 0.04049215093255043, 0.05347361043095589, 0.4724646806716919, 0.04713969677686691, 0.26120203733444214, 0.1544390767812729, 0.12290488928556442, 0.07702472060918808, 0.03616124391555786, 0.014697999693453312, 0.03730861470103264, 0.014471154659986496, 0.02941766567528248, 0.17704737186431885, 0.045133255422115326, 0.026809999719262123, 0.08631305396556854, 0.04044758155941963, 0.023805057629942894, 0.021570727229118347, 0.03851409628987312, 0.044058121740818024, 0.7596067786216736, 0.10123954713344574, 0.5058706998825073, 0.34769728779792786, 0.22164632380008698, 0.12992745637893677, 0.06181001663208008, 0.03236643597483635, 0.061801716685295105, 0.026199141517281532, 0.04819309711456299, 0.2298898994922638, 0.06857271492481232, 0.039624448865652084, 0.13655102252960205, 0.06502636522054672, 0.034276846796274185, 0.028053611516952515, 0.04202072694897652, 0.05347361043095589, 0.6006119847297668, 0.0966612696647644, 0.4737028181552887, 0.3192637860774994, 0.19983848929405212, 0.1227964535355568, 0.05944868549704552, 0.029754353687167168, 0.0593005046248436, 0.02327878773212433, 0.04331381991505623, 0.22611765563488007, 0.06327707320451736, 0.03750262409448624, 0.13396383821964264, 0.06196621432900429, 0.03246147930622101, 0.026293307542800903, 0.039805710315704346, 0.044058121740818024]
