[0.00938745029270649, 0.0002689907269086689, -0.0003465047338977456, -0.00019427995721343905, 0.0004014527366962284, -6.084838605602272e-05, -8.997592885862105e-06, 0.0003258338547311723, 0.0005003642290830612, 0.0006984516512602568, 0.0002460238174535334, 9.586547821527347e-05, -0.0002052741328952834, 0.0004510203725658357, -0.0005425341078080237, -0.0004054293385706842, -0.0002681287587620318, 9.910661174217239e-05, 0.0002439548261463642, -8.839931979309767e-05, -0.00022522731160279363, 0.0001383467169944197, -3.6192207062413217e-06, -6.178248190824576e-11, 0.3975391685962677, 0.012529425323009491, 0.01649329997599125, 0.005653003230690956, 0.03028940223157406, 0.005399420857429504, 0.0016758136916905642, 0.009789998643100262, 0.013034545816481113, 0.01756565272808075, 0.006602793466299772, 0.00357567030005157, 0.008902022615075111, 0.009429903700947762, 0.01538059301674366, 0.012380726635456085, 0.01896459050476551, 0.010548953898251057, 0.05346842110157013, 0.01042145024985075, 0.014331400394439697, 0.010253789834678173, 0.010574229061603546, 0.0363718681037426, 0.012764804996550083, 0.000792423787061125, -0.0010568532161414623, -0.0006070261006243527, 0.0014465859858319163, -0.0001856883172877133, -2.0918723748764023e-05, 0.0006679014186374843, 0.0013630163157358766, 0.0018336743814870715, 0.0005373899475671351, 0.00016453670104965568, -0.0003855793329421431, 0.000865670561324805, -0.001532612252049148, -0.0009685910190455616, -0.0006257786299102008, 0.0002521440328564495, 0.0005448544980026782, -0.0001909902784973383, -0.0005116581451147795, 0.00036654877476394176, -4.386934051581193e-06, -6.178248190824576e-11, 0.54056316614151, 0.03691061958670616, 0.05030522122979164, 0.017662761732935905, 0.1091441661119461, 0.016477173194289207, 0.0038961400277912617, 0.02006775513291359, 0.035506729036569595, 0.04611584544181824, 0.014422483742237091, 0.006137026473879814, 0.016721228137612343, 0.018099382519721985, 0.043448854237794876, 0.029578177258372307, 0.04426095634698868, 0.026838326826691628, 0.11941763758659363, 0.022515960037708282, 0.03255723416805267, 0.02716735377907753, 0.012817246839404106, 0.0363718681037426]
[-0.005879833362996578, 0.00041619932744652033, 0.0005413772887550294, 0.00011209659714950249, -0.00011730034748325124, 0.00031278596725314856, -4.934936441713944e-05, -0.0004111402085982263, -0.00026968310703523457, -0.0004194383218418807, -0.0002713707508519292, -2.852904799510725e-06, 4.4278443965595216e-05, -0.0003017244453076273, 0.0005460563697852194, 0.0002901871339417994, 0.00032279317383654416, -4.4911801523994654e-05, -0.00025156981428153813, -7.509798160754144e-05, 0.0003196793550159782, -1.9013094060937874e-05, 0.00017245429626200348, 9.976207360207212e-11, 0.17647193372249603, 0.011602035723626614, 0.011144209653139114, 0.002123107435181737, 0.0070567624643445015, 0.005653275176882744, 0.001101441914215684, 0.006479745265096426, 0.004270914010703564, 0.0032553139608353376, 0.0030926319304853678, 0.0025868332013487816, 0.006589606869965792, 0.003647846868261695, 0.0066055795177817345, 0.004273084457963705, 0.004974727518856525, 0.005518712103366852, 0.009767311625182629, 0.0025695650838315487, 0.008111867122352123, 0.005836425814777613, 0.012234540656208992, 0.039390407502651215, -0.00785068143159151, 0.0012084729969501495, 0.0016635546926409006, 0.00034760506241582334, -0.0004160406533628702, 0.0009477364947088063, -0.00011125336459372193, -0.0008400736260227859, -0.0007386470097117126, -0.001076153595931828, -0.0005920816329307854, -4.824642019229941e-06, 8.236519352067262e-05, -0.0005823195679113269, 0.001556686358526349, 0.0006891271332278848, 0.0008973401272669435, -0.0001268097839783877, -0.0005614266265183687, -0.0001688385527813807, 0.0007492789882235229, -7.367334183072671e-05, 0.00025868145166896284, 9.976207360207212e-11, 0.23562316596508026, 0.03368757292628288, 0.034244146198034286, 0.006583633832633495, 0.025028910487890244, 0.017129333689808846, 0.002483094111084938, 0.013239920139312744, 0.011697795242071152, 0.008352164179086685, 0.006747560575604439, 0.004374679643660784, 0.012257753871381283, 0.007040240801870823, 0.018831050023436546, 0.010147584602236748, 0.013829357922077179, 0.015582244843244553, 0.02179764211177826, 0.00577700836583972, 0.01901296153664589, 0.02261541411280632, 0.018351810052990913, 0.039390407502651215]
[0.0108650429174304, 0.0002830849261954427, 0.000311567127937451, 8.65680631250143e-05, 0.00015145138604566455, 0.00014399447536561638, 7.384105174423894e-06, -0.00017841006047092378, -3.042079697479494e-05, -1.4491952242678963e-05, 6.533809937536716e-05, 4.658806574298069e-05, -4.740693111671135e-05, -1.439674292669224e-06, 6.851607759017497e-05, -2.8981990908505395e-05, -3.021044540219009e-05, -0.00030758167849853635, -0.0004590238386299461, 9.073117689695209e-05, 0.0002706368104554713, 0.00011037814692826942, 0.00016472255811095238, -3.335192885756122e-11, 0.20793506503105164, 0.012413564138114452, 0.012749589048326015, 0.0026102238334715366, 0.008427857421338558, 0.005172651261091232, 0.001018128590658307, 0.006203861907124519, 0.0036304553505033255, 0.0026158117689192295, 0.0030768841970711946, 0.0023912936449050903, 0.005749698728322983, 0.003655866486951709, 0.005307014100253582, 0.00407674303278327, 0.005187608301639557, 0.006821704562753439, 0.011757232248783112, 0.0031293900683522224, 0.007149535696953535, 0.005454934202134609, 0.01017700880765915, 0.03254380449652672, 0.014649496413767338, 0.0008326665265485644, 0.0009573895367793739, 0.0002709220570977777, 0.000540830718819052, 0.00043837641715072095, 1.6938449334702455e-05, -0.0003655137843452394, -8.349954441655427e-05, -3.832582297036424e-05, 0.0001454482990084216, 8.128040644805878e-05, -8.980888378573582e-05, -2.760034703896963e-06, 0.00019176510977558792, -6.868391938041896e-05, -8.363959204871207e-05, -0.0008697449811734259, -0.0010222221026197076, 0.00019558817439246923, 0.0006092898547649384, 0.0004329439252614975, 0.0002483774733263999, -3.335192885756122e-11, 0.2803618907928467, 0.036513280123472214, 0.03917718306183815, 0.008168915286660194, 0.03009575791656971, 0.01574760675430298, 0.0023354922886937857, 0.0127100283280015, 0.009964938275516033, 0.006917849183082581, 0.0068494114093482494, 0.004171997774392366, 0.010892374441027641, 0.007008750457316637, 0.014853451400995255, 0.009661402553319931, 0.014362231828272343, 0.01928965002298355, 0.026182739064097404, 0.006745990831404924, 0.016095886006951332, 0.021396268159151077, 0.015345437452197075, 0.03254380449652672]
[0.003603908233344555, -0.0004758781287819147, -0.0003821192658506334, -2.2334899767884053e-05, 9.615896851755679e-05, 0.0001798472658265382, -1.4311797713162377e-05, -6.369878974510357e-05, -8.920671825762838e-05, -7.227503374451771e-05, -9.909270738717169e-05, 2.0310080799390562e-05, -5.696817606803961e-05, -3.0354489354067482e-05, 0.00016123322711791843, -1.0257218491460662e-05, 3.722677092810045e-06, -0.0003569373511709273, -0.0003257232892792672, 6.033648969605565e-05, 0.00030703956144861877, 0.00018568162340670824, 0.00017600436694920063, -1.1473465233446944e-10, 0.19451411068439484, 0.012768243439495564, 0.011766755022108555, 0.0025962614454329014, 0.009210914373397827, 0.005752719473093748, 0.0011832589516416192, 0.006569089367985725, 0.004263631068170071, 0.003009429667145014, 0.003244186984375119, 0.0027665491215884686, 0.006868844851851463, 0.004199368413537741, 0.006514022592455149, 0.004921318497508764, 0.006418605335056782, 0.008226694539189339, 0.014196946285665035, 0.003656967543065548, 0.008418792858719826, 0.00624109897762537, 0.01195466797798872, 0.03830873221158981, 0.005580245051532984, -0.0015558722661808133, -0.0011695042485371232, -6.940869934624061e-05, 0.00034232117468491197, 0.0005326068494468927, -3.2013962481869385e-05, -0.0001292601809836924, -0.00024398419191129506, -0.00021370852482505143, -0.00023916781356092542, 3.5010045394301414e-05, -0.00010700691200327128, -5.819333091494627e-05, 0.0004431894049048424, -2.4090348233585246e-05, 1.050336504704319e-05, -0.0010078231571242213, -0.0007162305992096663, 0.00012883714225608855, 0.0006977896555326879, 0.0007363347103819251, 0.00026400655042380095, -1.1473465233446944e-10, 0.30118313431739807, 0.041745468974113464, 0.03601302206516266, 0.00806823093444109, 0.032790400087833405, 0.017036331817507744, 0.0026468238793313503, 0.013330264016985893, 0.011661212891340256, 0.008898518979549408, 0.007830093614757061, 0.004768913146108389, 0.012902183458209038, 0.008050710894167423, 0.017905401065945625, 0.011558325961232185, 0.018109804019331932, 0.023228315636515617, 0.031217563897371292, 0.007808761205524206, 0.019132863730192184, 0.024749554693698883, 0.017932001501321793, 0.03830873221158981]
[0.006824700627475977, 0.00038159394171088934, 0.00048358875210396945, -6.794401269871742e-05, 0.0001676866813795641, 4.2207579099340364e-05, -2.5807039492065087e-06, -8.307863754453138e-05, 6.0947175370529294e-05, 7.984324474819005e-05, 1.4178775018081069e-05, 2.877439555959427e-06, -6.159740587463602e-05, -4.3544991058297455e-05, -9.347735613118857e-05, -0.000145255820825696, -0.00016451129340566695, -0.0004342792963143438, -0.0003562122874427587, -3.315093636047095e-05, 7.649458893865813e-06, 0.0001601422409294173, 1.980374327104073e-05, 1.1208140318630377e-11, 0.20346321165561676, 0.012392287142574787, 0.013321641832590103, 0.0026893909089267254, 0.00916192028671503, 0.005184155888855457, 0.0011370682623237371, 0.006935160141438246, 0.004137993790209293, 0.0032870573922991753, 0.0032495292834937572, 0.002474588807672262, 0.006009737960994244, 0.0038255141116678715, 0.005982331000268459, 0.004354878328740597, 0.005677899811416864, 0.006448681000620127, 0.013242059387266636, 0.003228343790397048, 0.00748172402381897, 0.005645017605274916, 0.010895575396716595, 0.03338019922375679, 0.011104597710072994, 0.0012984676286578178, 0.0014847927959635854, -0.00021131616085767746, 0.0005965875461697578, 0.00012461078586056828, -5.793006494059227e-06, -0.00016840857279021293, 0.00016677231178618968, 0.00022682963754050434, 3.317211303510703e-05, 4.917386377201183e-06, -0.00011521385749801993, -8.331478602485731e-05, -0.0002584875619504601, -0.00034136007889173925, -0.00045317315380088985, -0.0012262003729119897, -0.0007849207031540573, -7.101130177034065e-05, 1.7299129467573948e-05, 0.0006448230124078691, 2.9767628802801482e-05, 1.1208140318630377e-11, 0.3310588002204895, 0.04216781631112099, 0.0409022681415081, 0.008364412002265453, 0.032595835626125336, 0.015305349603295326, 0.002552421297878027, 0.014058251865208149, 0.01132296584546566, 0.009338323026895523, 0.007602473255246878, 0.0042289369739592075, 0.011240815743803978, 0.007319369353353977, 0.016542594879865646, 0.010234231129288673, 0.015640700235962868, 0.018208041787147522, 0.029179135337471962, 0.00691530667245388, 0.016919801011681557, 0.02273002453148365, 0.016377482563257217, 0.03338019922375679]
[-0.0029321005567908287, -0.0004343140171840787, -0.000651619047857821, -5.7389461289858446e-05, -7.193933561211452e-05, -2.8458023734856397e-05, -7.898180228949059e-06, 0.0001321942690992728, -1.4035064850759227e-05, 4.2600324377417564e-05, -2.4292679881909862e-05, 1.986358802241739e-05, -3.5139975807396695e-05, 0.0001491052535129711, -1.3923707911089878e-06, -5.786801193607971e-05, 4.301819353713654e-05, 0.00021090479276608676, 0.00010605598072288558, 0.0001130189120885916, 0.00014651841775048524, -2.500049276932259e-06, 3.474825280136429e-05, -9.198591194303773e-11, 0.20207105576992035, 0.01312913466244936, 0.01394132524728775, 0.00282906461507082, 0.009148572571575642, 0.00554337352514267, 0.0012462487211450934, 0.0071985675022006035, 0.004257082007825375, 0.003300219075754285, 0.0034161671064794064, 0.0026174993254244328, 0.006288491189479828, 0.004051393363624811, 0.00680334260687232, 0.00467355502769351, 0.0061662569642066956, 0.007928173057734966, 0.01467169914394617, 0.0036182785406708717, 0.007959877140820026, 0.00593602703884244, 0.01148336473852396, 0.034381818026304245, -0.004738748539239168, -0.0014616702683269978, -0.001991154160350561, -0.0001784417254384607, -0.0002587390481494367, -8.337650797329843e-05, -1.7622900486458093e-05, 0.00026811231509782374, -3.8386500818887725e-05, 0.00011836848716484383, -5.4969881603028625e-05, 3.3474039810243994e-05, -6.531341205118224e-05, 0.0002852362231351435, -3.8604362089245114e-06, -0.0001364945637760684, 0.00011603127495618537, 0.0005954958614893258, 0.00023356240126304328, 0.0002419583615846932, 0.00030092569068074226, -9.508275979897007e-06, 5.212237738305703e-05, -9.198591194303773e-11, 0.3265794813632965, 0.04418569430708885, 0.04260054603219032, 0.008796444162726402, 0.032904013991355896, 0.016241012141108513, 0.002780705923214555, 0.01459991093724966, 0.011643300764262676, 0.00916992872953415, 0.007730159908533096, 0.004410999361425638, 0.011688192375004292, 0.007750257849693298, 0.01886269822716713, 0.011023619212210178, 0.016632001847028732, 0.022385429590940475, 0.032310836017131805, 0.007746249437332153, 0.016348330304026604, 0.02257610857486725, 0.017225047573447227, 0.034381818026304245]
[0.0033013331703841686, -7.864539657020941e-05, 0.0002985819592140615, 8.059525862336159e-05, 0.0001147261937148869, 3.416887193452567e-05, -4.4133328628959134e-05, -0.00015077838907018304, 7.968828867888078e-06, -0.00010046920215245336, 3.99405416828813e-06, 1.1596088370424695e-05, -4.8659753701940645e-06, 2.933289943030104e-05, 0.00016588617290835828, 5.868077096238267e-06, -2.405842133157421e-05, -0.00017222472524736077, -0.0002438762312522158, 4.4937456550542265e-05, 0.00012374590733088553, -3.384474621270783e-05, 3.6856029055343242e-06, 2.0819597434940107e-10, 0.23759886622428894, 0.014224918559193611, 0.017205815762281418, 0.004587875679135323, 0.011052628979086876, 0.005752105265855789, 0.0013728742487728596, 0.007700707297772169, 0.004891771357506514, 0.004015149548649788, 0.0036774221807718277, 0.002776134293526411, 0.006483667064458132, 0.004727672319859266, 0.007691264618188143, 0.004965588450431824, 0.006532863713800907, 0.008250029757618904, 0.01653495617210865, 0.004916828591376543, 0.010759874247014523, 0.006077350117266178, 0.01146655809134245, 0.034652579575777054, 0.005371660925447941, -0.0002659606689121574, 0.0009221619693562388, 0.0002520926936995238, 0.0004149594169575721, 0.00010018462489824742, -9.81308548944071e-05, -0.00030710166902281344, 2.1795087377540767e-05, -0.00027169135864824057, 8.853474355419166e-06, 1.9622053514467552e-05, -9.092625077755656e-06, 5.6535885960329324e-05, 0.00046406235196627676, 1.3949700587545522e-05, -6.556730659212917e-05, -0.0004869977419730276, -0.0005382096278481185, 9.658199996920303e-05, 0.00024364260025322437, -0.00012508548388723284, 5.551535650738515e-06, 2.0819597434940107e-10, 0.3866015374660492, 0.048105403780937195, 0.05313967913389206, 0.014350347220897675, 0.03997685760259628, 0.016865424811840057, 0.0030525983311235905, 0.01568460837006569, 0.013379204086959362, 0.010857869870960712, 0.00815160758793354, 0.004697571508586407, 0.012115465477108955, 0.009112061001360416, 0.021516116335988045, 0.011804287321865559, 0.017804255709052086, 0.0233285091817379, 0.03649093955755234, 0.01056751236319542, 0.021185053512454033, 0.022461043670773506, 0.017271803691983223, 0.034652579575777054]
[-0.0048132301308214664, 0.00042549503268674016, -0.00010097114864038303, 0.00016394299746025354, -0.0004894864396192133, -0.0001425454393029213, -6.14947930444032e-05, 0.00017579298582859337, 2.5801804440561682e-05, 1.8492799426894635e-05, 5.3498497436521575e-06, -4.804689888260327e-05, 0.00010262268915539607, 0.0001930838479893282, -8.492128472425975e-06, -8.032101322896779e-05, 3.7204642922006315e-06, 0.0005159450229257345, 0.00033482207800261676, 6.903681787662208e-05, -0.00018303781689610332, -0.00019420946773607284, -0.00021617220772895962, 4.475882511845164e-11, 0.2178272306919098, 0.012475378811359406, 0.014451497234404087, 0.004030406940728426, 0.00968982558697462, 0.00496671674773097, 0.0013301260769367218, 0.006491821724921465, 0.004074885509908199, 0.0034045586362481117, 0.0033039820846170187, 0.0024306897539645433, 0.005750086158514023, 0.004015623591840267, 0.006017248146235943, 0.0042909132316708565, 0.005912956781685352, 0.007555732503533363, 0.0151981795206666, 0.0045510646887123585, 0.009505704045295715, 0.005576609168201685, 0.010185119695961475, 0.02928268536925316, -0.007752853445708752, 0.0014238788280636072, -0.00030902965227141976, 0.0005090628983452916, -0.0017754670698195696, -0.00042170609231106937, -0.00013592095638159662, 0.0003549132961779833, 7.065290992613882e-05, 4.907557013211772e-05, 1.1750289559131488e-05, -8.204866026062518e-05, 0.0001939008361659944, 0.0003720230597537011, -2.3533633793704212e-05, -0.00019121680816169828, 9.96970175037859e-06, 0.0014567859470844269, 0.0007348352228291333, 0.00014733310672454536, -0.0003583609068300575, -0.0007145617855712771, -0.00032425831886939704, 4.475882511845164e-11, 0.35086265206336975, 0.041747670620679855, 0.04422987625002861, 0.012514903210103512, 0.03514697402715683, 0.014693522825837135, 0.002939956495538354, 0.013106517493724823, 0.011158231645822525, 0.009034902788698673, 0.007256791926920414, 0.004150836728513241, 0.01086452230811119, 0.0077370768412947655, 0.016675174236297607, 0.010215193033218384, 0.015844909474253654, 0.021333832293748856, 0.03335550054907799, 0.009712534956634045, 0.0186107587069273, 0.020518217235803604, 0.0152776800096035, 0.02928268536925316]
[-0.004980194382369518, -0.00038653952651657164, -6.275915802689269e-05, 1.1824497960333247e-05, -7.653308421140537e-05, -0.0001416215964127332, -9.488138312008232e-05, -3.9570342778461054e-05, -6.527038203785196e-05, -0.00010620592365739867, -2.9129510949132964e-05, -5.152188896317966e-05, 8.868372242432088e-05, 9.298511258748476e-07, 9.974252316169441e-05, 6.953506090212613e-05, 0.00016830085951369256, 0.0003290439781267196, 0.0001983472320716828, 6.953117917873897e-06, 0.00016166867862921208, -2.4795697754598223e-05, -5.277521995594725e-05, -1.3753770344848704e-10, 0.22784045338630676, 0.013689395971596241, 0.017530081793665886, 0.004554795566946268, 0.010462343692779541, 0.005696701817214489, 0.0013967370614409447, 0.008159036748111248, 0.004826348274946213, 0.004124808125197887, 0.00379347987473011, 0.002857152372598648, 0.006552095990628004, 0.0042852493934333324, 0.007174263242632151, 0.005171764176338911, 0.00694710249081254, 0.007225048262625933, 0.016591235995292664, 0.004809931386262178, 0.010999824851751328, 0.006322606932371855, 0.012090606614947319, 0.03419807180762291, -0.008953158743679523, -0.0014940229011699557, -0.0001946649281308055, 3.803915751632303e-05, -0.0002792718296404928, -0.00043727707816287875, -0.00023315561702474952, -8.011429599719122e-05, -0.00017902733816299587, -0.00027863634750247, -6.368797767208889e-05, -8.88787253643386e-05, 0.0001690611388767138, 1.7847191884357017e-06, 0.0002778799971565604, 0.00017047114670276642, 0.0004525737604126334, 0.0009290653397329152, 0.00043882467434741557, 1.4880163689667825e-05, 0.000317062163958326, -9.172975114779547e-05, -7.916282629594207e-05, -1.3753770344848704e-10, 0.40960079431533813, 0.05291120335459709, 0.05437440797686577, 0.014652678743004799, 0.03817744553089142, 0.01758938655257225, 0.003432254772633314, 0.01651882380247116, 0.013237982988357544, 0.010821633040904999, 0.008293962106108665, 0.004928780719637871, 0.012490509077906609, 0.00822493713349104, 0.019987305626273155, 0.012679021805524826, 0.01868128404021263, 0.020400134846568108, 0.03670655936002731, 0.01029359269887209, 0.021572690457105637, 0.023389991372823715, 0.018135910853743553, 0.03419807180762291]
[0.00488149793818593, 6.171863060444593e-05, -0.0008337782346643507, 0.0001602131233084947, -0.0005857879878021777, -0.00014316562737803906, -2.6354082365287468e-05, 0.0003835163079202175, 5.279654942569323e-05, 2.9133912903489545e-05, -9.988686542783398e-06, -1.2170815352874342e-05, 0.00010316550469724461, 0.00019772956147789955, -0.00017810524150263518, -0.00018141826149076223, -0.00022675973013974726, 2.222655439254595e-06, 4.7103162614803296e-06, 6.969360401853919e-05, -5.6490804126951844e-05, 3.679188739624806e-05, -0.00013660338299814612, -2.7070731767331324e-10, 0.24518626928329468, 0.015206965617835522, 0.01946312189102173, 0.005636168178170919, 0.01233528833836317, 0.006038309074938297, 0.0014891367172822356, 0.008654308505356312, 0.0056009190157055855, 0.005054360721260309, 0.0040773130021989346, 0.003064976539462805, 0.006915729958564043, 0.004819161724299192, 0.007792729418724775, 0.0055750347673892975, 0.007279848679900169, 0.005961157381534576, 0.01878676377236843, 0.005512888543307781, 0.01224327739328146, 0.006829525344073772, 0.012884074822068214, 0.036662690341472626, 0.008694319054484367, 0.0002340736100450158, -0.0025903789792209864, 0.0005129670025780797, -0.0021328311413526535, -0.00043333371286280453, -6.348788156174123e-05, 0.0007808603695593774, 0.00014508975436910987, 7.653881039004773e-05, -2.1880523490835913e-05, -2.0982908608857542e-05, 0.0001972886238945648, 0.0003795142692979425, -0.000498486973810941, -0.0004454258887562901, -0.0006177044124342501, 6.289606972131878e-06, 1.0441186532261781e-05, 0.0001502096129115671, -0.00011317810276523232, 0.00013846538786310703, -0.00020600482821464539, -2.7070731767331324e-10, 0.436695396900177, 0.057673826813697815, 0.060467954725027084, 0.018045764416456223, 0.04491230100393295, 0.018276752904057503, 0.003587380750104785, 0.017620649188756943, 0.015391838736832142, 0.013278502970933914, 0.00893147848546505, 0.005284125916659832, 0.01322530023753643, 0.00924970768392086, 0.02181055396795273, 0.01368806418031454, 0.01983065903186798, 0.0168687142431736, 0.041643932461738586, 0.011881847865879536, 0.024529138579964638, 0.02570275589823723, 0.01942984014749527, 0.036662690341472626]
[-0.0036013112403452396, 0.0005854006158187985, 0.0012108134105801582, -0.0002486294833943248, 0.00045473710633814335, 5.931337727815844e-05, -5.014425187255256e-05, -0.00028858036966994405, 0.00010721187572926283, 2.958609547931701e-05, 0.00011613938113441691, -5.2845953177893534e-06, 5.1102859288221225e-05, -3.102817208855413e-05, 9.606127423467115e-05, 0.00012007064651697874, 0.00011867650755448267, -0.000137601702590473, -0.00026244905893690884, -9.964359924197197e-05, 7.72534913267009e-05, 0.00012687689741142094, -1.7516365460323868e-06, 2.0428261512939194e-11, 0.3644872009754181, 0.014549042098224163, 0.020989922806620598, 0.0062594846822321415, 0.014509315602481365, 0.0058770678006112576, 0.001591925392858684, 0.009760500863194466, 0.006115483120083809, 0.005537284538149834, 0.004655739292502403, 0.0030306028202176094, 0.00765421986579895, 0.0060976059176027775, 0.00843505933880806, 0.006330149248242378, 0.009090028703212738, 0.012830301187932491, 0.02358234114944935, 0.006762316916137934, 0.012542182579636574, 0.006750143598765135, 0.012316866777837276, 0.034008171409368515, -0.0062069278210401535, 0.0020699247252196074, 0.0037275708746165037, -0.0007770514348521829, 0.001643215655349195, 0.0001765151391737163, -0.00011672293476294726, -0.0005827249260619283, 0.00029350779368542135, 7.698934496147558e-05, 0.00025215334608219564, -9.187826435663737e-06, 9.76941519184038e-05, -6.052227399777621e-05, 0.0002672363771125674, 0.00028967828257009387, 0.0003251256712246686, -0.0003894770343322307, -0.0005806439439766109, -0.00021468005434144288, 0.00016122468514367938, 0.00048769498243927956, -2.6356913167546736e-06, 2.0428261512939194e-11, 0.6282005906105042, 0.05144412815570831, 0.06461889296770096, 0.019563013687729836, 0.05243014916777611, 0.017490006983280182, 0.0037055930588394403, 0.01970919780433178, 0.016742007806897163, 0.014409197494387627, 0.010108201764523983, 0.005269022658467293, 0.0146326944231987, 0.011893738992512226, 0.023465801030397415, 0.015271900221705437, 0.024903004989027977, 0.03631574288010597, 0.05217372253537178, 0.014569270424544811, 0.026174990460276604, 0.025946497917175293, 0.018533214926719666, 0.034008171409368515]
[0.0029613100923597813, -0.00027850180049426854, 0.00013926018436904997, 0.00015508961223531514, 0.00020038816728629172, -0.00010055041639134288, -4.947728666593321e-05, 3.1698746170150116e-06, 2.765381577773951e-05, 8.309608347190078e-06, 5.7853307225741446e-05, -1.650284684728831e-05, -2.942440187325701e-05, -0.00010135673801414669, -0.0001686143659753725, -7.584904233226553e-05, -0.00014055335486773401, -0.00025730248307809234, -0.0003575627342797816, -5.731535202357918e-05, 9.289861918659881e-05, -0.00012749289453495294, -0.0001365441712550819, 1.7386191444868082e-11, 0.2875523269176483, 0.01341988891363144, 0.0157197006046772, 0.005849804263561964, 0.012652616016566753, 0.005965451244264841, 0.0015013975789770484, 0.007635966874659061, 0.005267755594104528, 0.004939837846904993, 0.003817436285316944, 0.0028967252001166344, 0.006693143863230944, 0.004862575326114893, 0.007582690101116896, 0.005762174725532532, 0.00781213166192174, 0.007919488474726677, 0.020292814821004868, 0.005824232008308172, 0.011800593696534634, 0.006512470077723265, 0.012102054432034492, 0.03309393301606178, 0.005206699017435312, -0.001091829501092434, 0.0004549850709736347, 0.0004943642416037619, 0.0007259345147758722, -0.00030008828616701066, -0.0001176911755464971, 6.414360541384667e-06, 7.556260970886797e-05, 2.1662523067789152e-05, 0.00012675354082603008, -2.8717944587697275e-05, -5.626977144856937e-05, -0.00019898255413863808, -0.000468961225124076, -0.0001854767615441233, -0.00039309897692874074, -0.0007373443804681301, -0.000794124323874712, -0.00012422818690538406, 0.00019579072250053287, -0.0004983773687854409, -0.0002063206775346771, 1.7386191444868082e-11, 0.5055865049362183, 0.05261089652776718, 0.051358748227357864, 0.018646858632564545, 0.04583589360117912, 0.017803626134991646, 0.003571360604837537, 0.01545166689902544, 0.014393866993486881, 0.012877784669399261, 0.008363801054656506, 0.005040826741605997, 0.012799637392163277, 0.009546160697937012, 0.021089471876621246, 0.014090480282902718, 0.021848933771252632, 0.022694654762744904, 0.04506906121969223, 0.012623735703527927, 0.024870624765753746, 0.025457637384533882, 0.01828642003238201, 0.03309393301606178]
[-0.0029744987841695547, 9.907107596518472e-05, -5.370155849959701e-05, -8.623883331893012e-05, -5.612803215626627e-05, 0.0003712904581334442, -3.4323609270359157e-06, -0.00017630652291700244, 1.9781835362664424e-05, 1.710144533717539e-05, 1.4367637049872428e-05, 0.00016870223043952137, -0.0001903442753246054, 6.487098289653659e-05, 0.00032915573683567345, 0.00021793361520394683, 0.00028224161360412836, 0.0004011939454358071, 0.000481318129459396, 0.0001303534081671387, 0.000363154656952247, 0.0003840029239654541, 0.00021567067597061396, -7.761787046423052e-11, 0.2814405560493469, 0.013051915913820267, 0.0166983213275671, 0.005818632896989584, 0.013965020887553692, 0.006228554528206587, 0.0016092093428596854, 0.008969120681285858, 0.006504784803837538, 0.00650175753980875, 0.0041931550949811935, 0.0032625619787722826, 0.007568813394755125, 0.005498962942510843, 0.009089512750506401, 0.006913396064192057, 0.00938066840171814, 0.007372522726655006, 0.025098023936152458, 0.006550508551299572, 0.014249558560550213, 0.007961132563650608, 0.015116607770323753, 0.039627425372600555, -0.005470342468470335, 0.0004667888570111245, -0.00019040996266994625, -0.0002748191764112562, -0.00020384455274324864, 0.001117071369662881, -8.361344953300431e-06, -0.00035551394103094935, 5.401439921115525e-05, 4.484603778109886e-05, 3.1526698876405135e-05, 0.00030149699887260795, -0.00036965039907954633, 0.00012754970521200448, 0.0008627699571661651, 0.000520762347150594, 0.0007666643359698355, 0.0011350084096193314, 0.0010618125088512897, 0.00028110656421631575, 0.0007948967977426946, 0.001532287336885929, 0.0003241813974454999, -7.761787046423052e-11, 0.5175918340682983, 0.06149614602327347, 0.05920734256505966, 0.018542366102337837, 0.050717856734991074, 0.01873934455215931, 0.0039200871251523495, 0.018085816875100136, 0.017761345952749252, 0.01704990863800049, 0.009200980886816978, 0.005830703303217888, 0.014698706567287445, 0.010812093503773212, 0.02382506988942623, 0.016519876196980476, 0.0254810880869627, 0.02085743099451065, 0.05536752939224243, 0.014126143418252468, 0.03119036927819252, 0.03176731988787651, 0.02272224985063076, 0.039627425372600555]
