[0.15556420385837555, 0.06868589669466019, 0.04957304894924164, 0.0054733650758862495, 0.005548086017370224, 0.0066559817641973495, 0.0015629481058567762, 0.006005199626088142, 0.0007716466207057238, 0.0012524017365649343, 0.004130898509174585, 0.0017646533669903874, 0.0012109109666198492, 0.000519591907504946, 0.00159367301966995, 0.0017651745583862066, 0.002846859395503998, 0.002112776506692171, 0.007393620442599058, 0.0035494870971888304, 0.007096515968441963, 0.002443240024149418, 0.008886308409273624, 0.17644505202770233, 0.14920096099376678, 0.06734693050384521, 0.048641636967659, 0.005228380206972361, 0.005398875568062067, 0.006348272319883108, 0.0015233114827424288, 0.005925041623413563, 0.0007303705788217485, 0.001228222856298089, 0.003957242704927921, 0.0016983526293188334, 0.0011628925567492843, 0.0005046061705797911, 0.0015262304805219173, 0.001724387053400278, 0.0027786646969616413, 0.0020148074254393578, 0.007257482036948204, 0.0034193575847893953, 0.006939539685845375, 0.00237039802595973, 0.00856013037264347, 0.16640721261501312, 0.18064892292022705, 0.09660329669713974, 0.06333646178245544, 0.0075897471979260445, 0.008859187364578247, 0.008981258608400822, 0.0021446170285344124, 0.008798629976809025, 0.001036694273352623, 0.0023914091289043427, 0.005474168341606855, 0.0021783679258078337, 0.0015317191137000918, 0.0006883166497573256, 0.0019442903576418757, 0.002299931598827243, 0.004092278890311718, 0.0031208812724798918, 0.01033394318073988, 0.0043418132700026035, 0.008898599073290825, 0.0038932100869715214, 0.011367607861757278, 0.17644505202770233, 0.1706102192401886, 0.09284170717000961, 0.06138208135962486, 0.006921770051121712, 0.00823800265789032, 0.008209623396396637, 0.002041011583060026, 0.008544538170099258, 0.0009342172998003662, 0.002218465320765972, 0.0050630876794457436, 0.0020523499697446823, 0.001433299737982452, 0.0006530719110742211, 0.0018204755615442991, 0.0022089562844485044, 0.0038870014250278473, 0.0027954974211752415, 0.009958860464394093, 0.004101353697478771, 0.0085870660841465, 0.00359118590131402, 0.010676337406039238, 0.16640721261501312]
[0.2129625380039215, 0.0611787810921669, 0.04479852691292763, 0.006898234132677317, 0.00701378658413887, 0.006626931484788656, 0.001593404565937817, 0.005384865682572126, 0.0009498308645561337, 0.0013726552715525031, 0.003760239342227578, 0.0017804630333557725, 0.0011309992987662554, 0.0004727343039121479, 0.0015532788820564747, 0.0017883976688608527, 0.002921205246821046, 0.0019458407768979669, 0.006176698487251997, 0.0029675946570932865, 0.006420050282031298, 0.0026566768065094948, 0.008389108814299107, 0.14903448522090912, 0.2053898125886917, 0.05983249843120575, 0.04365093261003494, 0.006599644664674997, 0.006830783560872078, 0.0063009499572217464, 0.0015487158671021461, 0.005296490620821714, 0.0008987682522274554, 0.0013428644742816687, 0.0035876331385225058, 0.0017053683986887336, 0.0010775902774184942, 0.00045367630082182586, 0.001472791307605803, 0.0017422379460185766, 0.0028388374485075474, 0.0018483350286260247, 0.006036884151399136, 0.0028344078455120325, 0.006242252886295319, 0.002556486986577511, 0.00803828053176403, 0.13977500796318054, 0.24661336839199066, 0.0857909619808197, 0.0573275201022625, 0.009561334736645222, 0.011172919534146786, 0.008986221626400948, 0.002192124491557479, 0.007896090857684612, 0.0012902857270091772, 0.0025882315821945667, 0.004956789314746857, 0.0022009974345564842, 0.0014306276571005583, 0.0006264873081818223, 0.0018938541179522872, 0.0023386767134070396, 0.004195173736661673, 0.002874253084883094, 0.008134963922202587, 0.003685101168230176, 0.008248712867498398, 0.00387583882547915, 0.010335860773921013, 0.14903448522090912, 0.23478057980537415, 0.08203770220279694, 0.05490219220519066, 0.008748965337872505, 0.01041728351265192, 0.008155002258718014, 0.002074219286441803, 0.0076147401705384254, 0.0011590401409193873, 0.00238236621953547, 0.0045540896244347095, 0.0020574242807924747, 0.0013208751333877444, 0.0005813900497741997, 0.0017459719674661756, 0.0022344605531543493, 0.003947343211621046, 0.0025495311710983515, 0.007812775671482086, 0.0034267213195562363, 0.007868054322898388, 0.0035575288347899914, 0.009672163054347038, 0.13977500796318054]
[0.18984955549240112, 0.05758397653698921, 0.04044417291879654, 0.006335319951176643, 0.0076383138075470924, 0.00759391812607646, 0.002104157116264105, 0.005447671748697758, 0.001319747301749885, 0.00221243710257113, 0.00447077676653862, 0.0018554506823420525, 0.0012069011572748423, 0.0006203665980137885, 0.001806105487048626, 0.0019600719679147005, 0.003534953575581312, 0.0020082283299416304, 0.006113090086728334, 0.0029999897815287113, 0.007010079920291901, 0.0036715215537697077, 0.009147104807198048, 0.13615639507770538, 0.17999690771102905, 0.056328825652599335, 0.03927544131875038, 0.005958242807537317, 0.007373923901468515, 0.007236329838633537, 0.002058684593066573, 0.00534995598718524, 0.0012193552684038877, 0.002171579282730818, 0.004263749346137047, 0.001775429118424654, 0.001162068103440106, 0.0005948509206064045, 0.0017222696915268898, 0.0019143681274726987, 0.003438376821577549, 0.0019150435691699386, 0.005935992114245892, 0.002828652039170265, 0.006778690963983536, 0.0035187893081456423, 0.008746229112148285, 0.12805378437042236, 0.2198471873998642, 0.08069848269224167, 0.051988422870635986, 0.008803454227745533, 0.012142363935709, 0.010323318652808666, 0.0028951657004654408, 0.007962995208799839, 0.0017899193335324526, 0.004169205203652382, 0.005907303187996149, 0.0022936908062547445, 0.001537634409032762, 0.0008213906548917294, 0.002203444018959999, 0.0025656127836555243, 0.005074305459856987, 0.0029697949066758156, 0.007972103543579578, 0.0037676554638892412, 0.00912032276391983, 0.005148501601070166, 0.011195248924195766, 0.13615639507770538, 0.20440372824668884, 0.07720647752285004, 0.04948144033551216, 0.007759634405374527, 0.01104935072362423, 0.009405353106558323, 0.002775529632344842, 0.007654596120119095, 0.0015301161911338568, 0.0038883606903254986, 0.005420757923275232, 0.002140682190656662, 0.0014437775826081634, 0.0007611486362293363, 0.0020493578631430864, 0.002462230157107115, 0.004784234333783388, 0.0026591913774609566, 0.007575144059956074, 0.0034221115056425333, 0.008604593575000763, 0.004718131851404905, 0.010451728478074074, 0.12805378437042236]
[0.3983546495437622, 0.06856533885002136, 0.05055868625640869, 0.011686194688081741, 0.017093859612941742, 0.010753016918897629, 0.002737918635830283, 0.007650831248611212, 0.0038836814928799868, 0.005194266326725483, 0.006357188336551189, 0.0024703056551516056, 0.001619101269170642, 0.0008982535218819976, 0.003158136270940304, 0.002372482093051076, 0.004939872305840254, 0.0028962178621441126, 0.0075495075434446335, 0.004715827293694019, 0.008542302064597607, 0.006542358547449112, 0.011960983276367188, 0.1417086124420166, 0.3801056444644928, 0.06696993112564087, 0.04890149086713791, 0.011189745739102364, 0.016675187274813652, 0.010317165404558182, 0.0026809072587639093, 0.007489440031349659, 0.0036852427292615175, 0.005118170287460089, 0.006054519675672054, 0.0023688848596066236, 0.0015477844281122088, 0.0008454920025542378, 0.003018699586391449, 0.0022870469838380814, 0.004782242700457573, 0.002791497390717268, 0.007250543683767319, 0.004438881762325764, 0.008139606565237045, 0.0063350507989525795, 0.011479239910840988, 0.1342470347881317, 0.460018515586853, 0.09595297276973724, 0.06481248885393143, 0.01618688926100731, 0.027022797614336014, 0.014759506098926067, 0.0037891408428549767, 0.011481869965791702, 0.005156634375452995, 0.00977697130292654, 0.008361651562154293, 0.0030979118309915066, 0.0020655777771025896, 0.00118654512334615, 0.003859346266835928, 0.00309152714908123, 0.007053575478494167, 0.004277030471712351, 0.009752867743372917, 0.005643093958497047, 0.01054774597287178, 0.00900663435459137, 0.014628898352384567, 0.1417086124420166, 0.4316911995410919, 0.09152989834547043, 0.061282429844141006, 0.014839565381407738, 0.025336474180221558, 0.013610483147203922, 0.0036365119740366936, 0.010928844101727009, 0.004682178609073162, 0.009259381331503391, 0.0076593575067818165, 0.0028953771106898785, 0.0019152818713337183, 0.0010618228698149323, 0.003601898206397891, 0.0028999652713537216, 0.00658635376021266, 0.0039315964095294476, 0.009099115617573261, 0.005161990877240896, 0.00977953989058733, 0.008457592688500881, 0.013738161884248257, 0.1342470347881317]
[0.5177468061447144, 0.09099085628986359, 0.061111949384212494, 0.013396045193076134, 0.0260806605219841, 0.014851663261651993, 0.003750680945813656, 0.010230517014861107, 0.005101465620100498, 0.006876959931105375, 0.007968828082084656, 0.0027750597801059484, 0.0018238321645185351, 0.001281239092350006, 0.004243826027959585, 0.002480123657733202, 0.00683630770072341, 0.0038470050785690546, 0.009898122400045395, 0.005907428450882435, 0.010960684157907963, 0.00964595377445221, 0.016828497871756554, 0.1774505227804184, 0.4906880855560303, 0.08861304819583893, 0.05890124291181564, 0.012853991240262985, 0.02543024532496929, 0.014214587397873402, 0.0036621522158384323, 0.009991880506277084, 0.004831820726394653, 0.006779817398637533, 0.007541317027062178, 0.0026707316283136606, 0.0017554572550579906, 0.001202224288135767, 0.004098950419574976, 0.0023783957585692406, 0.00661452766507864, 0.003695846302434802, 0.009437375701963902, 0.00551202055066824, 0.01032052468508482, 0.009296463802456856, 0.016086438670754433, 0.16653414070606232, 0.5983096957206726, 0.12779298424720764, 0.07894390821456909, 0.01957526057958603, 0.041007816791534424, 0.020664755254983902, 0.005316105671226978, 0.01569671370089054, 0.006852306425571442, 0.01314939558506012, 0.010456684045493603, 0.003509059315547347, 0.0023543715942651033, 0.001694187754765153, 0.005210004281252623, 0.003266270039603114, 0.009867900982499123, 0.0056851026602089405, 0.012684798799455166, 0.007311989553272724, 0.013966428115963936, 0.013207852840423584, 0.020618073642253876, 0.1774505227804184, 0.5561661720275879, 0.12111826986074448, 0.07411721348762512, 0.017841441556811333, 0.038430117070674896, 0.018911087885499, 0.005060887895524502, 0.014820447191596031, 0.006183492485433817, 0.01245693676173687, 0.009470156393945217, 0.003295582951977849, 0.0022053311113268137, 0.0015067277709022164, 0.004939426202327013, 0.0030301257502287626, 0.009188352152705193, 0.005184866022318602, 0.011699390597641468, 0.0065469685941934586, 0.012615365907549858, 0.012295412831008434, 0.019237229600548744, 0.16653414070606232]
[0.6477651596069336, 0.10068020969629288, 0.06621866673231125, 0.01998188905417919, 0.04767985641956329, 0.022554315626621246, 0.004375046584755182, 0.012610021978616714, 0.007896533235907555, 0.009803581051528454, 0.008860178291797638, 0.003325933590531349, 0.002434209454804659, 0.0031885525677353144, 0.0056150672025978565, 0.0030284463427960873, 0.0103276576846838, 0.005094627849757671, 0.013792608864605427, 0.0075592705979943275, 0.01828659325838089, 0.010683032684028149, 0.016324086114764214, 0.15136836469173431, 0.6152559518814087, 0.09785468876361847, 0.06364205479621887, 0.018965473398566246, 0.046632107347249985, 0.021730080246925354, 0.004259701352566481, 0.012304581701755524, 0.007527455687522888, 0.009644187055528164, 0.00840933620929718, 0.0031983605585992336, 0.0023559248074889183, 0.003063190495595336, 0.005440639331936836, 0.002882529515773058, 0.010015822947025299, 0.004885347094386816, 0.012994439341127872, 0.007022919598966837, 0.01770889386534691, 0.010283642448484898, 0.015658022835850716, 0.14247311651706696, 0.7485532164573669, 0.13895981013774872, 0.08418428152799606, 0.02768469788134098, 0.07497501373291016, 0.031430672854185104, 0.00636861938983202, 0.019432418048381805, 0.010999993421137333, 0.017314283177256584, 0.011287153698503971, 0.004159172996878624, 0.003166637383401394, 0.004419125150889158, 0.006979306228458881, 0.003950679674744606, 0.014979923143982887, 0.007307322695851326, 0.017768781632184982, 0.00913731474429369, 0.023676441982388496, 0.01483327429741621, 0.019958505406975746, 0.15136836469173431, 0.6979402899742126, 0.13143187761306763, 0.07882250845432281, 0.02491118013858795, 0.0708317756652832, 0.029158543795347214, 0.0060072592459619045, 0.018294941633939743, 0.009978135116398335, 0.016419842839241028, 0.01033896766602993, 0.003906818572431803, 0.0029922600369900465, 0.0040788231417536736, 0.006641371641308069, 0.0036207532975822687, 0.01401145476847887, 0.006675000302493572, 0.016026154160499573, 0.008172769099473953, 0.02240835689008236, 0.013743567280471325, 0.01872810535132885, 0.14247311651706696]
[0.713523805141449, 0.11743354052305222, 0.08199263364076614, 0.0276152566075325, 0.067304328083992, 0.034758586436510086, 0.005353921093046665, 0.016750499606132507, 0.010584540665149689, 0.014835715293884277, 0.012382341548800468, 0.005334191489964724, 0.003335606073960662, 0.004412957467138767, 0.007994814775884151, 0.00454536871984601, 0.0162675678730011, 0.006656819488853216, 0.018267497420310974, 0.010587304830551147, 0.028136735782027245, 0.014560116454958916, 0.01970556005835533, 0.15127797424793243, 0.6535198092460632, 0.11364219337701797, 0.07820749282836914, 0.025843825191259384, 0.06566835939884186, 0.033574193716049194, 0.005192739889025688, 0.01635194942355156, 0.009985880926251411, 0.014591415412724018, 0.011681325733661652, 0.005120611283928156, 0.0032179192639887333, 0.0041946060955524445, 0.007725693751126528, 0.004322464112192392, 0.015741731971502304, 0.006315571255981922, 0.01707553304731846, 0.009825390763580799, 0.027381878346204758, 0.013971652835607529, 0.018851136788725853, 0.14151236414909363, 0.8251241445541382, 0.16108456254005432, 0.10444024205207825, 0.03891242295503616, 0.10609226673841476, 0.048939839005470276, 0.007554330863058567, 0.025607779622077942, 0.015163512900471687, 0.025742342695593834, 0.01563522405922413, 0.006705610081553459, 0.004362665116786957, 0.006422850303351879, 0.010098233819007874, 0.005919668357819319, 0.02360551245510578, 0.009420664049685001, 0.02352919802069664, 0.012636386789381504, 0.036946844309568405, 0.02017449401319027, 0.0241178497672081, 0.15127797424793243, 0.7308644652366638, 0.15115131437778473, 0.09649582952260971, 0.03377607837319374, 0.09956200420856476, 0.04557468742132187, 0.0070943888276815414, 0.024159809574484825, 0.01334400661289692, 0.024443969130516052, 0.014197761192917824, 0.006276063155382872, 0.004095857031643391, 0.005728509277105331, 0.009550142101943493, 0.005418093409389257, 0.021968092769384384, 0.00842563807964325, 0.0209206510335207, 0.01131878700107336, 0.035220369696617126, 0.0185775775462389, 0.022533319890499115, 0.14151236414909363]
[0.6566160917282104, 0.13251808285713196, 0.09199655055999756, 0.032026927918195724, 0.06641349196434021, 0.03423568233847618, 0.005620049312710762, 0.020396513864398003, 0.010473653674125671, 0.013804377987980843, 0.012088090181350708, 0.004576999694108963, 0.003249748842790723, 0.005092221312224865, 0.005585391540080309, 0.004350652918219566, 0.018176788464188576, 0.006706033833324909, 0.020447229966521263, 0.012015318498015404, 0.030623547732830048, 0.0182628333568573, 0.021389905363321304, 0.16053661704063416, 0.6190988421440125, 0.12840060889720917, 0.08799731731414795, 0.02989509329199791, 0.06447301059961319, 0.03304653987288475, 0.0054690418764948845, 0.019919268786907196, 0.009754311293363571, 0.013438049703836441, 0.011494047939777374, 0.004387325141578913, 0.0031301435083150864, 0.004901924170553684, 0.005401636939495802, 0.004125981125980616, 0.01764720305800438, 0.006331405136734247, 0.019180485978722572, 0.01105708722025156, 0.029955068603157997, 0.017653048038482666, 0.020557425916194916, 0.15174780786037445, 0.7582541108131409, 0.18206922709941864, 0.11780185252428055, 0.046538978815078735, 0.10624269396066666, 0.04821191728115082, 0.0077097914181649685, 0.03078457899391651, 0.01474082563072443, 0.021929331123828888, 0.015030993148684502, 0.005739054176956415, 0.004239472560584545, 0.007422215770930052, 0.0069325459189713, 0.005601322278380394, 0.026232637465000153, 0.009484038688242435, 0.026290737092494965, 0.014443261548876762, 0.041625186800956726, 0.025015832856297493, 0.026125067844986916, 0.16053661704063416, 0.699891209602356, 0.1712353527545929, 0.10927949845790863, 0.03971558064222336, 0.09810369461774826, 0.04483024403452873, 0.007315044291317463, 0.029117394238710403, 0.012657047249376774, 0.020429041236639023, 0.01387226302176714, 0.005360390990972519, 0.0039702788926661015, 0.00681871036067605, 0.006577638443559408, 0.00511283939704299, 0.024614112451672554, 0.008391010574996471, 0.023537002503871918, 0.012745474465191364, 0.03993022069334984, 0.02342417649924755, 0.0245929267257452, 0.15174780786037445]
[0.4583602845668793, 0.1951826959848404, 0.12547335028648376, 0.04840414971113205, 0.124852254986763, 0.060254283249378204, 0.007900341413915157, 0.029829712584614754, 0.016803961247205734, 0.019344018772244453, 0.014390742406249046, 0.006699776742607355, 0.004776729270815849, 0.008067499846220016, 0.011107826605439186, 0.005910743027925491, 0.012941042892634869, 0.011012556031346321, 0.026796050369739532, 0.014098872430622578, 0.03333001211285591, 0.020635593682527542, 0.021281637251377106, 0.14884507656097412, 0.4216766357421875, 0.1908264309167862, 0.12114701420068741, 0.04584149643778801, 0.12283411622047424, 0.0587211474776268, 0.0077185179106891155, 0.029246311634778976, 0.015952257439494133, 0.018815569579601288, 0.013631359674036503, 0.006502804346382618, 0.004641317296773195, 0.00769688980653882, 0.01079646311700344, 0.005647576879709959, 0.012357108294963837, 0.010599647648632526, 0.02528008259832859, 0.013141407631337643, 0.032632701098918915, 0.019916044548153877, 0.020350590348243713, 0.1400594711303711, 0.5293136239051819, 0.26750877499580383, 0.16067437827587128, 0.07089202851057053, 0.19925662875175476, 0.08467643707990646, 0.010740240104496479, 0.045058198273181915, 0.02353314869105816, 0.02856825478374958, 0.017408667132258415, 0.00840767938643694, 0.0062288036569952965, 0.011605808511376381, 0.013722890056669712, 0.007381902541965246, 0.01859058439731598, 0.015431310050189495, 0.033509548753499985, 0.016984177753329277, 0.04581161588430405, 0.028332123532891273, 0.026064466685056686, 0.14884507656097412, 0.47198620438575745, 0.25618016719818115, 0.15148314833641052, 0.06256505846977234, 0.19094686210155487, 0.08036582171916962, 0.010278739035129547, 0.04302128404378891, 0.021130500361323357, 0.026836412027478218, 0.01604597456753254, 0.008014969527721405, 0.005925387609750032, 0.010472153313457966, 0.013131273910403252, 0.00686240429058671, 0.016813311725854874, 0.014273122884333134, 0.030493013560771942, 0.015281382016837597, 0.04398340359330177, 0.02643902599811554, 0.024333935230970383, 0.1400594711303711]
[0.6943864226341248, 0.1531854122877121, 0.11958043277263641, 0.04274122789502144, 0.09493990242481232, 0.04559069126844406, 0.0055483607575297356, 0.025471962988376617, 0.013400708325207233, 0.01496981456875801, 0.011654471047222614, 0.005105829797685146, 0.0032182957511395216, 0.00511174788698554, 0.007067390717566013, 0.00418713316321373, 0.008528236299753189, 0.006550516467541456, 0.019992372021079063, 0.012000983580946922, 0.027939125895500183, 0.02059556171298027, 0.020348990336060524, 0.13492533564567566, 0.6570138931274414, 0.14895819127559662, 0.11521034687757492, 0.04019210487604141, 0.09304169565439224, 0.04435364902019501, 0.005376264452934265, 0.02486393041908741, 0.012555883266031742, 0.014426049776375294, 0.011000051163136959, 0.004945904482156038, 0.00309243006631732, 0.004832363221794367, 0.006816525477916002, 0.003967941738665104, 0.008074183017015457, 0.006196274887770414, 0.018725266680121422, 0.011138428002595901, 0.027304407209157944, 0.019965825602412224, 0.01952025294303894, 0.1269080638885498, 0.8024337887763977, 0.2107737511396408, 0.15349675714969635, 0.06363565474748611, 0.1529904454946518, 0.0642356276512146, 0.00756522361189127, 0.03859831765294075, 0.018702389672398567, 0.02220524288713932, 0.014225853607058525, 0.006404774729162455, 0.004166709259152412, 0.0074639399535954, 0.008677365258336067, 0.0050172358751297, 0.011882838793098927, 0.009263986721634865, 0.024040287360548973, 0.014451082795858383, 0.03848636895418167, 0.02826067805290222, 0.024905389174818993, 0.13492533564567566, 0.7442091703414917, 0.19961974024772644, 0.14413684606552124, 0.05486820638179779, 0.14491413533687592, 0.06072687357664108, 0.0071228137239813805, 0.03644817695021629, 0.016327496618032455, 0.02038852497935295, 0.013017820194363594, 0.006086132954806089, 0.003889685031026602, 0.006563622038811445, 0.008208627812564373, 0.004635459277778864, 0.010620227083563805, 0.008231054991483688, 0.02180292271077633, 0.012917706742882729, 0.03680969029664993, 0.026610461995005608, 0.02336963266134262, 0.1269080638885498]
[0.8567571043968201, 0.19410297274589539, 0.15826910734176636, 0.0572144091129303, 0.11849971115589142, 0.06019802764058113, 0.006879621185362339, 0.030432317405939102, 0.01617787405848503, 0.018629170954227448, 0.014059730805456638, 0.006966805085539818, 0.004370689857751131, 0.007353467401117086, 0.008573821745812893, 0.0054751066491007805, 0.010868157260119915, 0.00865118857473135, 0.02533017098903656, 0.01599932461977005, 0.037641000002622604, 0.025794444605708122, 0.02315739169716835, 0.13836368918418884, 0.8113240599632263, 0.18906433880329132, 0.15287327766418457, 0.05387675017118454, 0.11613750457763672, 0.058637585490942, 0.006669906433671713, 0.029681190848350525, 0.015039538033306599, 0.01792953908443451, 0.013312708586454391, 0.006739346776157618, 0.004199675749987364, 0.006955930031836033, 0.008257743902504444, 0.005164744798094034, 0.010247723199427128, 0.008146662265062332, 0.02359040640294552, 0.01492321491241455, 0.03681125119328499, 0.02493453584611416, 0.02223934605717659, 0.13084353506565094, 0.9900720119476318, 0.2674719989299774, 0.20362292230129242, 0.08488940447568893, 0.18932756781578064, 0.08426646143198013, 0.009283039718866348, 0.045590758323669434, 0.022394876927137375, 0.026833675801753998, 0.01708902232348919, 0.008657197467982769, 0.005646989680826664, 0.01072036661207676, 0.010487103834748268, 0.006574596278369427, 0.015001446008682251, 0.012238915078341961, 0.030448641628026962, 0.01924017071723938, 0.051950853317976, 0.035347867757081985, 0.028362270444631577, 0.13836368918418884, 0.9193004369735718, 0.25412753224372864, 0.1919965296983719, 0.07354868203401566, 0.17953728139400482, 0.07993033528327942, 0.008761000819504261, 0.043024417012929916, 0.019262567162513733, 0.02469708025455475, 0.015729200094938278, 0.008216677233576775, 0.005272995214909315, 0.00944596342742443, 0.009903077967464924, 0.0060298750177025795, 0.013322459533810616, 0.010762997902929783, 0.02737550251185894, 0.017337560653686523, 0.04974682256579399, 0.03310041129589081, 0.026657909154891968, 0.13084353506565094]
[0.6442424654960632, 0.1962091326713562, 0.17520086467266083, 0.06464849412441254, 0.1271231472492218, 0.06375551223754883, 0.005908823572099209, 0.032910238951444626, 0.01760169304907322, 0.01816900260746479, 0.012720282189548016, 0.007740252185612917, 0.0046312627382576466, 0.007258655969053507, 0.00911988690495491, 0.005555082578212023, 0.010516233742237091, 0.008184215985238552, 0.021940626204013824, 0.014407639391720295, 0.034673791378736496, 0.02589068002998829, 0.022876104339957237, 0.13284248113632202, 0.5999454855918884, 0.19165873527526855, 0.1703609675168991, 0.06153478845953941, 0.12534482777118683, 0.06266812235116959, 0.005741148255765438, 0.03221562132239342, 0.016679145395755768, 0.017651664093136787, 0.012187393382191658, 0.007556930184364319, 0.004479901399463415, 0.006940618623048067, 0.008892704732716084, 0.005298776552081108, 0.010007839649915695, 0.007761647924780846, 0.020305944606661797, 0.01348829735070467, 0.03397194296121597, 0.025129953399300575, 0.022018451243638992, 0.12575192749500275, 0.7450077533721924, 0.2704412043094635, 0.22593027353286743, 0.09606083482503891, 0.20392000675201416, 0.089531309902668, 0.007976038381457329, 0.04941865801811218, 0.024330465123057365, 0.026635564863681793, 0.015564939007163048, 0.009639882482588291, 0.006009796168655157, 0.010588925331830978, 0.01128887664526701, 0.006754841189831495, 0.014472258277237415, 0.011582611128687859, 0.026363158598542213, 0.017405562102794647, 0.04816123843193054, 0.03535106033086777, 0.027978941798210144, 0.13284248113632202, 0.6756423711776733, 0.25839701294898987, 0.21545206010341644, 0.08551324903964996, 0.19649650156497955, 0.0864943116903305, 0.00755857490003109, 0.04703417792916298, 0.0218291524797678, 0.02497732639312744, 0.014577747322618961, 0.00928336288779974, 0.00567513657733798, 0.00957458931952715, 0.010855034925043583, 0.006288562435656786, 0.013115551322698593, 0.010350238531827927, 0.02347482740879059, 0.01575835794210434, 0.046262070536613464, 0.03338855504989624, 0.026394395157694817, 0.12575192749500275]
[0.798285961151123, 0.2087201476097107, 0.16397854685783386, 0.05959169194102287, 0.12413828074932098, 0.06303428113460541, 0.00679791159927845, 0.036010436713695526, 0.017771760001778603, 0.018954569473862648, 0.01360386610031128, 0.0073755644261837006, 0.004482485353946686, 0.006686982233077288, 0.008684237487614155, 0.0056916167959570885, 0.0113367335870862, 0.011241907253861427, 0.02459804341197014, 0.01527176983654499, 0.03603196144104004, 0.028177674859762192, 0.02568109892308712, 0.1386823058128357, 0.7565066814422607, 0.20405186712741852, 0.15929526090621948, 0.056783393025398254, 0.1222352683544159, 0.06167590618133545, 0.00661293463781476, 0.03523958846926689, 0.016750240698456764, 0.018314814195036888, 0.012997014448046684, 0.007158507592976093, 0.0042990888468921185, 0.006373631302267313, 0.008437996730208397, 0.005395750515162945, 0.010726786218583584, 0.010761345736682415, 0.02297249622642994, 0.014300915412604809, 0.035338278859853745, 0.027417169883847237, 0.024746134877204895, 0.13118042051792145, 0.92186039686203, 0.2879352867603302, 0.21147885918617249, 0.08858704566955566, 0.1993098109960556, 0.08876638114452362, 0.009193133562803268, 0.05435846000909805, 0.024412447586655617, 0.02735672891139984, 0.0166018009185791, 0.009148395620286465, 0.0058218613266944885, 0.009763989597558975, 0.010779710486531258, 0.007133751176297665, 0.01592552475631237, 0.015994524583220482, 0.029840288683772087, 0.018449323251843452, 0.050006501376628876, 0.03852842375636101, 0.031420521438121796, 0.1386823058128357, 0.8569279909133911, 0.2755514681339264, 0.20133280754089355, 0.0790654644370079, 0.19133512675762177, 0.08493103086948395, 0.008730228990316391, 0.05166904628276825, 0.021688882261514664, 0.025395622476935387, 0.015485970303416252, 0.008730756118893623, 0.005413990002125502, 0.00875939428806305, 0.010304971598088741, 0.006541785784065723, 0.01418512687087059, 0.014577371999621391, 0.026888038963079453, 0.016709916293621063, 0.04813513904809952, 0.036560334265232086, 0.029691826552152634, 0.13118042051792145]
[0.5325254797935486, 0.1982600837945938, 0.15937775373458862, 0.058271367102861404, 0.12027455866336823, 0.05568230152130127, 0.006086190231144428, 0.03715930134057999, 0.017235102131962776, 0.01805136166512966, 0.012507766485214233, 0.007420266047120094, 0.0045010182075202465, 0.0056832823902368546, 0.00778949074447155, 0.005391546059399843, 0.010229519568383694, 0.009062870405614376, 0.023613866418600082, 0.01408933661878109, 0.03322051465511322, 0.026541734114289284, 0.024717507883906364, 0.1338311731815338, 0.495330274105072, 0.19381889700889587, 0.15552890300750732, 0.0557561069726944, 0.11852280050516129, 0.054574571549892426, 0.005918927025049925, 0.036453939974308014, 0.016313234344124794, 0.017477788031101227, 0.011994749307632446, 0.00719795934855938, 0.004312492441385984, 0.005394456442445517, 0.007568790577352047, 0.00512466486543417, 0.009682043455541134, 0.008636238053441048, 0.022068064659833908, 0.013268512673676014, 0.03262932226061821, 0.025932563468813896, 0.02390000782907009, 0.12701360881328583, 0.6149311661720276, 0.2737061083316803, 0.20590296387672424, 0.08658178895711899, 0.19327378273010254, 0.07851270586252213, 0.008216654881834984, 0.05617033317685127, 0.023689743131399155, 0.026333296671509743, 0.015274654142558575, 0.009252537041902542, 0.0058496613055467606, 0.008295616135001183, 0.009768151678144932, 0.00682878028601408, 0.014278902672231197, 0.012823781929910183, 0.028739718720316887, 0.017058469355106354, 0.046103935688734055, 0.03615294396877289, 0.030178889632225037, 0.1338311731815338, 0.556921660900116, 0.2618976831436157, 0.19753383100032806, 0.07809203863143921, 0.18591748178005219, 0.0753757655620575, 0.0078001790679991245, 0.05370312184095383, 0.021232035011053085, 0.024518311023712158, 0.014330297708511353, 0.008817784488201141, 0.005429403856396675, 0.007368224207311869, 0.009329097345471382, 0.006277718581259251, 0.012747668661177158, 0.011582725681364536, 0.02590433694422245, 0.015579968690872192, 0.04451018199324608, 0.0345977246761322, 0.02867829240858555, 0.12701360881328583]
