[0.859066367149353, 0.09000848978757858, 0.054903317242860794, 0.03385311737656593, 0.022424690425395966, 0.019274741411209106, 0.0030399844981729984, 0.003922128118574619, 0.020066753029823303, 0.012472908943891525, 0.014163590036332607, 0.017694730311632156, 0.02418220229446888, 0.049387622624635696, 0.06706688553094864, 0.034177955240011215, 0.00962526910007, 0.03792206570506096, 0.004800763446837664, 0.06961718946695328, 0.7830004096031189, 0.08217966556549072, 0.052294328808784485, 0.03353707119822502, 0.022146375849843025, 0.018856720998883247, 0.003001031931489706, 0.003881398355588317, 0.01986815594136715, 0.012241555377840996, 0.013986324891448021, 0.017378047108650208, 0.02366836555302143, 0.048610854893922806, 0.0665222555398941, 0.03354351595044136, 0.009389901533722878, 0.037781380116939545, 0.004668846260756254, 0.06170392781496048, 0.859066367149353, 0.09701279550790787, 0.06167348474264145, 0.07533661276102066, 0.047842346131801605, 0.03378700464963913, 0.00598944490775466, 0.008340064436197281, 0.05212850496172905, 0.02404746226966381, 0.023101098835468292, 0.035002607852220535, 0.03728239983320236, 0.06527672708034515, 0.10235391557216644, 0.05365228280425072, 0.013552665710449219, 0.06293369829654694, 0.006571294739842415, 0.06961718946695328, 0.7830004096031189, 0.08713330328464508, 0.057951003313064575, 0.07178544253110886, 0.04507702961564064, 0.03148127719759941, 0.005684537347406149, 0.007941004820168018, 0.04854185879230499, 0.022344760596752167, 0.02232375182211399, 0.03248247131705284, 0.03537040948867798, 0.06347241997718811, 0.10040748119354248, 0.05116327106952667, 0.012887378223240376, 0.06228862330317497, 0.006228710524737835, 0.06170392781496048]
[0.8821175694465637, 0.09094347059726715, 0.05665412172675133, 0.03613073378801346, 0.022668970748782158, 0.02305339090526104, 0.008288799785077572, 0.0032025675754994154, 0.02013351395726204, 0.013098140247166157, 0.014048226177692413, 0.015629040077328682, 0.02129223756492138, 0.044909924268722534, 0.07301416248083115, 0.037669651210308075, 0.009257915429770947, 0.03280183672904968, 0.004250283818691969, 0.06002279371023178, 0.8111593723297119, 0.08279363065958023, 0.05426107719540596, 0.035785842686891556, 0.022414645180106163, 0.02263297140598297, 0.00825848150998354, 0.003170074662193656, 0.019979435950517654, 0.012877296656370163, 0.013897200115025043, 0.015337021090090275, 0.020848173648118973, 0.04418155178427696, 0.07256898283958435, 0.037104323506355286, 0.009044593200087547, 0.032668787986040115, 0.004135601222515106, 0.05312984809279442, 0.8821175694465637, 0.09803631901741028, 0.06372933834791183, 0.08056844025850296, 0.0483861081302166, 0.040356509387493134, 0.016290059313178062, 0.006688219029456377, 0.05231082811951637, 0.025299588218331337, 0.022787004709243774, 0.030773697420954704, 0.032890498638153076, 0.0594722181558609, 0.11128094792366028, 0.05913357809185982, 0.013082112185657024, 0.05460513383150101, 0.005810998380184174, 0.06002279371023178, 0.8111593723297119, 0.08774428069591522, 0.060302991420030594, 0.07666882127523422, 0.04586130753159523, 0.0380563847720623, 0.016058573499321938, 0.006387030240148306, 0.049546435475349426, 0.023669231683015823, 0.02213669940829277, 0.028480133041739464, 0.03122892417013645, 0.05777015909552574, 0.10969846695661545, 0.05692189559340477, 0.012472987174987793, 0.053989164531230927, 0.005514304619282484, 0.05312984809279442]
[1.1563968658447266, 0.12311389297246933, 0.06993643194437027, 0.05199887976050377, 0.027334075421094894, 0.030076567083597183, 0.013003168627619743, 0.004229531157761812, 0.02267712913453579, 0.01622593402862549, 0.015755146741867065, 0.01792800985276699, 0.024186188355088234, 0.05096191167831421, 0.09325522929430008, 0.04552970454096794, 0.010484914295375347, 0.03544015809893608, 0.004593724850565195, 0.06752230226993561, 1.067665934562683, 0.11471369862556458, 0.06723525375127792, 0.05156506225466728, 0.02707618661224842, 0.029637500643730164, 0.012957028113305569, 0.004187323618680239, 0.022502729669213295, 0.016039997339248657, 0.015578609891235828, 0.017590653151273727, 0.02367020770907402, 0.050159841775894165, 0.09282327443361282, 0.0449543371796608, 0.010254422202706337, 0.03529854118824005, 0.004460461903363466, 0.060414690524339676, 1.1563968658447266, 0.13264583051204681, 0.07874130457639694, 0.11556484550237656, 0.05833708494901657, 0.052587561309337616, 0.025549082085490227, 0.008886557072401047, 0.05947229638695717, 0.031295254826545715, 0.025385964661836624, 0.0351792573928833, 0.037265632301568985, 0.06745269894599915, 0.14216287434101105, 0.07035035640001297, 0.014697127975523472, 0.05908661708235741, 0.006229786667972803, 0.06752230226993561, 1.067665934562683, 0.12207706272602081, 0.07486508786678314, 0.11072208732366562, 0.05578663572669029, 0.05020392686128616, 0.02519717998802662, 0.008487963117659092, 0.056251417845487595, 0.029939094558358192, 0.024640528485178947, 0.03255675733089447, 0.03534916788339615, 0.06558161228895187, 0.14062780141830444, 0.06820850074291229, 0.014055277220904827, 0.05842802673578262, 0.005893142428249121, 0.060414690524339676]
[0.8600746989250183, 0.08471596240997314, 0.051895055919885635, 0.03280111402273178, 0.023521969094872475, 0.021058926358819008, 0.011543352156877518, 0.003497673664242029, 0.01443716511130333, 0.009262541308999062, 0.01420518197119236, 0.01745111495256424, 0.02421644516289234, 0.04896499216556549, 0.05455223470926285, 0.03208513930439949, 0.009200669825077057, 0.036487117409706116, 0.004467936232686043, 0.06909673660993576, 0.7915194034576416, 0.07769028842449188, 0.04942268133163452, 0.03248294070363045, 0.023240206763148308, 0.020616505295038223, 0.011504827998578548, 0.0034663931000977755, 0.014297869056463242, 0.009086726233363152, 0.014091726392507553, 0.017169112339615822, 0.023783834651112556, 0.04831835627555847, 0.05409552529454231, 0.031510818749666214, 0.008983167819678783, 0.03635949268937111, 0.0043606627732515335, 0.06280073523521423, 0.8600746989250183, 0.09117662906646729, 0.05843307450413704, 0.0730011835694313, 0.05024595186114311, 0.03679122030735016, 0.022492781281471252, 0.007332910317927599, 0.037956856191158295, 0.017945704981684685, 0.025287728756666183, 0.035417694598436356, 0.037405263632535934, 0.06488630920648575, 0.08308684825897217, 0.050317615270614624, 0.012902121059596539, 0.06057404726743698, 0.006091955117881298, 0.06909673660993576, 0.7915194034576416, 0.08235355466604233, 0.05487950146198273, 0.06942364573478699, 0.047437358647584915, 0.034377794712781906, 0.022206395864486694, 0.0070401569828391075, 0.03534775972366333, 0.016629815101623535, 0.024641994386911392, 0.032996878027915955, 0.03579048067331314, 0.06337391585111618, 0.08146411180496216, 0.04807216674089432, 0.01229515578597784, 0.059988345950841904, 0.00581710459664464, 0.06280073523521423]
[0.8034424185752869, 0.08754872530698776, 0.05763079971075058, 0.03035815805196762, 0.024280188605189323, 0.026843741536140442, 0.01721077784895897, 0.0033625576179474592, 0.016942230984568596, 0.010727803222835064, 0.01047882717102766, 0.01690094545483589, 0.023055873811244965, 0.04675795137882233, 0.06394746899604797, 0.03402569144964218, 0.008739433251321316, 0.0334661640226841, 0.004346868488937616, 0.06410352885723114, 0.7270461916923523, 0.07972318679094315, 0.05494973808526993, 0.0300226379185915, 0.02399376779794693, 0.026344304904341698, 0.017162447795271873, 0.00333059998229146, 0.016786102205514908, 0.010522476397454739, 0.010341380722820759, 0.016597844660282135, 0.02260463312268257, 0.04600272327661514, 0.06340080499649048, 0.03340613469481468, 0.008511201478540897, 0.033342596143484116, 0.00422874977812171, 0.05689171329140663, 0.8034424185752869, 0.0941629409790039, 0.06476562470197678, 0.0675038993358612, 0.05197974666953087, 0.04703925549983978, 0.03367430716753006, 0.007062575314193964, 0.04452862963080406, 0.02085234224796295, 0.018779059872031212, 0.03453486040234566, 0.03588559478521347, 0.061998769640922546, 0.09740381687879562, 0.05329258739948273, 0.012307113036513329, 0.05550313740968704, 0.005945361685007811, 0.06410352885723114, 0.7270461916923523, 0.08435013145208359, 0.06093551963567734, 0.06373076885938644, 0.049107134342193604, 0.04429689794778824, 0.03331088274717331, 0.006761502008885145, 0.041611772030591965, 0.01930108480155468, 0.017976095899939537, 0.031869418919086456, 0.03415936231613159, 0.060227133333683014, 0.0954609289765358, 0.05087912455201149, 0.011661102063953876, 0.05493764579296112, 0.005639385432004929, 0.05689171329140663]
[1.3103665113449097, 0.12448330968618393, 0.06706973165273666, 0.05657549574971199, 0.029836298897862434, 0.025084516033530235, 0.017648926004767418, 0.003924975171685219, 0.01968550868332386, 0.010090945288538933, 0.013601827435195446, 0.017369868233799934, 0.023736966773867607, 0.04708342254161835, 0.05822480469942093, 0.035391222685575485, 0.0094791604205966, 0.03339984640479088, 0.004531343933194876, 0.0650453045964241, 1.210381031036377, 0.11449889838695526, 0.06405137479305267, 0.0560656376183033, 0.029452519491314888, 0.024557210505008698, 0.017583517357707024, 0.003882208839058876, 0.01949290744960308, 0.009897829033434391, 0.013432253152132034, 0.017025912180542946, 0.02318282052874565, 0.04621634632349014, 0.05760497599840164, 0.0346575565636158, 0.009215126745402813, 0.03325716778635979, 0.004379418212920427, 0.056670308113098145, 1.3103665113449097, 0.13390910625457764, 0.07545414566993713, 0.1251419335603714, 0.06379082053899765, 0.043558698147535324, 0.03435765579342842, 0.0082362936809659, 0.05168357491493225, 0.019484903663396835, 0.023498350754380226, 0.03500143811106682, 0.03654218837618828, 0.061963338404893875, 0.08871447294950485, 0.05529017001390457, 0.013254321180284023, 0.055483922362327576, 0.006180830765515566, 0.0650453045964241, 1.210381031036377, 0.12139444798231125, 0.07112902402877808, 0.11952390521764755, 0.0599491186439991, 0.04073541983962059, 0.03387262299656868, 0.007833492010831833, 0.04809053987264633, 0.01805376634001732, 0.022612368687987328, 0.03209314122796059, 0.0344863161444664, 0.05997324362397194, 0.08650635182857513, 0.05244870483875275, 0.012522263452410698, 0.05482739582657814, 0.005789353046566248, 0.056670308113098145]
[0.7932882308959961, 0.08530047535896301, 0.04980245232582092, 0.02928461693227291, 0.021583016961812973, 0.02148146741092205, 0.00994428526610136, 0.0032365114893764257, 0.017039859667420387, 0.012223782949149609, 0.011627999134361744, 0.01740318164229393, 0.024635888636112213, 0.04653896018862724, 0.06619652360677719, 0.03123009391129017, 0.009335262700915337, 0.03306145593523979, 0.004136873874813318, 0.06413520127534866, 0.7098962664604187, 0.0766606554389, 0.04731232300400734, 0.028913458809256554, 0.021261053159832954, 0.02101937308907509, 0.009898382239043713, 0.0032052923925220966, 0.016883529722690582, 0.012005836702883244, 0.011485549621284008, 0.017080267891287804, 0.0241134874522686, 0.045787107199430466, 0.06571680307388306, 0.03067321889102459, 0.009104614146053791, 0.03292970731854439, 0.004029298201203346, 0.056278783828020096, 0.7932882308959961, 0.0917520523071289, 0.055913105607032776, 0.06511496007442474, 0.046139370650053024, 0.0374111533164978, 0.019426019862294197, 0.006840118207037449, 0.044412173330783844, 0.023761354386806488, 0.01999042183160782, 0.035073161125183105, 0.0372171513736248, 0.060142580419778824, 0.10067781060934067, 0.048742812126874924, 0.012781993485987186, 0.053451791405677795, 0.005644963122904301, 0.06413520127534866, 0.7098962664604187, 0.08090296387672424, 0.05236468091607094, 0.0609261691570282, 0.04290442541241646, 0.03491341695189476, 0.019081605598330498, 0.006539981346577406, 0.04156617075204849, 0.022114861756563187, 0.019257256761193275, 0.032347939908504486, 0.0353902205824852, 0.05851093679666519, 0.0989820808172226, 0.04659716412425041, 0.012183149345219135, 0.052893247455358505, 0.0053684301674366, 0.056278783828020096]
[0.7681102156639099, 0.08534066379070282, 0.05292240530252457, 0.029989466071128845, 0.022536201402544975, 0.02486160397529602, 0.01610007882118225, 0.003533964743837714, 0.01849493570625782, 0.012295263819396496, 0.011417707428336143, 0.017653077840805054, 0.02518906258046627, 0.047367990016937256, 0.07050206512212753, 0.031778883188962936, 0.009831458330154419, 0.03329476714134216, 0.004351397976279259, 0.06395622342824936, 0.686767041683197, 0.07741787284612656, 0.05028127133846283, 0.029681432992219925, 0.022178906947374344, 0.024336887523531914, 0.016043422743678093, 0.0035006538964807987, 0.018324188888072968, 0.012078560888767242, 0.01129186898469925, 0.017308514565229416, 0.024655774235725403, 0.04653631150722504, 0.06990835815668106, 0.031166352331638336, 0.00958425272256136, 0.03315889462828636, 0.004232519306242466, 0.05688169598579407, 0.7681102156639099, 0.09167689830064774, 0.05946052819490433, 0.06655003130435944, 0.04825640097260475, 0.04312746599316597, 0.03127133101224899, 0.007343675941228867, 0.04832619056105614, 0.023829923942685127, 0.02042360231280327, 0.03591518849134445, 0.03863723203539848, 0.062139783054590225, 0.10738780349493027, 0.049647893756628036, 0.013714010827243328, 0.0545928068459034, 0.005926207173615694, 0.0639628916978836, 0.686767041683197, 0.08177598565816879, 0.05568848177790642, 0.063111811876297, 0.04464108869433403, 0.0403265543282032, 0.03085416927933693, 0.007039935793727636, 0.045193493366241455, 0.022210724651813507, 0.019694332033395767, 0.03291676566004753, 0.03668373078107834, 0.06024996191263199, 0.105277881026268, 0.04727834835648537, 0.013034691102802753, 0.05399179458618164, 0.005622230935841799, 0.056886058300733566]
[0.9365771412849426, 0.1005072221159935, 0.05514942854642868, 0.037748292088508606, 0.023381799459457397, 0.02242560125887394, 0.008412542752921581, 0.003163550514727831, 0.017479220405220985, 0.012226869352161884, 0.011682440526783466, 0.018506046384572983, 0.02705078385770321, 0.05013544112443924, 0.07007155567407608, 0.03414112702012062, 0.009873909875750542, 0.03609224781394005, 0.004509711638092995, 0.06878386437892914, 0.8529512286186218, 0.0913596823811531, 0.0526043139398098, 0.037367433309555054, 0.02307727560400963, 0.021902069449424744, 0.008361553773283958, 0.0031314247753471136, 0.017317738384008408, 0.012007789686322212, 0.011548543348908424, 0.01814812794327736, 0.026509057730436325, 0.049326032400131226, 0.06950753927230835, 0.033514123409986496, 0.009637144394218922, 0.035952940583229065, 0.004403666127473116, 0.06144822761416435, 0.9365771412849426, 0.10794693976640701, 0.061962634325027466, 0.0836886540055275, 0.05004448443651199, 0.03861859813332558, 0.016318954527378082, 0.006463014520704746, 0.04583475738763809, 0.023549601435661316, 0.020822996273636818, 0.03735074773430824, 0.04186132177710533, 0.06665131449699402, 0.10605533421039581, 0.053491637110710144, 0.013972033746540546, 0.059772737324237823, 0.006146557629108429, 0.06878386437892914, 0.8529512286186218, 0.09652571380138397, 0.058329738676548004, 0.07945286482572556, 0.04698515683412552, 0.035879287868738174, 0.015943609178066254, 0.006184523459523916, 0.042839325964450836, 0.02194352261722088, 0.020055009052157402, 0.03431336581707001, 0.03982439637184143, 0.0647374764084816, 0.10408956557512283, 0.05104653537273407, 0.013292711228132248, 0.059137869626283646, 0.0058752368204295635, 0.06144822761416435]
[0.7724867463111877, 0.08165279030799866, 0.04981363192200661, 0.029977738857269287, 0.023687927052378654, 0.02192658744752407, 0.012058544903993607, 0.003300313837826252, 0.017960011959075928, 0.011310143396258354, 0.011363225989043713, 0.019047273322939873, 0.027823997661471367, 0.051472634077072144, 0.0656338781118393, 0.0316089391708374, 0.010247055441141129, 0.03740113601088524, 0.004800177179276943, 0.07102353870868683, 0.6996464729309082, 0.07441551983356476, 0.04755086451768875, 0.02960662916302681, 0.023342527449131012, 0.02142469398677349, 0.01200899388641119, 0.0032674665562808514, 0.017803095281124115, 0.011111934669315815, 0.01123626809567213, 0.018698548898100853, 0.027280274778604507, 0.05069778487086296, 0.06511272490024567, 0.03104681894183159, 0.010025163181126118, 0.03726531192660332, 0.004682017955929041, 0.06372014433145523, 0.7724867463111877, 0.0876721441745758, 0.0559883713722229, 0.06633245944976807, 0.050787948071956635, 0.03789122402667999, 0.02351420745253563, 0.0068374029360711575, 0.047086723148822784, 0.021896811202168465, 0.020269090309739113, 0.03879906237125397, 0.04317920282483101, 0.06817227602005005, 0.1000213474035263, 0.049580685794353485, 0.014449717476963997, 0.06162441149353981, 0.006544988136738539, 0.07102353870868683, 0.6996464729309082, 0.0786438137292862, 0.05275517702102661, 0.062202420085668564, 0.047287724912166595, 0.03523815795779228, 0.023144688457250595, 0.0065403594635427, 0.04418225586414337, 0.02042149007320404, 0.019539499655365944, 0.03576000779867172, 0.04111791029572487, 0.0663616955280304, 0.09816718101501465, 0.04738188534975052, 0.013820582069456577, 0.06101500615477562, 0.0062421634793281555, 0.06372014433145523]
[1.0014541149139404, 0.10219955444335938, 0.058315459638834, 0.039123229682445526, 0.024314744397997856, 0.02255055494606495, 0.009572029113769531, 0.0029669832438230515, 0.01796829141676426, 0.012005128897726536, 0.011945972219109535, 0.017571914941072464, 0.025687720626592636, 0.04776677116751671, 0.06917624175548553, 0.03486969694495201, 0.009560548700392246, 0.03344402462244034, 0.00425703777000308, 0.06438541412353516, 0.9159791469573975, 0.09299108386039734, 0.05583330988883972, 0.03874325007200241, 0.02398994378745556, 0.022085297852754593, 0.009540146216750145, 0.002935640513896942, 0.017821872606873512, 0.011803800240159035, 0.011805586516857147, 0.01723339967429638, 0.025175562128424644, 0.047019198536872864, 0.06869565695524216, 0.03426239266991615, 0.00935068167746067, 0.03331765905022621, 0.004157837014645338, 0.058031924068927765, 1.0014541149139404, 0.10969732701778412, 0.06556302309036255, 0.08665596693754196, 0.052268993109464645, 0.03897823765873909, 0.018629450350999832, 0.006144800689071417, 0.04716001823544502, 0.02324255369603634, 0.019397035241127014, 0.03454001992940903, 0.03940213471651077, 0.06260395795106888, 0.10538142919540405, 0.054480116814374924, 0.013297094032168388, 0.05454803258180618, 0.005802172236144543, 0.06438541412353516, 0.9159791469573975, 0.09822236746549606, 0.062014732509851456, 0.08244466036558151, 0.048958826810121536, 0.03652322664856911, 0.01839328370988369, 0.00586134847253561, 0.04444615915417671, 0.02174575813114643, 0.01879013516008854, 0.03189276531338692, 0.03752775117754936, 0.06091131269931793, 0.10367463529109955, 0.052133724093437195, 0.012726440094411373, 0.05399805307388306, 0.005548389628529549, 0.058031924068927765]
[1.0603094100952148, 0.10407625138759613, 0.05848472937941551, 0.04374227300286293, 0.026101727038621902, 0.023091629147529602, 0.010231121443212032, 0.0035214852541685104, 0.019479861482977867, 0.012741010636091232, 0.012192071415483952, 0.01966586336493492, 0.029216112568974495, 0.05375530943274498, 0.07283750921487808, 0.03701655939221382, 0.011268645524978638, 0.036841005086898804, 0.004407831467688084, 0.07269814610481262, 0.9725684523582458, 0.09588289260864258, 0.05599033087491989, 0.04333478584885597, 0.02572689950466156, 0.022600913420319557, 0.010187379084527493, 0.0034857788123190403, 0.01930982619524002, 0.012513808906078339, 0.012040836736559868, 0.01929599791765213, 0.028643693774938583, 0.052956897765398026, 0.07234329730272293, 0.03638612478971481, 0.01097648311406374, 0.03669216111302376, 0.004305191338062286, 0.06484034657478333, 1.0603094100952148, 0.1118636503815651, 0.0658043622970581, 0.09602250903844833, 0.056261781603097916, 0.03957042470574379, 0.019754137843847275, 0.007153131999075413, 0.051376692950725555, 0.024248961359262466, 0.019930947571992874, 0.03879382088780403, 0.04486068710684776, 0.07147889584302902, 0.11233903467655182, 0.058106761425733566, 0.015281851403415203, 0.05940481647849083, 0.006021710112690926, 0.07269814610481262, 0.9725684523582458, 0.10162165015935898, 0.062229957431554794, 0.09163226932287216, 0.05240285024046898, 0.03704710677266121, 0.019437460228800774, 0.006848958786576986, 0.04817170277237892, 0.02264350652694702, 0.01926317997276783, 0.0358707569539547, 0.04275960475206375, 0.06959069520235062, 0.11051739007234573, 0.055636391043663025, 0.014544839039444923, 0.0587787963449955, 0.00575726293027401, 0.06484034657478333]
[1.104079008102417, 0.10544983297586441, 0.05276091396808624, 0.0453638918697834, 0.02529902011156082, 0.021809173747897148, 0.0085616959258914, 0.003064130200073123, 0.015515264123678207, 0.011506974697113037, 0.010029408149421215, 0.019216010347008705, 0.0280148908495903, 0.05159210041165352, 0.06215959042310715, 0.03416994586586952, 0.010697759687900543, 0.03530387952923775, 0.003684663912281394, 0.07282429933547974, 1.0226603746414185, 0.09658724814653397, 0.05015399679541588, 0.04497556388378143, 0.024919938296079636, 0.021279821172356606, 0.00852083507925272, 0.003030425636097789, 0.015354268252849579, 0.011269586160779, 0.009896192699670792, 0.018881576135754585, 0.027484167367219925, 0.050830692052841187, 0.06155660003423691, 0.03356162831187248, 0.010386159643530846, 0.03516491875052452, 0.0035929090809077024, 0.0651073306798935, 1.104079008102417, 0.11325474083423615, 0.05942831188440323, 0.09992210566997528, 0.0545986071228981, 0.037808749824762344, 0.016646673902869225, 0.006290231831371784, 0.040957897901535034, 0.022086123004555702, 0.016355952247977257, 0.03802846744656563, 0.043226759880781174, 0.06971657276153564, 0.09631165862083435, 0.053625933825969696, 0.014447620138525963, 0.05703876540064812, 0.005037681665271521, 0.07282429933547974, 1.0226603746414185, 0.10219649970531464, 0.05567660555243492, 0.09570130705833435, 0.050676364451646805, 0.034978415817022324, 0.016344159841537476, 0.005993189290165901, 0.03789813444018364, 0.020357130095362663, 0.01577162928879261, 0.035365961492061615, 0.04125051945447922, 0.0678260549902916, 0.09405314177274704, 0.05124270170927048, 0.013670342043042183, 0.05645088851451874, 0.004800537601113319, 0.0651073306798935]
[1.098842978477478, 0.10755812376737595, 0.057203780859708786, 0.04425506666302681, 0.02625816874206066, 0.026387490332126617, 0.008747758343815804, 0.0031980632338672876, 0.01981947012245655, 0.01395820640027523, 0.012482214719057083, 0.019862405955791473, 0.029100686311721802, 0.05448249727487564, 0.08460430800914764, 0.04352225363254547, 0.011151418089866638, 0.034493882209062576, 0.003811994567513466, 0.0719086229801178, 1.0102602243423462, 0.09799902886152267, 0.054983943700790405, 0.04384378343820572, 0.025864003226161003, 0.025885196402668953, 0.008693773299455643, 0.0031653933692723513, 0.019662119448184967, 0.013732531107962132, 0.012346525676548481, 0.019507896155118942, 0.02855742909014225, 0.05369396135210991, 0.0840519517660141, 0.04288444295525551, 0.010839148424565792, 0.034352488815784454, 0.003718117019161582, 0.06505998969078064, 1.098842978477478, 0.11535496264696121, 0.06443528831005096, 0.09783997386693954, 0.05668459087610245, 0.04577398672699928, 0.017054736614227295, 0.006549057085067034, 0.05192478001117706, 0.026633061468601227, 0.020041614770889282, 0.03865529224276543, 0.04385901242494583, 0.07237959653139114, 0.12953533232212067, 0.06805485486984253, 0.014722868800163269, 0.05494685098528862, 0.005201650317758322, 0.0719086229801178, 1.0102602243423462, 0.10347512364387512, 0.06124531477689743, 0.09331247955560684, 0.05260112136602402, 0.043098919093608856, 0.01665118895471096, 0.00626373989507556, 0.04902615770697594, 0.025029102340340614, 0.01947501301765442, 0.03597167506814003, 0.041976191103458405, 0.07052022963762283, 0.12754413485527039, 0.06558965146541595, 0.01399635523557663, 0.05437352508306503, 0.0049604857340455055, 0.06505998969078064]
[0.8697589039802551, 0.09357862919569016, 0.0561380572617054, 0.03458085283637047, 0.023984666913747787, 0.024334080517292023, 0.01436313521116972, 0.0028457173611968756, 0.01615758426487446, 0.011053451336920261, 0.011843010783195496, 0.018435824662446976, 0.02684379182755947, 0.048855580389499664, 0.07029227912425995, 0.033937085419893265, 0.01022250670939684, 0.030914288014173508, 0.0035415911115705967, 0.0682971179485321, 0.7819266319274902, 0.08432280272245407, 0.05355004966259003, 0.034197233617305756, 0.02359975129365921, 0.023831795901060104, 0.014312862418591976, 0.0028156149201095104, 0.01600061170756817, 0.010849361307919025, 0.011713366955518723, 0.018090900033712387, 0.026336632668972015, 0.048093635588884354, 0.06972582638263702, 0.033348292112350464, 0.00990853738039732, 0.03078131377696991, 0.003446128685027361, 0.060786981135606766, 0.8697589039802551, 0.10036221891641617, 0.06335004419088364, 0.07641839981079102, 0.048562392592430115, 0.0412011556327343, 0.027012530714273453, 0.005638598930090666, 0.04233724623918533, 0.02106558158993721, 0.01918882317841053, 0.03617309778928757, 0.04094485938549042, 0.06518959999084473, 0.10851433873176575, 0.05290176719427109, 0.01350578386336565, 0.04848189279437065, 0.0048139519058167934, 0.0682971179485321, 0.7819266319274902, 0.08884845674037933, 0.05960612744092941, 0.07218403369188309, 0.0452825203537941, 0.03871333599090576, 0.02667665295302868, 0.005400666035711765, 0.039427194744348526, 0.0196162611246109, 0.018632180988788605, 0.033492039889097214, 0.03912157565355301, 0.06336808949708939, 0.10641861706972122, 0.05064275488257408, 0.012772989459335804, 0.04796738922595978, 0.0045713214203715324, 0.060786981135606766]
[1.182802438735962, 0.11183308809995651, 0.05765658989548683, 0.053559985011816025, 0.024685347452759743, 0.02236342802643776, 0.014727734960615635, 0.0030463822185993195, 0.01710524410009384, 0.010971606709063053, 0.0103455800563097, 0.016633106395602226, 0.02429235726594925, 0.04496696963906288, 0.06797166913747787, 0.03165287896990776, 0.010078862309455872, 0.02695896290242672, 0.003392881480976939, 0.06338214874267578, 1.0867698192596436, 0.10189042240381241, 0.05498442053794861, 0.05312018841505051, 0.024304358288645744, 0.02192811854183674, 0.014667528681457043, 0.0030130543746054173, 0.016938023269176483, 0.010751206427812576, 0.010213148780167103, 0.016328418627381325, 0.023794321343302727, 0.04423479363322258, 0.06736946105957031, 0.031006524339318275, 0.009766126051545143, 0.02682008594274521, 0.0032813660800457, 0.055811211466789246, 1.182802438735962, 0.12018784880638123, 0.06549922376871109, 0.1184321790933609, 0.05019175633788109, 0.03807474672794342, 0.02800140529870987, 0.005960969720035791, 0.04470142349600792, 0.020762519910931587, 0.017196180298924446, 0.03299379721283913, 0.037480585277080536, 0.0605771578848362, 0.10470769554376602, 0.04998694732785225, 0.013444812968373299, 0.04268314689397812, 0.004644160624593496, 0.06338214874267578, 1.0867698192596436, 0.10774964094161987, 0.06155349314212799, 0.11359758675098419, 0.046906977891922, 0.035884298384189606, 0.02758524753153324, 0.005707248579710722, 0.041626203805208206, 0.01922665163874626, 0.01658095419406891, 0.0305467639118433, 0.035624247044324875, 0.05877494066953659, 0.10249248147010803, 0.04740039259195328, 0.01269295159727335, 0.04212984815239906, 0.004353800788521767, 0.055811211466789246]
[0.7616774439811707, 0.07524814456701279, 0.04381471127271652, 0.035159576684236526, 0.02430828846991062, 0.020719466730952263, 0.008397060446441174, 0.0027907611802220345, 0.015180839225649834, 0.011281517334282398, 0.008965780958533287, 0.019914407283067703, 0.02947794646024704, 0.05209818109869957, 0.0695016086101532, 0.032724056392908096, 0.010734226554632187, 0.03112388402223587, 0.003373968880623579, 0.07583470642566681, 0.6789765954017639, 0.06727930158376694, 0.04185125231742859, 0.03476274386048317, 0.023914307355880737, 0.02028152532875538, 0.008348367176949978, 0.0027575832791626453, 0.015020439401268959, 0.011055468581616879, 0.008844460360705853, 0.01957426406443119, 0.028944747522473335, 0.051375862210989, 0.06894245743751526, 0.03210972249507904, 0.010438165627419949, 0.03098607063293457, 0.0032784973736852407, 0.0670972540974617, 0.7616774439811707, 0.08074957877397537, 0.049691375344991684, 0.07711556553840637, 0.052548184990882874, 0.03538122773170471, 0.016106149181723595, 0.005246630869805813, 0.03942672535777092, 0.021494556218385696, 0.015084873884916306, 0.039850346744060516, 0.046046968549489975, 0.07016068696975708, 0.10769404470920563, 0.051143769174814224, 0.014279545284807682, 0.048440057784318924, 0.004584420472383499, 0.07583470642566681, 0.6789765954017639, 0.07081117480993271, 0.046807724982500076, 0.07283417880535126, 0.04843980818986893, 0.03315364941954613, 0.01575978845357895, 0.005022733472287655, 0.03652505949139595, 0.019885720685124397, 0.014499624259769917, 0.03704941272735596, 0.04398699849843979, 0.06838634610176086, 0.10560184717178345, 0.0487653948366642, 0.013574820943176746, 0.0479188896715641, 0.004341905936598778, 0.0670972540974617]
