[0.014379787258803844, -0.0009903745958581567, -0.00069028465077281, 0.00025387786445207894, 0.00019306941248942167, -5.540930214920081e-05, -6.0229882365092635e-05, 5.09637054779688e-10, 0.4347182512283325, 0.040764838457107544, 0.03534227982163429, 0.010164104402065277, 0.01876217871904373, 0.028408585116267204, 0.006412555929273367, 0.10923144966363907, 0.019173050299286842, -0.002898657461628318, -0.0014093808131292462, 0.0005774660385213792, 0.0003782155690714717, -0.00010760538862086833, -9.22343460842967e-05, 5.396156854686751e-10, 0.579624354839325, 0.11931172013282776, 0.07215969264507294, 0.023119090124964714, 0.03675438463687897, 0.05516974255442619, 0.009820007719099522, 0.11565683037042618]
[-0.01323231216520071, 0.001126439543440938, -3.8316327845677733e-05, 0.00030521443113684654, 0.005499530583620071, 0.000462329073343426, -2.5986004402511753e-05, -1.4170949136360633e-10, 0.34558483958244324, 0.025878729298710823, 0.03319296985864639, 0.009809275157749653, 0.0228420440107584, 0.028942357748746872, 0.006725864950567484, 0.12001174688339233, -0.01764308288693428, 0.0033609382808208466, -7.823193300282583e-05, 0.0007361955940723419, 0.010991428047418594, 0.0009083622717298567, -4.145095226704143e-05, -1.5004533726603597e-10, 0.4607797861099243, 0.07721392065286636, 0.06777136772871017, 0.023660562932491302, 0.04565238580107689, 0.056864578276872635, 0.010728602297604084, 0.12707126140594482]
[0.003557424061000347, 0.00027270702412351966, 0.0002318390761502087, 0.00042634690180420876, -6.59312354400754e-05, -0.000314097385853529, -6.520721944980323e-05, 1.8056628414697684e-10, 0.3837156593799591, 0.028677718713879585, 0.03383241593837738, 0.01132507249712944, 0.019273152574896812, 0.03268131986260414, 0.00744146853685379, 0.13809384405612946, 0.004743231926113367, 0.0008018338703550398, 0.00047316611744463444, 0.0010286616161465645, -0.00013209179451223463, -0.0006119745667092502, -0.00010419648606330156, 1.9118782945692914e-10, 0.5116208791732788, 0.08432039618492126, 0.0690494179725647, 0.027324385941028595, 0.03861334174871445, 0.06367496401071548, 0.011890935711562634, 0.1462170034646988]
[0.0041039809584617615, -0.0006098546436987817, 0.00016222642443608493, -0.0002308873663423583, 7.55002474761568e-05, -0.00013334456889424473, 0.00011612445814535022, -3.355096062085394e-11, 0.3674909770488739, 0.023182757198810577, 0.03670777380466461, 0.010506682097911835, 0.016413897275924683, 0.026011012494564056, 0.005542464554309845, 0.11049816757440567, 0.005471975076943636, -0.0017842603847384453, 0.00033131203963421285, -0.0005617760471068323, 0.000152500782860443, -0.00025719322729855776, 0.00018640320922713727, -3.55245451111319e-11, 0.48998796939849854, 0.06782612949609756, 0.07496761530637741, 0.02556399255990982, 0.0331539586186409, 0.0501696951687336, 0.008896775543689728, 0.11699806153774261]
[0.0016394533449783921, 0.0006733398186042905, 3.830018249573186e-05, 0.00026418745983392, 0.00011768977856263518, -0.00012454214447643608, -2.4030014174059033e-05, -9.542615586610737e-10, 0.4126948416233063, 0.024423951283097267, 0.03746183216571808, 0.01132071204483509, 0.0168578140437603, 0.028086092323064804, 0.005446953698992729, 0.1113697737455368, 0.0021859377156943083, 0.0019989367574453354, 7.896521128714085e-05, 0.000658468110486865, 0.00024190309341065586, -0.00024441658752039075, -3.9240090700332075e-05, -1.010394545808424e-09, 0.5502597689628601, 0.07250713557004929, 0.07723674178123474, 0.028216052800416946, 0.034650057554244995, 0.055119555443525314, 0.008894666098058224, 0.11792093515396118]
[0.011118940077722073, -0.0002184661861974746, -0.0004170592001173645, 0.00016610606689937413, -4.989024546375731e-06, 0.0001267813058802858, 2.4029620817600517e-06, 1.4234138867585955e-10, 0.30905401706695557, 0.021302202716469765, 0.027871018275618553, 0.009393631480634212, 0.014905355870723724, 0.026716483756899834, 0.005070237442851067, 0.10902746021747589, 0.014825253747403622, -0.00065132777672261, -0.0008631136151961982, 0.000418169132899493, -1.0328302778361831e-05, 0.00024748992291279137, 3.911745807272382e-06, 1.5071441317182632e-10, 0.4120720326900482, 0.06350967288017273, 0.05767971649765968, 0.023648303002119064, 0.030857140198349953, 0.05215327814221382, 0.008253763429820538, 0.11544083803892136]
[0.001967680174857378, -0.00017271928663831204, 0.0005765038076788187, -5.240407699602656e-05, 0.00012439340935088694, -0.0004018323961645365, -1.9371986127225682e-05, 1.298063739829658e-10, 0.3833368420600891, 0.02608342096209526, 0.034074559807777405, 0.011435791850090027, 0.017236463725566864, 0.029619889333844185, 0.005830856505781412, 0.11536461114883423, 0.002623573411256075, -0.0005187657661736012, 0.0011955040972679853, -0.00013352144742384553, 0.00026319557218812406, -0.0007974806358106434, -3.172364813508466e-05, 1.3744204385712777e-10, 0.5111157894134521, 0.07834207266569138, 0.07066088914871216, 0.029137494042515755, 0.036469459533691406, 0.05878393352031708, 0.00954863615334034, 0.12215076386928558]
[0.00031834436231292784, 0.00019613605400081724, -5.722713467548601e-05, 0.00025480298791080713, 0.00016619975212961435, 0.00019611297466326505, -7.79044785303995e-05, 5.141238546002569e-10, 0.39186087250709534, 0.01893478073179722, 0.035319264978170395, 0.01087563019245863, 0.014604986645281315, 0.026191571727395058, 0.004448176361620426, 0.0964144617319107, 0.0004244591691531241, 0.000584299792535603, -0.00011867270950460806, 0.0006487396312877536, 0.00036147661739960313, 0.0003853134985547513, -0.00012509891530498862, 5.443664408133486e-10, 0.5224812030792236, 0.05640772730112076, 0.07324205338954926, 0.02768983319401741, 0.031765155494213104, 0.051459960639476776, 0.00714287580922246, 0.1020859032869339]
[-0.0005345173412933946, 0.0007441351772285998, 0.0005730771808885038, -0.0003958428278565407, -0.00019942027574870735, -0.0003533059498295188, 3.085866046603769e-05, -3.4741645671410026e-10, 0.43177205324172974, 0.026744354516267776, 0.038001809269189835, 0.011449264362454414, 0.014919497072696686, 0.024985836818814278, 0.004251641687005758, 0.09288645535707474, -0.0007126897689886391, 0.0022073998115956783, 0.0011927459854632616, -0.0010085762478411198, -0.00043258629739284515, -0.000694474671036005, 4.968669964000583e-05, -3.6785272050643414e-10, 0.5756960511207581, 0.07933435589075089, 0.07909320294857025, 0.029171820729970932, 0.032363660633563995, 0.04911332577466965, 0.006845729425549507, 0.09835036844015121]
[0.007969321683049202, -0.0014047004515305161, -0.0003742531989701092, 0.00029002403607591987, 0.0002709627733565867, -0.0002247327211080119, -6.003305679769255e-05, -1.8111660782249572e-10, 0.41468384861946106, 0.022688306868076324, 0.03617686405777931, 0.012624050490558147, 0.015674030408263206, 0.026952315121889114, 0.004239027854055166, 0.10664696991443634, 0.010625762864947319, -0.004275901708751917, -0.0007927911938168108, 0.0007506913389079273, 0.0005938156973570585, -0.0004386514483485371, -9.555740689393133e-05, -1.9177053001140365e-10, 0.5529118180274963, 0.06906309723854065, 0.076634481549263, 0.032675791531801224, 0.03434968367218971, 0.0526077039539814, 0.0067474571987986565, 0.11292032152414322]
[0.012275781482458115, -0.0009337089140899479, 0.00011372597509762272, 2.1712770831072703e-05, -0.00021344434935599566, 0.00016462066560052335, -2.446670987410471e-05, 1.2152651107655288e-10, 0.5310136079788208, 0.040524691343307495, 0.038738664239645004, 0.011461411602795124, 0.015194705687463284, 0.02446751296520233, 0.003896093461662531, 0.08759679645299911, 0.016367709264159203, -0.0027464129962027073, 0.0002366979606449604, 5.5281667300732806e-05, -0.00046254307380877435, 0.00031404782203026116, -3.851901783491485e-05, 1.286751261098118e-10, 0.7080181837081909, 0.11919939517974854, 0.08062680810689926, 0.029181256890296936, 0.032927580177783966, 0.046676818281412125, 0.006133791524916887, 0.09274955093860626]
[-0.02109878696501255, 0.0034157712943851948, 0.0008059513638727367, -9.175611921818927e-05, -8.377710037166253e-05, -0.00020098195818718523, 1.2904016330139711e-05, 1.735488558418652e-10, 0.4669860005378723, 0.024500777944922447, 0.03895376995205879, 0.012445635162293911, 0.014305484481155872, 0.024334989488124847, 0.0036035350058227777, 0.08704511821269989, -0.028131715953350067, 0.010219370946288109, 0.0016932585276663303, -0.00023817720648366958, -0.00018198219186160713, -0.0003868309431709349, 2.0359879272291437e-05, 1.8375760635347405e-10, 0.6226480007171631, 0.07330190390348434, 0.0818396806716919, 0.03230592980980873, 0.0310746431350708, 0.04683767259120941, 0.005685635842382908, 0.09216541796922684]
[0.008172746747732162, -0.0007651521591469646, 0.0006033724057488143, 8.828767749946564e-05, 0.00046989304246380925, -0.0003805734741035849, -8.306763629661873e-05, -2.6211299797296306e-10, 0.5231359601020813, 0.028813257813453674, 0.03954662010073662, 0.014663515612483025, 0.017191171646118164, 0.02986331470310688, 0.004096280317753553, 0.11544255167245865, 0.010896995663642883, -0.0023017502389848232, 0.0012777885422110558, 0.00023249178775586188, 0.001025221194140613, -0.0007256217068061233, -0.00013008961104787886, -2.7753141451647423e-10, 0.6975145936012268, 0.08667677640914917, 0.08374963700771332, 0.038614071905612946, 0.03750801086425781, 0.05693899095058441, 0.006415056064724922, 0.12223328649997711]
[-0.012521807104349136, 0.00218765065073967, -0.00012524178600870073, -0.00021145840582903475, -0.0005712676793336868, -0.000443522643763572, 6.263612158363685e-05, 3.512393431659433e-10, 0.5355485677719116, 0.028595618903636932, 0.04158865287899971, 0.014244738966226578, 0.016392968595027924, 0.028049759566783905, 0.0037946796510368586, 0.1043403148651123, -0.016695743426680565, 0.006395568139851093, -0.0002612321695778519, -0.0005461885593831539, -0.0012276464840397239, -0.000824536953587085, 9.719398804008961e-05, 3.71900482631915e-10, 0.7140647768974304, 0.08359891921281815, 0.08674655854701996, 0.03679358586668968, 0.035228267312049866, 0.052146296948194504, 0.005888296291232109, 0.1104779839515686]
[0.006651150994002819, -0.00010840308823389933, -0.00036706673563458025, 8.731253910809755e-05, -0.000105527404230088, 5.4251326218945906e-05, 7.478382940462325e-06, 2.099412171885362e-10, 0.48820552229881287, 0.028657004237174988, 0.03794494643807411, 0.011654363945126534, 0.014107847586274147, 0.02653835527598858, 0.0029678160790354013, 0.09368408471345901, 0.00886820163577795, -0.00032306392677128315, -0.0007728780037723482, 0.0002282197237946093, -0.0002283387875650078, 0.0001033130829455331, 1.1739321962522808e-05, 2.2229069973622728e-10, 0.6509407162666321, 0.08540387451648712, 0.07989504933357239, 0.03046247363090515, 0.03052637167274952, 0.05053810775279999, 0.004658780992031097, 0.09919491410255432]
[-0.004132662434130907, 0.00036343117244541645, 0.0002631563402246684, 0.0003410290810279548, 0.000329807837260887, 0.00010096272308146581, -7.86838645581156e-05, -7.5303638324975e-11, 0.46045976877212524, 0.023961897939443588, 0.036061715334653854, 0.013946590013802052, 0.015866130590438843, 0.028976986184716225, 0.0032044549006968737, 0.10321489721536636, -0.005510216578841209, 0.001088168122805655, 0.0005561477155424654, 0.0008951819036155939, 0.0007183109992183745, 0.00018934618856292218, -0.00012148474343121052, -7.973326165977568e-11, 0.6139463186264038, 0.07174556702375412, 0.07621187716722488, 0.03660900518298149, 0.03455592691898346, 0.05434364080429077, 0.004947550129145384, 0.1092863604426384]
[0.00347144715487957, 0.0016410069074481726, 0.00018911724328063428, -2.010324124057661e-06, -4.572366378852166e-06, -1.844654616434127e-05, -1.942105700436514e-05, 5.5993716607805055e-11, 0.6167162656784058, 0.03786088153719902, 0.04411477595567703, 0.013861301355063915, 0.016779283061623573, 0.031257614493370056, 0.0033728729467839003, 0.09930602461099625, 0.004628595896065235, 0.004867876879870892, 0.0004001709457952529, -5.268183485895861e-06, -9.888672138913535e-06, -3.479872611933388e-05, -3.0244758818298578e-05, 5.928746382721783e-11, 0.8222883343696594, 0.11231037974357605, 0.09334660321474075, 0.036324430257081985, 0.03628861531615257, 0.05896632745862007, 0.005252635572105646, 0.10514755547046661]
[0.003981209825724363, -0.0005160298314876854, -0.00044456595787778497, 9.981254697777331e-05, 3.919148366549052e-05, -0.00015186176460701972, -4.229253136145417e-06, 2.881851979275041e-10, 0.6221127510070801, 0.03212130442261696, 0.04618357494473457, 0.014441891573369503, 0.01686003804206848, 0.029240695759654045, 0.0027663116343319416, 0.10024324804544449, 0.0053082797676324844, -0.001560279168188572, -0.0010025742230936885, 0.00027264634263701737, 8.804327080724761e-05, -0.0002877381048165262, -6.7869141275878064e-06, 3.051372488016568e-10, 0.8294836282730103, 0.0971226841211319, 0.10415206849575043, 0.039449237287044525, 0.03787590190768242, 0.05540342628955841, 0.004439251963049173, 0.1061399057507515]
[-0.0028756847605109215, 8.047652227105573e-05, 0.0007141077658161521, -0.0001520688965683803, -7.269019533850951e-06, -0.00018697183986660093, -3.745503272511996e-05, -5.532710956046571e-10, 0.5122185945510864, 0.02809910662472248, 0.03615209832787514, 0.012473524548113346, 0.015146343037486076, 0.028750766068696976, 0.002324842382222414, 0.09506507217884064, -0.00383424642495811, 0.00024218640464823693, 0.0017374774906784296, -0.0004354906268417835, -1.695123501121998e-05, -0.00034864287590608, -6.335385842248797e-05, -5.858164509042751e-10, 0.6829581260681152, 0.08456157147884369, 0.08796074986457825, 0.03572132810950279, 0.03532102704048157, 0.05361101031303406, 0.003932388033717871, 0.1006571352481842]
[0.0067140585742890835, -8.109969348879531e-05, -0.0007950654835440218, 0.00012685850379057229, 7.968582940520719e-05, -0.00014019649825058877, 1.7596072211745195e-05, 3.0525504346456955e-10, 0.5434484481811523, 0.035779740661382675, 0.037427619099617004, 0.013355404138565063, 0.015782903879880905, 0.030601900070905685, 0.0030819757375866175, 0.0977696105837822, 0.00895207840949297, -0.00024273018061649054, -0.0019304783781990409, 0.00036001228727400303, 0.00018485315376892686, -0.0002613089745864272, 2.9786455343128182e-05, 3.232112355533445e-10, 0.7245978713035583, 0.10708823800086975, 0.09087704867124557, 0.03790136054158211, 0.03661277890205383, 0.057038165628910065, 0.00521713774651289, 0.10352076590061188]
[-0.005449219141155481, 7.639646355528384e-05, 0.0007901713834144175, 9.115483408095315e-05, 3.483731052256189e-05, -4.788051955983974e-05, -1.5064983927004505e-05, -5.718052142889007e-10, 0.47541573643684387, 0.026798691600561142, 0.03614598512649536, 0.013683858327567577, 0.015375900082290173, 0.029115846380591393, 0.0024400518741458654, 0.10158885270357132, -0.007265625521540642, 0.00023072153271641582, 0.00193018966820091, 0.00026156683452427387, 8.15150560811162e-05, -9.069115185411647e-05, -2.55820486927405e-05, -6.054408085987006e-10, 0.6338876485824585, 0.08093351870775223, 0.08829553425312042, 0.03926553949713707, 0.03597773239016533, 0.05514872446656227, 0.004143484402447939, 0.10756466537714005]
[0.0022639234084635973, -0.000741022580768913, -0.0002758977934718132, 0.00018772845214698464, 0.00026398172485642135, -8.564101881347597e-05, -0.00010481844947207719, -7.382995881322074e-10, 0.539340078830719, 0.028056107461452484, 0.03954499587416649, 0.015003642998635769, 0.015263853594660759, 0.028208913281559944, 0.0024816025979816914, 0.09734305739402771, 0.0030185645446181297, -0.002221332397311926, -0.0006726650753989816, 0.0005400279187597334, 0.000616349745541811, -0.00015984843776095659, -0.00017578249389771372, -7.817289593425869e-10, 0.7191201448440552, 0.08410261571407318, 0.0964144617319107, 0.04316013678908348, 0.035638343542814255, 0.05265176296234131, 0.004161693621426821, 0.10306911915540695]
[0.007538585923612118, -0.00029437689227052033, -1.1245665518799797e-05, -4.671964779845439e-05, -0.00042942335130646825, 1.380627327307593e-05, 3.149662370560691e-05, -3.5271557896621175e-10, 0.6077761054039001, 0.03572916239500046, 0.04272305965423584, 0.016800787299871445, 0.016988463699817657, 0.03078365884721279, 0.0031129017006605864, 0.10842510312795639, 0.01005144789814949, -0.0008698786259628832, -2.7262218281975947e-05, -0.0001336836430709809, -0.0010582481045275927, 2.6405357857584022e-05, 5.273853093967773e-05, -3.7346353787270914e-10, 0.8103681802749634, 0.10557905584573746, 0.10357104986906052, 0.04807378724217415, 0.04186546429991722, 0.058875661343336105, 0.005212300457060337, 0.11480305343866348]
[-0.009765841998159885, 0.0019981402438133955, -0.0003463472821749747, 0.0009014064562506974, 0.0006337505765259266, -0.00018620317860040814, -1.2113219781895168e-05, -2.2763894935717843e-11, 0.7924716472625732, 0.038322679698467255, 0.05442455783486366, 0.017636829987168312, 0.018257522955536842, 0.028364095836877823, 0.0028376574628055096, 0.09871228039264679, -0.01302112266421318, 0.005884093698114157, -0.0008384388056583703, 0.0025733194779604673, 0.0015696159098297358, -0.0003576293238438666, -2.0314095309004188e-05, -2.4102947068782576e-11, 1.0566288232803345, 0.1128520667552948, 0.1317511647939682, 0.050349317491054535, 0.045218575745821, 0.05447722226381302, 0.0047588045708835125, 0.10451888293027878]
[0.006537583656609058, -0.0006098825833760202, 5.285765291773714e-05, -0.0001235256640939042, 0.00031790221692062914, -0.00011516507220221683, 6.126680818852037e-05, -1.2740157817603404e-09, 0.5045233368873596, 0.023312177509069443, 0.03965716436505318, 0.016111792996525764, 0.01520129106938839, 0.02898908592760563, 0.002728898311033845, 0.1017458438873291, 0.008716778829693794, -0.0018049703212454915, 0.00012866775796283036, -0.00035392530844546854, 0.000797988148406148, -0.0002198224246967584, 0.00010109724826179445, -1.3489578343239828e-09, 0.6726977229118347, 0.06899326294660568, 0.09653471410274506, 0.04616345465183258, 0.03815780207514763, 0.05533319339156151, 0.004502994939684868, 0.10773088783025742]
[0.018975114449858665, -0.0012352921767160296, 3.072488107136451e-05, -0.000178154805325903, 1.5503748727496713e-05, -0.0009429263300262392, -1.1876840062541305e-06, -5.274424230705677e-10, 0.5448779463768005, 0.025565991178154945, 0.04038224741816521, 0.01695932075381279, 0.01619712822139263, 0.03093794733285904, 0.0027093610260635614, 0.10850635170936584, 0.025300150737166405, -0.0036058700643479824, 7.392452243948355e-05, -0.0005027788574807346, 3.850312714348547e-05, -0.0017893440090119839, -1.965821866178885e-06, -5.584684381609861e-10, 0.7265039682388306, 0.07462820410728455, 0.09716029465198517, 0.047861676663160324, 0.04022511839866638, 0.058709390461444855, 0.004484459757804871, 0.11488907784223557]
[0.006414083763957024, -0.0011877253418788314, -0.00041433548904024065, 0.00023516001238022, -1.528381289972458e-05, 0.0007206833106465638, -2.6991128834197298e-05, -4.932930730561225e-10, 0.6155769228935242, 0.03281132131814957, 0.04400913044810295, 0.017527950927615166, 0.01721828058362007, 0.031015360727906227, 0.0029650346841663122, 0.10507454723119736, 0.008552111685276031, -0.0035603942815214396, -0.001013729372061789, 0.0006766968872398138, -3.817087417701259e-05, 0.0013734870590269566, -4.468353290576488e-05, -5.223103061169354e-10, 0.8207692503929138, 0.09835711866617203, 0.10767445713281631, 0.05043846741318703, 0.04300215467810631, 0.05910945311188698, 0.0049085840582847595, 0.11125540733337402]
[-0.013435476459562778, 0.0027074876707047224, 0.0004385223728604615, 0.00011163269664393738, 0.00012430334754753858, -0.00015418646216858178, 3.763844460991095e-06, -4.2650544207489816e-10, 0.6332622170448303, 0.03422299772500992, 0.04279768094420433, 0.016239874064922333, 0.016400564461946487, 0.029605591669678688, 0.002593205776065588, 0.09897547215223312, -0.017913969233632088, 0.008199332281947136, 0.001079439651221037, 0.00032464033574797213, 0.00031188642606139183, -0.00029587364406324923, 6.229811333469115e-06, -4.515939844296213e-10, 0.8443496227264404, 0.10364062339067459, 0.105348140001297, 0.047227371484041214, 0.04115024581551552, 0.05681117624044418, 0.004292202647775412, 0.10479756444692612]
[0.005438914056867361, -0.0003576305753085762, -0.0004448840336408466, 0.0001344392221653834, 0.00011240108142374083, -0.0002999312127940357, -4.095998883713037e-05, -5.140514680590513e-10, 0.7205435037612915, 0.03568092733621597, 0.04865351691842079, 0.0187555979937315, 0.01770617999136448, 0.027299946174025536, 0.0033643997740000486, 0.0900837630033493, 0.007251885253936052, -0.0010754121467471123, -0.0010881240013986826, 0.0003879608993884176, 0.0002816546766553074, -0.0005803170497529209, -6.769210449419916e-05, -5.442897799134983e-10, 0.9607246518135071, 0.1072942465543747, 0.11899968981742859, 0.0541243702173233, 0.04436815530061722, 0.05282085761427879, 0.005560140125453472, 0.09538280963897705]
[0.009927073493599892, 8.780295320320874e-05, -0.0016010308172553778, 0.00027462400612421334, 0.000203243616851978, 0.0005487911985255778, 5.149007120053284e-05, -1.8158019532421577e-10, 0.6411489248275757, 0.02917788177728653, 0.04390943422913551, 0.01793663017451763, 0.016551995649933815, 0.029828213155269623, 0.0028676732908934355, 0.09054861217737198, 0.013236097991466522, 0.00026973069179803133, -0.003956851549446583, 0.0008013345068320632, 0.0005101016140542924, 0.001076403190381825, 8.575061656301841e-05, -1.9226138736616605e-10, 0.8548651933670044, 0.08963445574045181, 0.1085195392370224, 0.0523378886282444, 0.041542261838912964, 0.058505281805992126, 0.004775770474225283, 0.09587500244379044]
[-0.017659133300185204, 0.0011131204664707184, 0.001395877101458609, -0.00011180015280842781, -0.00030530989170074463, -0.0002187175559811294, -5.1971161155961454e-05, -2.8881130820224143e-10, 0.6999481916427612, 0.03002721071243286, 0.04896155744791031, 0.02112916111946106, 0.018881183117628098, 0.033573269844055176, 0.003373260609805584, 0.10797663778066635, -0.023545511066913605, 0.0034568398259580135, 0.0035108355805277824, -0.00032877919147722423, -0.0007673825020901859, -0.0004320346924941987, -8.641855674795806e-05, -3.0580021848081174e-10, 0.9332642555236816, 0.09325069934129715, 0.12314549088478088, 0.06213613227009773, 0.04745699465274811, 0.06631756573915482, 0.005609116982668638, 0.11432820558547974]
[0.007752739824354649, -0.00041289496584795415, -0.0002675816649571061, 0.00018765550339594483, 6.154671427793801e-05, 0.0001040808274410665, -2.6324241844122298e-05, -5.838951544490101e-10, 0.7704226970672607, 0.0428880974650383, 0.046709176152944565, 0.020392822101712227, 0.020297903567552567, 0.032329458743333817, 0.003971694502979517, 0.09449226409196854, 0.010336986742913723, -0.0012684132670983672, -0.0006653803284280002, 0.000546458933968097, 0.0001532460009912029, 0.00020502926781773567, -4.380613245302811e-05, -6.182419576283849e-10, 1.0272302627563477, 0.13175223767757416, 0.11614909023046494, 0.059384554624557495, 0.0505400225520134, 0.06368593871593475, 0.0066092913039028645, 0.10005063563585281]
[-0.005355287343263626, 0.001182397361844778, 0.0007632478955201805, -0.0003017658891621977, -8.087813330348581e-05, -0.0003415808314457536, 1.0591525096970145e-05, -2.857724890059643e-10, 0.6324299573898315, 0.02512793242931366, 0.04523260518908501, 0.01931288093328476, 0.01790645718574524, 0.03857040032744408, 0.0027075151447206736, 0.11687827855348587, -0.0071403831243515015, 0.003715552855283022, 0.0019291570642963052, -0.0008925906731747091, -0.00020251763635315, -0.0006847467157058418, 1.7584698071004823e-05, -3.0258265337756995e-10, 0.8432399034500122, 0.07896175235509872, 0.11432825773954391, 0.05712540075182915, 0.044837500900030136, 0.07731978595256805, 0.004495182540267706, 0.12375347316265106]
[0.02072862908244133, -4.3958352762274444e-05, -0.0020545648876577616, 0.000614883960224688, 0.0005302380304783583, -0.00010694254888221622, 2.5721834390424192e-05, -4.668618269754177e-10, 0.6605815291404724, 0.024676289409399033, 0.04606853052973747, 0.0199598278850317, 0.017198679968714714, 0.03270535171031952, 0.003371621249243617, 0.0942714512348175, 0.02763817273080349, -0.00013574592594522983, -0.005108144134283066, 0.0017926766304299235, 0.0013145643752068281, -0.0002155566617147997, 4.267216718290001e-05, -4.943243037125455e-10, 0.8807753920555115, 0.07620181143283844, 0.11453749239444733, 0.058192312717437744, 0.042638905346393585, 0.06592190265655518, 0.005593473091721535, 0.09981682896614075]
[-0.021561451256275177, 0.001251364010386169, 0.001551318448036909, 0.00015688090934418142, -0.0005213152035139501, 0.0003831162757705897, -8.182831152225845e-06, 2.4130494824525783e-10, 1.1737558841705322, 0.045516133308410645, 0.0760989710688591, 0.029057778418064117, 0.027696216478943825, 0.04342938959598541, 0.004907646216452122, 0.1259419173002243, -0.02874859981238842, 0.0038705095648765564, 0.0038432662840932608, 0.000463164527900517, -0.0012865362223237753, 0.0007743887254036963, -1.362753664579941e-05, 2.5549934390411977e-10, 1.5650079250335693, 0.14078287780284882, 0.18852905929088593, 0.08578821271657944, 0.06835056096315384, 0.08778335154056549, 0.008173104375600815, 0.13335026800632477]
[-0.0011489448370411992, 0.00021136668510735035, -0.0006369976908899844, 1.0988128451572265e-05, 0.0005492471973411739, -0.00033385297865606844, -5.660020906361751e-05, -9.770702302791534e-11, 0.6970102787017822, 0.020104046911001205, 0.04837135970592499, 0.02033141255378723, 0.01674642041325569, 0.03414493054151535, 0.003052337560802698, 0.10052322596311569, -0.0015319264493882656, 0.0006806273013353348, -0.0016060874331742525, 3.3212323614861816e-05, 0.0013665935257449746, -0.0006764751160517335, -9.397113899467513e-05, -1.0345449497073389e-10, 0.9293470978736877, 0.06473755836486816, 0.12196061760187149, 0.06145300343632698, 0.04166711866855621, 0.0691867247223854, 0.005067677702754736, 0.1064363569021225]
[-0.0009613886941224337, -0.0011412566527724266, -0.0006240321090444922, 0.00034256570506840944, 0.00030432664789259434, -0.0002968375920318067, -3.34984106302727e-05, -2.116259424644884e-11, 0.7316447496414185, 0.03093293122947216, 0.04905909299850464, 0.022434856742620468, 0.020788349211215973, 0.042303215712308884, 0.0034212544560432434, 0.12003424018621445, -0.0012818515533581376, -0.003671910846605897, -0.001570560852997005, 0.0010339799337089062, 0.000755244109313935, -0.0006028151256032288, -5.574466194957495e-05, -2.2407454364214985e-11, 0.9755263328552246, 0.09952446818351746, 0.1234716847538948, 0.06771603971719742, 0.0515902154147625, 0.08590898662805557, 0.005693304818123579, 0.1270950734615326]
[-0.006592858582735062, 0.0006409367779269814, -0.00027402813429944217, -0.00033824268030002713, -0.00015677587362006307, -0.00032946548890322447, -6.1301375353650656e-06, -2.716305236294403e-10, 0.7169120907783508, 0.021688494831323624, 0.04975726827979088, 0.022310830652713776, 0.018442101776599884, 0.032905496656894684, 0.0031035321298986673, 0.09794210642576218, -0.008790478110313416, 0.002062167739495635, -0.0006936506251804531, -0.001023972174152732, -0.0003900773299392313, -0.0006693114992231131, -1.0193300113314763e-05, -2.876087701331187e-10, 0.9558827877044678, 0.06978116184473038, 0.1259511560201645, 0.06754224747419357, 0.04588617756962776, 0.06684775650501251, 0.005160607397556305, 0.10370340943336487]
[-0.006346523761749268, 0.0006105638458393514, 0.00020533535280264914, -5.4428102885140106e-05, -0.0002648901427164674, -6.490713712992147e-05, -3.5674204355018446e-06, -3.940459347706593e-10, 1.0751864910125732, 0.023075202479958534, 0.0709904357790947, 0.027020450681447983, 0.020698320120573044, 0.033671747893095016, 0.0037184166721999645, 0.09289519488811493, -0.008462031371891499, 0.0019424732308834791, 0.0005148467025719583, -0.0001635682856431231, -0.0006538068410009146, -0.0001311194064328447, -5.936539309914224e-06, -4.172251155676321e-10, 1.4335819482803345, 0.07341241091489792, 0.17799757421016693, 0.08120232820510864, 0.05108798295259476, 0.06802055239677429, 0.0061878119595348835, 0.098359614610672]
[0.0015775100328028202, 0.0004971788730472326, 0.000506981392391026, 2.3229044018080458e-05, 0.0004587109142448753, -7.835270480427425e-06, -2.2033391360309906e-05, -7.279258862347149e-10, 0.03439268469810486, 0.02455865778028965, 0.02451428398489952, 0.010239064693450928, 0.015309968031942844, 0.002474811626598239, 0.022695695981383324, 0.14663340151309967, 0.0029463220853358507, 0.0009441972360946238, 0.0008931338088586926, 5.0369919335935265e-05, 0.0006835567764937878, -1.4676798855361994e-05, -2.6250483642797917e-05, -7.279258862347149e-10, 0.06423536688089371, 0.046639587730169296, 0.04318607971072197, 0.022202415391802788, 0.022814441472291946, 0.0046357447281479836, 0.027039550244808197, 0.14663340151309967]
