[0.0013266060268506408, 7.361544703599066e-05, 0.00017451352323405445, -2.3080250684870407e-05, -9.470236363995355e-06, 7.77836157794809e-06, 2.7523550670593977e-05, -3.470707610198076e-10, 0.10103566944599152, 0.025449739769101143, 0.007227929774671793, 0.008250405080616474, 0.0016907770186662674, 0.0014299993636086583, 0.07530221343040466, 0.199113130569458, 0.001587957376614213, 0.00014897671644575894, 0.00028500083135440946, -4.511869701673277e-05, -3.448075949563645e-05, 3.5236618714407086e-05, 4.729583815787919e-05, -4.024008903869003e-10, 0.1209404468536377, 0.051503028720617294, 0.011804047971963882, 0.016128400340676308, 0.006156052928417921, 0.006478015333414078, 0.12939760088920593, 0.2308558076620102]
[-0.0014580542920157313, -0.00035301351454108953, -0.00011963162978645414, -0.00014138547703623772, -1.6202047845581546e-05, 5.466922630148474e-06, -3.4802807931555435e-05, -1.7560928267101872e-09, 0.10391552001237869, 0.02658538520336151, 0.007336551323533058, 0.008448684588074684, 0.0016771985683590174, 0.0014347549295052886, 0.0794280543923378, 0.20882636308670044, -0.0017496651271358132, -0.0007153413607738912, -0.00019484749645926058, -0.00027737749041989446, -5.934740329394117e-05, 2.522184695408214e-05, -5.966195385553874e-05, -2.039333590886372e-09, 0.12469862401485443, 0.053872231394052505, 0.011949253268539906, 0.016575075685977936, 0.006143506150692701, 0.006619293708354235, 0.13616237044334412, 0.24250803887844086]
[0.00023921667889226228, -0.00016629243327770382, 5.817550845677033e-05, -6.877793202875182e-05, -3.876338814734481e-05, 4.1768962546484545e-05, 0.00010081974323838949, -5.634812061394712e-10, 0.10302271693944931, 0.025763491168618202, 0.0070783100090920925, 0.007956582121551037, 0.001941806054674089, 0.0016416655853390694, 0.07321720570325851, 0.1902637928724289, 0.00028634414775297046, -0.0003373285289853811, 9.519628656562418e-05, -0.0001344741613138467, -0.0001408244133926928, 0.00018944032490253448, 0.00017324634245596826, -6.533115715079418e-10, 0.12331896275281906, 0.05226191505789757, 0.011582688428461552, 0.015556658618152142, 0.007054432295262814, 0.00744566461071372, 0.1258147656917572, 0.22059570252895355]
[0.005043362732976675, 0.000538450141903013, 0.00018158421153202653, 8.105227607302368e-05, 2.732381472014822e-05, -6.661381485173479e-05, 0.00010868032404687256, -5.664130969806891e-11, 0.08940448611974716, 0.023660948500037193, 0.00625482527539134, 0.007333345245569944, 0.001978180604055524, 0.001678021508269012, 0.06899793446063995, 0.1766171008348465, 0.006082447711378336, 0.001096314168535173, 0.00029625408933497965, 0.00015871532377786934, 9.961087198462337e-05, -0.0003076949215028435, 0.00018675377941690385, -6.583009137806073e-11, 0.10782450437545776, 0.04817499592900276, 0.010204728692770004, 0.014360044151544571, 0.007211594842374325, 0.00775092514231801, 0.11856447160243988, 0.20526926219463348]
[0.0051192608661949635, -0.0002513972285669297, 0.00013399457384366542, -0.00018321711104363203, -5.070826591691002e-05, 7.790976815158501e-05, -0.00016596194473095238, -7.843482530134338e-10, 0.09214772284030914, 0.024936938658356667, 0.006432763300836086, 0.007915059104561806, 0.0020710527896881104, 0.0017556597013026476, 0.07548564672470093, 0.1912384331226349, 0.006158509757369757, -0.0005111810169182718, 0.00021966948406770825, -0.0003627812257036567, -0.0001843936915975064, 0.00035489146830514073, -0.0002845061826519668, -9.115911914214792e-10, 0.11085440218448639, 0.05070577189326286, 0.010545813478529453, 0.015672307461500168, 0.0075311013497412205, 0.007997310720384121, 0.1294039636850357, 0.22226257622241974]
[-0.0010827468940988183, 0.0009231839212588966, -2.1458276023622602e-05, 0.00034708212479017675, 4.401184924063273e-05, -9.577516902936623e-05, 0.0005862956750206649, -7.895323284046185e-10, 0.07849794626235962, 0.022502636536955833, 0.00559999980032444, 0.006963375024497509, 0.0018379150424152613, 0.0015612889546900988, 0.06836641579866409, 0.17048496007919312, -0.0012944421032443643, 0.0018722082022577524, -3.497938814689405e-05, 0.0006755171925760806, 0.0001609065366210416, -0.00044363888446241617, 0.0010050783166661859, -9.157685165739338e-10, 0.09384561330080032, 0.04563513025641441, 0.009128626435995102, 0.013552640564739704, 0.006719384808093309, 0.007232026197016239, 0.11719956994056702, 0.19774332642555237]
[1.9594301193137653e-05, -0.00030413761851377785, -3.327568629174493e-05, -8.25406241347082e-05, -5.139826316735707e-05, 7.013385038590059e-05, -1.584419806022197e-05, 1.6679374548189685e-10, 0.0833146795630455, 0.02152257226407528, 0.005509904120117426, 0.006362589541822672, 0.00200368813239038, 0.0016759022837504745, 0.060661692172288895, 0.14969605207443237, 2.3513161067967303e-05, -0.0006171140703372657, -5.4350759455701336e-05, -0.0001624859869480133, -0.00018737594655249268, 0.0003209940332453698, -2.7161482648807578e-05, 1.9369596204743544e-10, 0.09997761249542236, 0.04367063567042351, 0.008999588899314404, 0.012525124475359917, 0.007304584141820669, 0.00767039880156517, 0.10399147868156433, 0.17384058237075806]
[-0.00034570429124869406, -0.000703515368513763, -7.245105371112004e-05, -0.00025582395028322935, -6.139749893918633e-05, 7.241613639052957e-05, -0.00017034474876709282, 1.1378283731877659e-10, 0.06926088780164719, 0.020273735746741295, 0.004934908356517553, 0.0063225808553397655, 0.0016885650111362338, 0.0014165878528729081, 0.06287910044193268, 0.1536686271429062, -0.0004127812571823597, -0.001429364550858736, -0.0001191486298921518, -0.0005051580374129117, -0.00022633573098573834, 0.00033706420799717307, -0.00029236762202344835, 1.3192213987878176e-10, 0.08269956707954407, 0.04119108244776726, 0.00811565201729536, 0.012484767474234104, 0.006224725861102343, 0.006593572441488504, 0.10792122036218643, 0.17816652357578278]
[0.003218757687136531, 0.00013482038048096, 0.00011622293095570058, -1.3057452633802313e-05, -9.69745269685518e-06, -4.3227055357419886e-06, 2.4856753952917643e-05, 6.064712620990065e-10, 0.0818522721529007, 0.021818270906805992, 0.0054718079045414925, 0.0063430084846913815, 0.001844070735387504, 0.0015255904290825129, 0.06225401535630226, 0.1500340849161148, 0.003891696920618415, 0.00027685039094649255, 0.0001924519456224516, -2.6024541512015276e-05, -3.5805980587610975e-05, -2.0383777155075222e-05, 4.281545989215374e-05, 7.048576722290534e-10, 0.09896495938301086, 0.04480329528450966, 0.009060691110789776, 0.012642120011150837, 0.006808876525610685, 0.007193942554295063, 0.10723179578781128, 0.17437374591827393]
[-0.002036399906501174, -9.835526725510135e-06, -8.250878454418853e-05, 4.304897811380215e-05, -2.456903712300118e-05, 1.837759555201046e-05, 0.00016282328579109162, -3.305912210649353e-10, 0.08248314261436462, 0.02188534289598465, 0.0054827723652124405, 0.006364059634506702, 0.0017285480862483382, 0.0014400869840756059, 0.06298835575580597, 0.15040092170238495, -0.0024406290613114834, -2.005225542234257e-05, -0.00013572772149927914, 8.509337931172922e-05, -9.04266198631376e-05, 8.550480561098084e-05, 0.0002791256411001086, -3.8375763677933605e-10, 0.09885619580745697, 0.04461890831589699, 0.009019211865961552, 0.01257961057126522, 0.006361940875649452, 0.00670024286955595, 0.10798004269599915, 0.17458873987197876]
[0.0024670464918017387, 0.0004181821132078767, 0.00011353280569892377, 3.9338723581749946e-05, 3.736545841093175e-05, -8.32291116239503e-05, 0.0001222302089445293, -1.4699856887290252e-09, 0.08282884955406189, 0.023444965481758118, 0.0057159606367349625, 0.006997989024966955, 0.0016706581227481365, 0.0013939249329268932, 0.0708465427160263, 0.16761304438114166, 0.0029384177178144455, 0.0008447234285995364, 0.00018504499166738242, 7.61778574087657e-05, 0.00013476834283210337, -0.0003853695234283805, 0.0002095374948112294, -1.7029599952422814e-09, 0.09865470975637436, 0.04735858365893364, 0.009316336363554, 0.013551324605941772, 0.006025667302310467, 0.006454186048358679, 0.12145122140645981, 0.19417761266231537]
[0.005735138896852732, 0.00013122567906975746, 0.0002014626661548391, 1.4789922715863213e-05, -4.043380613438785e-05, 7.912964792922139e-05, -6.082120307837613e-06, -1.9230633752087556e-10, 0.07144700735807419, 0.018951866775751114, 0.004610048606991768, 0.005179098807275295, 0.001758614438585937, 0.0014549195766448975, 0.05109354481101036, 0.11967167258262634, 0.006916750222444534, 0.0002691089757718146, 0.00033283376251347363, 2.912974923674483e-05, -0.00014876954082865268, 0.00037298427196219563, -1.0476379429746885e-05, -2.2332348470488483e-10, 0.08616724610328674, 0.03886524215340614, 0.007616199553012848, 0.010200584307312965, 0.00647053262218833, 0.006857885979115963, 0.08800802379846573, 0.13897356390953064]
[-0.005139774642884731, -5.104222509544343e-05, -3.7623740354320034e-05, -1.2754835552186705e-05, 1.7635438780416735e-05, -5.87907743465621e-05, 0.00011947275197599083, -5.214871867664783e-10, 0.07990001887083054, 0.021777920424938202, 0.005367049481719732, 0.0065304855816066265, 0.0016536739422008395, 0.0013832709519192576, 0.06570415198802948, 0.15364809334278107, -0.006222173571586609, -0.00010484201629878953, -6.255238986341283e-05, -2.5536272005410865e-05, 6.47625929559581e-05, -0.000267272989731282, 0.00020628389029297978, -6.058423207555563e-10, 0.09672638028860092, 0.04473239555954933, 0.008923136629164219, 0.013074589893221855, 0.0060727838426828384, 0.006288587581366301, 0.11344602704048157, 0.17850202322006226]
[0.0009660627692937851, -0.0005444184644147754, 2.3308713934966363e-05, -0.00024041716824285686, -2.6934341804008e-05, 1.4594856111216359e-05, -0.00016699555271770805, -8.16011258564231e-10, 0.07946780323982239, 0.021448925137519836, 0.0050111492164433, 0.005885194521397352, 0.0019184815464541316, 0.0016162822721526027, 0.05976388603448868, 0.13811396062374115, 0.0011607261840254068, -0.0011075851507484913, 3.829929846688174e-05, -0.0004736798000521958, -9.834663069341332e-05, 6.71188608976081e-05, -0.00028627811116166413, -9.480082274748725e-10, 0.09548071771860123, 0.04363648593425751, 0.00823398120701313, 0.011595251969993114, 0.007005041930824518, 0.007432962767779827, 0.10245238244533539, 0.1604551076889038]
[0.003470695111900568, -0.00016429947572760284, 0.00010205710714217275, -6.721956742694601e-05, -3.961482798331417e-05, 5.849948865943588e-05, -4.918766353512183e-05, -7.485084774216944e-10, 0.08224548399448395, 0.02099132351577282, 0.005070239305496216, 0.005697179585695267, 0.0016586959827691317, 0.0013867543311789632, 0.057692863047122955, 0.13157105445861816, 0.004170046653598547, -0.00033541201264597476, 0.00016855883586686105, -0.00013432253035716712, -0.0001461764331907034, 0.0002704310172703117, -8.452295878669247e-05, -8.688852415339454e-10, 0.0988181009888649, 0.04285309836268425, 0.00837407261133194, 0.011384476907551289, 0.006120492238551378, 0.006410677917301655, 0.09913808852434158, 0.15273059904575348]
[0.0014553830260410905, 0.00023023667745292187, -9.4564602477476e-06, 3.7623351545335026e-06, 2.8579361242009327e-05, -6.570164259755984e-05, 9.927190694725141e-05, 1.1586710063626882e-10, 0.0757921040058136, 0.02041669748723507, 0.004766164347529411, 0.005813922267407179, 0.0014231448294594884, 0.001184735563583672, 0.061202581971883774, 0.1389102339744568, 0.0017399349017068744, 0.0004676587413996458, -1.5483004972338676e-05, 7.367346825049026e-06, 0.00010369582014391199, -0.00030178745510056615, 0.00017018041398841888, 1.3439276080884355e-10, 0.09061073511838913, 0.04147057235240936, 0.007803611923009157, 0.011384733021259308, 0.005163662601262331, 0.0054418472573161125, 0.1049187108874321, 0.16112020611763]
[-0.0004647933237720281, -5.3963180107530206e-05, 3.948912308260333e-06, 3.6191810067975894e-05, -5.081568451714702e-05, 6.360809493344277e-05, 0.00010433660645503551, 5.68221969476923e-10, 0.07059937715530396, 0.018185628578066826, 0.004171509761363268, 0.004869514144957066, 0.001544368453323841, 0.0012825420126318932, 0.05059428885579109, 0.11340300738811493, -0.0005619667354039848, -0.00011039883247576654, 6.497852609754773e-06, 7.235849625431001e-05, -0.00018750695744529366, 0.00029678622377105057, 0.0001792896364349872, 6.612037584119435e-10, 0.08535944670438766, 0.03720448166131973, 0.006864132359623909, 0.009735648520290852, 0.005698630586266518, 0.005984156858175993, 0.08694007247686386, 0.13195985555648804]
[-0.0011270615505054593, 8.611150406068191e-05, -6.0282145568635315e-05, 5.871093162568286e-05, -2.6534182325121947e-05, 2.220755413873121e-05, 0.00013791881792712957, -9.473587470054667e-10, 0.0719229206442833, 0.019895555451512337, 0.004494961351156235, 0.005364306271076202, 0.0016415946884080768, 0.0013672756031155586, 0.056919313967227936, 0.12654998898506165, -0.0013609799789264798, 0.00017678063886705786, -9.953423432307318e-05, 0.00011651161185000092, -9.800378029467538e-05, 0.00010420815669931471, 0.00023699653684161603, -1.1014910095141772e-09, 0.08685031533241272, 0.04084412381052971, 0.00742180785164237, 0.010645444504916668, 0.006063215900212526, 0.006415892392396927, 0.0978088453412056, 0.1471392661333084]
[0.0028749038465321064, 0.0007515213801525533, 8.165973849827424e-05, 0.00013043939543422312, 3.4063879866153e-05, -7.130626181606203e-05, 0.00026099334354512393, -9.318581462025577e-10, 0.08137902617454529, 0.02234158292412758, 0.0049403575249016285, 0.006331352982670069, 0.0015566161600872874, 0.0012910583755001426, 0.06952261179685593, 0.15169194340705872, 0.0034585308749228716, 0.001536248135380447, 0.00013415860303211957, 0.00025660209939815104, 0.00012390776828397065, -0.0003188851405866444, 0.0004380307800602168, -1.0830313312837347e-09, 0.09789957851171494, 0.04567030817270279, 0.008116503246128559, 0.01245512068271637, 0.00566220935434103, 0.00577367702499032, 0.116681307554245, 0.17630057036876678]
[-0.0032360111363232136, -0.0011712275445461273, -0.00011403547250665724, -0.00035770583781413734, -4.5364613470155746e-05, 5.535124728339724e-05, -0.00019980587239842862, -1.702776253331706e-10, 0.07059711962938309, 0.018512891605496407, 0.004068941809237003, 0.004594411700963974, 0.0017965768929570913, 0.0015149026876315475, 0.04856501519680023, 0.10343152284622192, -0.003897830145433545, -0.0024063745513558388, -0.00018809974426403642, -0.0007101105293259025, -0.00016616862558294088, 0.00020489921735133976, -0.0002997088013216853, -1.9798124251124705e-10, 0.08503542840480804, 0.03803611546754837, 0.006711656227707863, 0.00912073440849781, 0.006580783985555172, 0.005607865750789642, 0.07284752279520035, 0.12025950849056244]
[0.0015427189646288753, -0.0002028288145083934, 5.385167241911404e-05, -5.358266571420245e-05, -1.4273749002313707e-05, 4.0587372495792806e-05, 2.6442618036526255e-05, 6.464789259474912e-10, 0.09000911563634872, 0.020077688619494438, 0.004586059134453535, 0.004715763032436371, 0.0019390876404941082, 0.0016073554288595915, 0.0492117665708065, 0.10245291888713837, 0.0018652521539479494, -0.000419306947151199, 8.930059993872419e-05, -0.00010045115050161257, -4.9158021283801645e-05, 0.00014565935998689383, 3.97467338189017e-05, 7.525704504018904e-10, 0.108827143907547, 0.04150650277733803, 0.007604923564940691, 0.008840616792440414, 0.0066781132481992245, 0.005768453236669302, 0.07397175580263138, 0.11926613003015518]
[0.001309005543589592, 0.00045335281174629927, 8.55804028105922e-05, 6.83644029777497e-05, 2.5370785806444474e-05, -7.359759183600545e-05, 9.696763299871236e-05, 3.3734420812336907e-10, 0.08584775775671005, 0.020274652168154716, 0.004513423424214125, 0.004918989259749651, 0.0020028704311698675, 0.001555789727717638, 0.05220196396112442, 0.10621605068445206, 0.001572772627696395, 0.0009316964424215257, 0.00014126468158792704, 0.0001265153259737417, 8.647084177937359e-05, -0.00026462055393494666, 0.00014545145677402616, 3.9191261347326645e-10, 0.10314624011516571, 0.04166693240404129, 0.0074501559138298035, 0.009103093296289444, 0.006826351396739483, 0.005593850743025541, 0.07830294221639633, 0.12339743226766586]
[0.004352927207946777, -0.00024238420883193612, 7.784370973240584e-05, -0.00012281669478397816, 6.934507382538868e-06, -2.428586049063597e-05, 1.0239202765660593e-06, -9.468597433892612e-11, 0.06851602345705032, 0.01860095001757145, 0.003842708421871066, 0.00438451673835516, 0.002292271936312318, 0.0016578397480770946, 0.04696805030107498, 0.09235861152410507, 0.005282945465296507, -0.0005014845519326627, 0.0001292346860282123, -0.0002461890398990363, 2.5400802769581787e-05, -8.704826177563518e-05, 1.5279224498954136e-06, -1.1026915491818556e-10, 0.08315471559762955, 0.03848472610116005, 0.006379594095051289, 0.008788869716227055, 0.008396494202315807, 0.00594222592189908, 0.07008703798055649, 0.10755875706672668]
[-0.0024915155954658985, 0.0005595989641733468, -1.4158186786517035e-05, 0.0002207254437962547, -2.4783113985904492e-05, -2.2260497644310817e-05, 2.9334783903323114e-05, -2.910458818394801e-10, 0.0698852688074112, 0.0204075388610363, 0.004060594830662012, 0.0049650887958705425, 0.0023168802727013826, 0.001686555682681501, 0.055956583470106125, 0.1071796640753746, -0.0029898188076913357, 0.0011482019908726215, -2.3491620595450513e-05, 0.0004375765274744481, -9.063538891496137e-05, -8.064180292421952e-05, 4.4094038457842544e-05, -3.3771641039237466e-10, 0.08386232703924179, 0.04187280312180519, 0.006737440824508667, 0.009843025356531143, 0.008473162539303303, 0.006109786685556173, 0.08411010354757309, 0.1243664100766182]
[0.005399264395236969, 0.00014440865197684616, 0.0001341166062047705, 2.7022439098800533e-05, -5.9432044508866966e-05, 3.385711170267314e-05, 9.897054951579776e-06, 2.523292130796051e-10, 0.06443420797586441, 0.0198769960552454, 0.003955643158406019, 0.004722404759377241, 0.002436872338876128, 0.0016011951956897974, 0.053583774715662, 0.09884657710790634, 0.006487226113677025, 0.0002964604354929179, 0.00022189045557752252, 5.344179953681305e-05, -0.00021638974430970848, 0.00011902164987986907, 1.4876574823574629e-05, 2.929093356751622e-10, 0.07741782069206238, 0.04080602154135704, 0.006544450297951698, 0.009339416399598122, 0.008872556500136852, 0.0056288582272827625, 0.08054346591234207, 0.11474329978227615]
[-0.006044643931090832, -0.0005215909914113581, -0.0001577895600348711, -9.222035441780463e-05, 2.5798959541134536e-05, -1.5105490092537366e-05, 2.659815982042346e-05, -4.762922833911887e-10, 0.08615635335445404, 0.021062728017568588, 0.004511617124080658, 0.00441781897097826, 0.0029609492048621178, 0.0016793784452602267, 0.04746487736701965, 0.08433964848518372, -0.0072354841977357864, -0.0010591800091788173, -0.0002603459870442748, -0.00018015575187746435, 9.267353016184643e-05, -5.022085315431468e-05, 3.993884092778899e-05, -5.522229340471085e-10, 0.1031298041343689, 0.042771484702825546, 0.007443974260240793, 0.008630366995930672, 0.010636149905622005, 0.005583388265222311, 0.07127156108617783, 0.0977851003408432]
[0.0015170429833233356, -0.0005225020577199757, -0.00017559582192916423, -0.0001531241141492501, -1.4390164324140642e-05, -7.439705223077908e-05, 0.0001888941478682682, -2.9190927453015547e-10, 0.07558352500200272, 0.021512486040592194, 0.005376291461288929, 0.004659076686948538, 0.0031978648621588945, 0.0017556111561134458, 0.051373884081840515, 0.08808169513940811, 0.0018319010268896818, -0.0010761104058474302, -0.00028819829458370805, -0.00029872814775444567, -4.923513552057557e-05, -0.00024135567946359515, 0.0002833412145264447, -3.396762315865942e-10, 0.09127067029476166, 0.04430568218231201, 0.008823889307677746, 0.009089342318475246, 0.010941313579678535, 0.005695477593690157, 0.07706082612276077, 0.10249506682157516]
[0.001708191935904324, -7.473571167793125e-05, 0.00010571771417744458, -4.428362080943771e-05, -6.438888522097841e-05, -6.8267827373347245e-06, 8.59964857227169e-05, -2.4118282371254907e-10, 0.06676308810710907, 0.02059287019073963, 0.007788329850882292, 0.004392282571643591, 0.0031959896441549063, 0.0016615631757304072, 0.0517105832695961, 0.0845257043838501, 0.0020575462840497494, -0.00015350902685895562, 0.00017447967547923326, -8.664187043905258e-05, -0.00020989245967939496, -2.2247393644647673e-05, 0.00012912924285046756, -2.80196282842482e-10, 0.08041726797819138, 0.04229827597737312, 0.012854091823101044, 0.008593596518039703, 0.010418166406452656, 0.00541476858779788, 0.07764675468206406, 0.09819848090410233]
[-0.00019937082834076136, -0.00041277712443843484, 0.00021861180721316487, -0.00010174918861594051, -7.884115620981902e-05, 5.560796853387728e-05, 8.711518603377044e-05, -3.694948513821572e-10, 0.07478690147399902, 0.022046031430363655, 0.005158550105988979, 0.004709399770945311, 0.003280126489698887, 0.001563996309414506, 0.05874083191156387, 0.09264107793569565, -0.0002383511746302247, -0.0008487626328133047, 0.0003600812051445246, -0.00019860226893797517, -0.00026879258803091943, 0.00018703759997151792, 0.00013067277905065566, -4.285723720354184e-10, 0.0894089937210083, 0.045331601053476334, 0.0084967827424407, 0.009192186407744884, 0.01118291076272726, 0.0052605075761675835, 0.08811124414205551, 0.10745320469141006]
[-0.0006909031071700156, -7.964183168951422e-05, -0.00032310342066921294, -6.686484084639233e-06, -2.5282229216827545e-06, -4.3895532144233584e-05, 9.099724593397696e-06, -6.643069427880732e-10, 0.08266927301883698, 0.022894036024808884, 0.005747110582888126, 0.004726017825305462, 0.0034706774167716503, 0.0014879823429509997, 0.05981932953000069, 0.09008745849132538, -0.0008270161924883723, -0.0001642452261876315, -0.0005343312514014542, -1.3022535313211847e-05, -8.454318049189169e-06, -0.00014712729898747057, 1.3649587344843894e-05, -7.708315652443787e-10, 0.09895573556423187, 0.047214336693286896, 0.009504266083240509, 0.009204349480569363, 0.011605864390730858, 0.00498735997825861, 0.08972899615764618, 0.10453338921070099]
[0.0057632653042674065, 0.0007665989687666297, 0.0006323708221316338, 0.00016468175454065204, -1.3184871022531297e-05, -1.8377639207756147e-05, -0.0002310515264980495, -6.267084629030251e-10, 0.06824155151844025, 0.020969748497009277, 0.004343051463365555, 0.004204112105071545, 0.003590010106563568, 0.001532018301077187, 0.05429372563958168, 0.08064452558755875, 0.006933251395821571, 0.0015767220174893737, 0.0010418924503028393, 0.00032160262344405055, -4.652058851206675e-05, -6.210336869116873e-05, -0.00034657728974707425, -7.28377913539191e-10, 0.08209509402513504, 0.043130069971084595, 0.0071555995382368565, 0.008210099302232265, 0.012666743248701096, 0.005177134182304144, 0.08144059032201767, 0.09372729063034058]
[-0.0021830000914633274, -0.0012395776575431228, -0.00020085173309780657, -0.00025722806458361447, -0.00010119621583726257, 9.023395250551403e-05, 0.00037729452014900744, 1.656568771046807e-10, 0.08308126777410507, 0.021589288488030434, 0.0038541441317647696, 0.004282888490706682, 0.00350752891972661, 0.0014342082431539893, 0.05730467662215233, 0.08008015155792236, -0.0026261655148118734, -0.002543402835726738, -0.00033030862687155604, -0.0005026747239753604, -0.0003488271904643625, 0.00030359087395481765, 0.0005659417947754264, 1.9253100502769627e-10, 0.09994738548994064, 0.04429754987359047, 0.006338292732834816, 0.008369614370167255, 0.012090584263205528, 0.004825373645871878, 0.08595701307058334, 0.0930713638663292]
[0.0005682275514118373, 0.00014977298269513994, 0.0004571619792841375, 1.4607356206397526e-05, 7.687984862059238e-07, -1.0432033377583139e-05, -2.5323277441202663e-05, -4.818957455299255e-10, 0.10172712057828903, 0.02258584089577198, 0.00529846316203475, 0.004062730818986893, 0.003928354009985924, 0.0014361860230565071, 0.052027054131031036, 0.07058755308389664, 0.0006878920830786228, 0.00031350681092590094, 0.0007721017464064062, 2.9043276299489662e-05, 2.7318194497638615e-06, -3.592736175050959e-05, -3.822381404461339e-05, -5.598466135126046e-10, 0.12315011024475098, 0.04727698490023613, 0.008948584087193012, 0.008077780716121197, 0.013958864845335484, 0.004946147557348013, 0.0785314068198204, 0.08200570940971375]
[0.0027717340271919966, -0.0004875933227594942, 4.690904006565688e-06, -0.00010964272223645821, -6.614772428292781e-05, 2.3788406906533055e-05, 0.0002543749287724495, 3.3089439521738484e-10, 0.10203840583562851, 0.023668883368372917, 0.004121617414057255, 0.004378250800073147, 0.003363425377756357, 0.0011890832101926208, 0.06548140943050385, 0.0850384533405304, 0.003317786380648613, -0.0010031387209892273, 7.767603165120818e-06, -0.00021628153626807034, -0.0002385791449341923, 8.1221827713307e-05, 0.00038156239315867424, 3.839548123885095e-10, 0.12214073538780212, 0.04869462177157402, 0.006824929267168045, 0.00863654911518097, 0.012131077237427235, 0.004059940576553345, 0.09822211414575577, 0.09867475926876068]
[0.002346721012145281, 0.0006465191836468875, 6.744647544110194e-05, 9.77388845058158e-05, 4.0706097934162244e-05, -5.141565270605497e-05, -0.00020469898299779743, -3.910018697705908e-10, 0.0966123640537262, 0.02210671827197075, 0.003858958836644888, 0.0039534359239041805, 0.003362927120178938, 0.0010815607383847237, 0.0592355839908123, 0.07345420867204666, 0.002833776408806443, 0.001334390603005886, 0.00011210264347027987, 0.00019554566824808717, 0.00015010699280537665, -0.00017739093163982034, -0.00030865607550367713, -4.542498599491296e-10, 0.11666398495435715, 0.045627411454916, 0.006413966882973909, 0.007909617386758327, 0.012401062995195389, 0.0037315303925424814, 0.08931857347488403, 0.08533607423305511]
[-0.004938326310366392, -0.0006623324006795883, -0.00016617091023363173, -8.221563621191308e-05, -3.673182800412178e-05, 5.065934965386987e-05, -2.9500855816877447e-05, -4.945427956037918e-10, 0.10606197267770767, 0.022910146042704582, 0.004114337731152773, 0.003909790422767401, 0.003974825143814087, 0.0011824266985058784, 0.054921556264162064, 0.06477639824151993, -0.005903852172195911, -0.001364461611956358, -0.00027683135704137385, -0.0001619569375179708, -0.00013223457790445536, 0.00017179737915284932, -4.4343665649648756e-05, -5.731521923735272e-10, 0.1267988681793213, 0.04719686880707741, 0.006854254752397537, 0.0077019124291837215, 0.014309369958937168, 0.004009877797216177, 0.08255432546138763, 0.07507285475730896]
[0.008360961452126503, 0.00032167095923796296, 0.00026134387007914484, 6.791467603761703e-05, -4.7096949856495485e-05, 3.929433205485111e-07, -0.0002215835702372715, -7.899290110913171e-10, 0.128033846616745, 0.02410007268190384, 0.00462808832526207, 0.004020538181066513, 0.003446536837145686, 0.001186175155453384, 0.05850573256611824, 0.06665534526109695, 0.009970836341381073, 0.0006558091263286769, 0.0004301588051021099, 0.00013222529378253967, -0.00016923171642702073, 1.3333451533981133e-06, -0.0003323753480799496, -9.154911273512312e-10, 0.15268632769584656, 0.049134206026792526, 0.007617599330842495, 0.007827716879546642, 0.01238431129604578, 0.0040249596349895, 0.08775860071182251, 0.07725046575069427]
[-0.007108027581125498, -0.0005535623640753329, -0.00023327973030973226, -1.1163484487042297e-05, -6.659921928076074e-05, 0.00019311485812067986, -0.0004534257168415934, 3.461764208623208e-11, 0.10337521880865097, 0.022780580446124077, 0.00390096683986485, 0.003924061544239521, 0.004270501900464296, 0.0014560335548594594, 0.05627970024943352, 0.06136929988861084, -0.008497766219079494, -0.00113278953358531, -0.00038446098915301263, -2.1686902982764877e-05, -0.0002396074269199744, 0.000649542489554733, -0.0006801385898143053, 4.0152561830986144e-11, 0.12358681112527847, 0.046617332845926285, 0.00642906129360199, 0.007623135112226009, 0.015364203602075577, 0.0048973741941154, 0.08441954851150513, 0.07118146866559982]
[0.0017304456559941173, -0.00038527496508322656, 9.897939162328839e-05, -0.0002803142706397921, -1.539068944111932e-05, 2.855240563803818e-05, 0.001084459712728858, -3.8884434561126113e-10, 0.17694902420043945, 0.030453553423285484, 0.005707906559109688, 0.0048865387216210365, 0.003808070905506611, 0.001768580754287541, 0.07527031004428864, 0.08007907122373581, 0.00208696979098022, -0.0007966913981363177, 0.0001639928959775716, -0.0005470473552122712, -5.477316881297156e-05, 9.500973828835413e-05, 0.0016283858567476273, -4.5192563580265244e-10, 0.21340586245059967, 0.06297341734170914, 0.009457080624997616, 0.009536325000226498, 0.013552356511354446, 0.005885052029043436, 0.11302319914102554, 0.09307010471820831]
[0.005193243268877268, 0.0004595565260387957, 2.4164706701412797e-05, 0.00014974872465245426, -5.240548853180371e-05, 5.698181121260859e-05, -0.000496890745125711, -6.18772186267158e-11, 0.09731262922286987, 0.025005286559462547, 0.0033818911761045456, 0.004128922242671251, 0.003789724549278617, 0.0015301367966458201, 0.06933753192424774, 0.07038607448339462, 0.006216350942850113, 0.0009513191762380302, 4.0222137613454834e-05, 0.00028920458862558007, -0.00018513071699999273, 0.00018723060202319175, -0.0007468921830877662, -7.17417028561762e-11, 0.11648394912481308, 0.05176296457648277, 0.005629155784845352, 0.007974046282470226, 0.013387803919613361, 0.005027716979384422, 0.10422343015670776, 0.08160704374313354]
