[0.004422797821462154, -0.006957225035876036, -0.0009511409443803132, -0.00016715795209165663, 0.0004948428831994534, 0.000593621633015573, 4.476964477362344e-06, -3.530302161713905e-10, 0.8609663248062134, 0.30718258023262024, 0.044074252247810364, 0.05480112135410309, 0.050369128584861755, 0.040720220655202866, 0.008538531139492989, 0.04618405923247337, 0.005572028923779726, -0.014083154499530792, -0.001883447403088212, -0.0004305651527829468, 0.0014536387752741575, 0.0012817741371691227, 6.410927653632825e-06, -3.530302161713905e-10, 1.0846819877624512, 0.6218140125274658, 0.08727574348449707, 0.1411566287279129, 0.14796316623687744, 0.08792490512132645, 0.01222701370716095, 0.04618405923247337]
[-0.0037294875364750624, -0.007812929339706898, -0.0005838414654135704, -0.0007893040310591459, 4.870223710895516e-05, -0.00018110504606738687, -3.858032505377196e-05, -8.617746793948555e-11, 0.6774641275405884, 0.24684303998947144, 0.03568617254495621, 0.04307960346341133, 0.038555409759283066, 0.033137716352939606, 0.005941526964306831, 0.048600804060697556, -0.004661859478801489, -0.015601481311023235, -0.001148540643043816, -0.002012568060308695, 0.00014232617104426026, -0.0003937066358048469, -5.571165820583701e-05, -8.617746793948555e-11, 0.8468301296234131, 0.49291589856147766, 0.0702023133635521, 0.10984440892934799, 0.11267334222793579, 0.07203850895166397, 0.00857982225716114, 0.048600804060697556]
[0.0006754029891453683, -0.0036918523255735636, -0.0003148187242913991, 0.00040237404755316675, 0.000567250361200422, -9.400197450304404e-05, 5.651676838169806e-05, 7.346200869839947e-10, 1.0364326238632202, 0.37028998136520386, 0.052789729088544846, 0.06064745783805847, 0.05355098471045494, 0.04223094880580902, 0.009309486486017704, 0.0418744832277298, 0.0008668273221701384, -0.007508852519094944, -0.0006304254638962448, 0.0010333844693377614, 0.0016724825836718082, -0.00020622005104087293, 8.122170402202755e-05, 7.346200869839947e-10, 1.3301808834075928, 0.753132164478302, 0.10571159422397614, 0.1557559072971344, 0.15788988769054413, 0.09264559298753738, 0.013378902338445187, 0.0418744832277298]
[0.020342065021395683, -0.006596945691853762, -0.0012720575323328376, -0.0006205916288308799, 0.00047978712245821953, 0.00043159991037100554, -6.882919115014374e-05, 3.0429067598980453e-10, 0.741509199142456, 0.2510218620300293, 0.03657495602965355, 0.04395205155014992, 0.040772344917058945, 0.03488103300333023, 0.0068952590227127075, 0.04613350331783295, 0.02576303854584694, -0.013273393735289574, -0.002516849199309945, -0.0015802864218130708, 0.0014150403439998627, 0.0009468370699323714, -9.903481259243563e-05, 3.0429067598980453e-10, 0.9391145706176758, 0.5050688982009888, 0.07236594706773758, 0.11192034184932709, 0.12025023251771927, 0.07652145624160767, 0.009921235963702202, 0.04613350331783295]
[-0.0017733090789988637, -0.0005647028447128832, 0.00019944003724958748, -0.0005919337272644043, -0.00044889445416629314, 0.0006146435625851154, 1.4176489457895514e-05, -2.427517076242225e-10, 0.8420608043670654, 0.30130910873413086, 0.043992191553115845, 0.049699071794748306, 0.043690819293260574, 0.03674254193902016, 0.0075987353920936584, 0.0438305139541626, -0.0022668130695819855, -0.0011627125786617398, 0.0003939556481782347, -0.0015169684775173664, -0.0013146389974281192, 0.0013209263561293483, 2.025212779699359e-05, -2.427517076242225e-10, 1.0764026641845703, 0.6203898191452026, 0.08689815551042557, 0.12736548483371735, 0.12795358896255493, 0.07896315306425095, 0.010855335742235184, 0.0438305139541626]
[0.0005359507049433887, 0.0022860593162477016, 0.0006310273893177509, -0.0002837270440068096, -0.00014338878099806607, -2.899505489040166e-05, -0.00010569683217909187, 3.385458857696477e-10, 0.7831077575683594, 0.28680360317230225, 0.0416157990694046, 0.048671212047338486, 0.044386591762304306, 0.0377514511346817, 0.007875282317399979, 0.0441296212375164, 0.0006752134650014341, 0.004626333247870207, 0.0012345348950475454, -0.0007259540725499392, -0.00041916329064406455, -6.200768984854221e-05, -0.00015135585272219032, 3.385458857696477e-10, 0.9865924119949341, 0.5804088711738586, 0.08141668140888214, 0.12453188747167587, 0.1297537386417389, 0.0807337760925293, 0.011277253739535809, 0.0441296212375164]
[0.008680731058120728, -0.01552083995193243, -0.001613051164895296, -9.718031651573256e-05, 0.001216222415678203, 0.00011760234337998554, 5.332181535777636e-05, 2.139553118007953e-10, 0.895582377910614, 0.31348538398742676, 0.04509326070547104, 0.05003168806433678, 0.044902946799993515, 0.040768641978502274, 0.007001369725912809, 0.04215909168124199, 0.010865060612559319, -0.031310755759477615, -0.003130238736048341, -0.00024831807240843773, 0.0035466996487230062, 0.0002512758655939251, 7.635582005605102e-05, 2.139553118007953e-10, 1.120937466621399, 0.6324055194854736, 0.08750662952661514, 0.1278424859046936, 0.13094419240951538, 0.08710860460996628, 0.010025827214121819, 0.04215909168124199]
[0.0025791835505515337, 0.007564553990960121, 0.0007298241253010929, 0.00034509634133428335, -0.0014867616118863225, 0.0008844900294207036, 2.060722863461706e-06, -1.7868255486330753e-11, 0.8717750906944275, 0.31951847672462463, 0.045344989746809006, 0.05357014387845993, 0.045497920364141464, 0.03340362757444382, 0.0062471008859574795, 0.04309200122952461, 0.0032882022205740213, 0.015676140785217285, 0.0014217353891581297, 0.0008818006608635187, -0.004379537422209978, 0.001915430766530335, 2.9473985705408268e-06, -1.7868255486330753e-11, 1.1114264726638794, 0.6621429920196533, 0.08833439648151398, 0.13688404858112335, 0.13402271270751953, 0.07233810424804688, 0.008935066871345043, 0.04309200122952461]
[-0.00329899275675416, 0.002135426737368107, 8.400219667237252e-05, -0.00020661784219555557, -0.0005952855572104454, -0.0009971854742616415, -0.00013281220162753016, -2.6983098047606013e-11, 0.6624471545219421, 0.23445220291614532, 0.03532983735203743, 0.04161059483885765, 0.03821709752082825, 0.034673113375902176, 0.0070784445852041245, 0.04379542917013168, -0.004134507849812508, 0.004294338170439005, 0.00016291334759443998, -0.0005296478630043566, -0.001750303665176034, -0.002158994320780039, -0.0001897317124530673, -2.6983098047606013e-11, 0.8302209377288818, 0.4714828431606293, 0.06851847469806671, 0.10666534304618835, 0.11236879974603653, 0.0750703364610672, 0.010112063959240913, 0.04379542917013168]
[0.006163492798805237, 0.004319843370467424, 0.0005181817687116563, 0.00026023201644420624, -0.0005006833234801888, 0.0005651985411532223, 1.6882995623745956e-06, 1.1730491578099134e-10, 0.8580687046051025, 0.30720824003219604, 0.04513342306017876, 0.05207502096891403, 0.04469753056764603, 0.03876229003071785, 0.00761533435434103, 0.04735904559493065, 0.007714410778135061, 0.008698583580553532, 0.0010053646983578801, 0.0006741034449078143, -0.0014793967129662633, 0.0012143925996497273, 2.4233963813458104e-06, 1.1730491578099134e-10, 1.0739842653274536, 0.6186049580574036, 0.08756686747074127, 0.13489481806755066, 0.13207027316093445, 0.0832851380109787, 0.010931101627647877, 0.04735904559493065]
[-0.003437846200540662, -0.010493245907127857, -0.0007952892920002341, -0.000649619905743748, 0.0010051910066977143, -0.0003332838823553175, -3.1633924663765356e-05, 8.762071623813483e-11, 0.5547829270362854, 0.19941669702529907, 0.030375003814697266, 0.036477427929639816, 0.03359870985150337, 0.03215973079204559, 0.0060201724991202354, 0.038924556225538254, -0.004359752405434847, -0.021530358120799065, -0.0015725597040727735, -0.0016634706407785416, 0.0029420224018394947, -0.0007172215264290571, -4.535329935606569e-05, 8.762071623813483e-11, 0.7035556435585022, 0.40916919708251953, 0.060061801224946976, 0.09340712428092957, 0.09833768010139465, 0.06920722126960754, 0.008631072007119656, 0.038924556225538254]
[0.00030245486414059997, 0.004161414690315723, 0.00014785115490667522, 2.5717106836964376e-05, -0.0013043113285675645, 0.00011754345177905634, -9.562388004269451e-05, 1.9791362992904737e-10, 0.8125386238098145, 0.2877718508243561, 0.04186281934380531, 0.04495253041386604, 0.038969311863183975, 0.032722242176532745, 0.006297535728663206, 0.03919115290045738, 0.00039026435115374625, 0.008668202906847, 0.00029459758661687374, 6.625985406571999e-05, -0.0038432746659964323, 0.00025329229538328946, -0.00013660555123351514, 1.9791362992904737e-10, 1.0484369993209839, 0.5994271039962769, 0.08341284096240997, 0.11581972986459732, 0.11482670158147812, 0.07051257789134979, 0.008996480144560337, 0.03919115290045738]
[-0.0002140688302461058, -7.278208067873493e-05, -0.00012302279355935752, -2.5271287086070515e-05, 8.348388291778974e-06, -3.407626309126499e-06, -1.9865798094542697e-05, 8.265033102361485e-11, 0.022404998540878296, 0.0026686687488108873, 0.004002864006906748, 0.0017633872339501977, 0.001972951227799058, 0.0003437816340010613, 0.001613665372133255, 0.015593700110912323, -0.00035678138374350965, -0.00015214110317174345, -0.00021469166676979512, -4.50435109087266e-05, 1.8470736904419027e-05, -1.276364127988927e-05, -2.851550016202964e-05, 8.265033102361485e-11, 0.037341661751270294, 0.005578491371124983, 0.00698554702103138, 0.0031430593226104975, 0.004365137778222561, 0.0012876722030341625, 0.0023162660654634237, 0.015593700110912323]
[8.180308941518888e-05, 0.00015113486733753234, 0.00021184906654525548, 7.472114521078765e-05, -0.0001309056970058009, -3.14954413624946e-05, -0.00015851187345106155, -5.392697399742019e-11, 0.024396445602178574, 0.0029515426140278578, 0.0043563032522797585, 0.0021015233360230923, 0.0026150199119001627, 0.0005107425968162715, 0.0019790215883404016, 0.016859352588653564, 0.00013850258255843073, 0.00030812734621576965, 0.00035070718149654567, 0.00012466510816011578, -0.00028916122391819954, -0.00011478976375656202, -0.00022644552518613636, -5.392697399742019e-11, 0.04130614921450615, 0.006017480045557022, 0.007211676333099604, 0.0035061913076788187, 0.005776389967650175, 0.0018614764558151364, 0.002827173564583063, 0.016859352588653564]
[-0.0019575003534555435, -8.367018381250091e-06, -0.0001708182244328782, -9.52241025515832e-05, -5.200171653996222e-05, 1.629536745895166e-05, -7.513996388297528e-05, -5.490922647122254e-11, 0.02130826935172081, 0.002703157253563404, 0.004532375372946262, 0.0024376707151532173, 0.003533453680574894, 0.0006383601576089859, 0.0019716760143637657, 0.015124326571822166, -0.003190492745488882, -1.6668924217810854e-05, -0.0002578388375695795, -0.00014323901268653572, -0.00010945329267997295, 5.188574505154975e-05, -0.00010734280658653006, -5.490922647122254e-11, 0.03472994640469551, 0.005385278258472681, 0.006841321475803852, 0.0036668190732598305, 0.00743721891194582, 0.0020325896330177784, 0.0028166798874735832, 0.015124326571822166]
[-0.001205418142490089, -5.4125689530337695e-06, -0.0002269599208375439, -4.605237700161524e-05, -5.26440235262271e-05, 9.134915308095515e-05, 3.789084803429432e-05, 4.9225644394024215e-11, 0.030396947637200356, 0.0034083486534655094, 0.005455469246953726, 0.003501403611153364, 0.005759334657341242, 0.0009841438150033355, 0.002193196676671505, 0.015840642154216766, -0.0018281223019585013, -1.0233512512058951e-05, -0.00033906244789250195, -6.796353409299627e-05, -8.908560266718268e-05, 0.00022067234385758638, 5.412978134700097e-05, 4.9225644394024215e-11, 0.04609963670372963, 0.006444144994020462, 0.00815009418874979, 0.005167328752577305, 0.009746097959578037, 0.0023773983120918274, 0.0031331381760537624, 0.015840642154216766]
[0.0002503083669580519, 6.736507930327207e-05, 0.00015809290925972164, 0.00011163108865730464, -4.323536268202588e-05, -5.729362237616442e-05, -3.529625610099174e-05, -3.023075192953861e-11, 0.0398847796022892, 0.0037512353155761957, 0.005773485638201237, 0.00403558136895299, 0.006523530464619398, 0.0012795336078852415, 0.0024060707073658705, 0.015419564209878445, 0.00037605015677399933, 0.00012809205509256572, 0.00023957251687534153, 0.00016839384625200182, -6.971102993702516e-05, -0.0001321842719335109, -5.042322663939558e-05, -3.023075192953861e-11, 0.05992079898715019, 0.007132826838642359, 0.008749086409807205, 0.006087614689022303, 0.010518289171159267, 0.0029520601965487003, 0.0034372438676655293, 0.015419564209878445]
[0.0011074206558987498, -4.660398917621933e-05, 4.875623562838882e-05, 2.5590965378796682e-05, 9.223918459611014e-05, -2.8071288397768512e-05, -2.0730344658659305e-06, -9.593444788569272e-11, 0.04528295248746872, 0.004085443448275328, 0.006697405595332384, 0.004701834637671709, 0.007409779820591211, 0.0015356458025053144, 0.0026814148295670748, 0.0170978344976902, 0.0016585395205765963, -8.714843716006726e-05, 7.357118010986596e-05, 3.867652048938908e-05, 0.00014682410983368754, -6.22797233518213e-05, -2.961477775897947e-06, -9.593444788569272e-11, 0.06781846284866333, 0.007639689836651087, 0.010106113739311695, 0.007106047123670578, 0.011794708669185638, 0.0034070254769176245, 0.0038305926136672497, 0.0170978344976902]
[0.0010086849797517061, -1.679568777035456e-05, 0.00010235200170427561, 7.582423131680116e-05, -3.7011835956946015e-05, -7.066118996590376e-05, -1.0520518117118627e-05, -1.6286644255458782e-10, 0.04231775552034378, 0.0037796779070049524, 0.006702656392008066, 0.004906054120510817, 0.007521589286625385, 0.0016883645439520478, 0.0027618466410785913, 0.01769038662314415, 0.0015106670325621963, -3.1453520932700485e-05, 0.00015549600357189775, 0.00011603899474721402, -5.876838258700445e-05, -0.000152574764797464, -1.5029311725811567e-05, -1.6286644255458782e-10, 0.06337760388851166, 0.007078255992382765, 0.010182861238718033, 0.00750806974247098, 0.011942979879677296, 0.00364559143781662, 0.003945495001971722, 0.01769038662314415]
[4.4140993850305676e-05, 5.6279891396116e-06, -0.00011102362623205408, 6.325418507913128e-05, -3.0502087611239403e-05, -9.331281944469083e-06, 4.1759041778277606e-05, -6.690911019680001e-11, 0.046463847160339355, 0.0035221066791564226, 0.005835250485688448, 0.004851477686315775, 0.006975223775953054, 0.0016982712550088763, 0.002542526926845312, 0.014688464812934399, 6.621149077545851e-05, 1.0544757060415577e-05, -0.00016888398386072367, 9.70497349044308e-05, -4.821670154342428e-05, -1.9964409148087725e-05, 5.97268772253301e-05, -6.690911019680001e-11, 0.06969577074050903, 0.00659911660477519, 0.008876311592757702, 0.007443533279001713, 0.01102620642632246, 0.003633475163951516, 0.003636510344222188, 0.014688464812934399]
[-0.00013269165356177837, -3.6555797123583034e-05, -0.00021896258112974465, 6.676359043922275e-05, 6.351855699904263e-05, -8.113196963677183e-05, 6.803535507060587e-05, 1.4399650916097073e-10, 0.05367256700992584, 0.0037043504416942596, 0.006549418903887272, 0.005846288520842791, 0.007677571848034859, 0.0018740039085969329, 0.00269702123478055, 0.014694773592054844, -0.00020028928702231497, -6.911583477631211e-05, -0.0003320759569760412, 0.00010186434519710019, 9.955561836250126e-05, -0.0001731200172798708, 9.719336230773479e-05, 1.4399650916097073e-10, 0.0810151919722557, 0.0070037939585745335, 0.009932768531143665, 0.008919957093894482, 0.012033418752253056, 0.003998763859272003, 0.0038528875447809696, 0.014694773592054844]
[-0.0001013108339975588, 1.656369204283692e-05, 0.00010955267498502508, 5.51127886865288e-05, 5.0382990593789145e-05, -0.00011903614358743653, 1.1835943041660357e-05, 3.150849720023885e-11, 0.05739792436361313, 0.0037198804784566164, 0.006507850717753172, 0.006952271331101656, 0.008364739827811718, 0.0019858793821185827, 0.002772329607978463, 0.014476696029305458, -0.0001522040693089366, 3.151081546093337e-05, 0.00016567512648180127, 8.380845247302204e-05, 7.769907097099349e-05, -0.00025547665427438915, 1.694884485914372e-05, 3.150849720023885e-11, 0.08623162657022476, 0.007076710928231478, 0.009841740131378174, 0.010572122409939766, 0.012899840250611305, 0.004262115340679884, 0.003969923127442598, 0.014476696029305458]
[-0.0004145390703342855, -0.000113546775537543, -2.252058493468212e-06, -0.00016196903015952557, -0.00010241303971270099, -0.00015732752217445523, 6.847726763226092e-05, 2.0426493829717174e-11, 0.06776095926761627, 0.0038140369579195976, 0.006786946672946215, 0.008426010608673096, 0.009491439908742905, 0.0018976001301780343, 0.0028760184068232775, 0.014997606165707111, -0.000626704772002995, -0.0002165481128031388, -3.409519194974564e-06, -0.0002450209285598248, -0.00015373966016341, -0.0003433380916249007, 9.948271326720715e-05, 2.0426493829717174e-11, 0.10244176536798477, 0.007273852359503508, 0.010275144129991531, 0.012746565043926239, 0.014248291961848736, 0.004141159821301699, 0.004178234841674566, 0.014997606165707111]
[0.0032415541354566813, -0.00023143412545323372, 0.0001595051580807194, 0.0001542730169603601, -4.6462067984975874e-05, -0.00018134378478862345, 1.794612944649998e-05, 3.81877862665192e-11, 0.0958968847990036, 0.0062387483194470406, 0.009402178227901459, 0.011359362863004208, 0.01039812806993723, 0.0022001273464411497, 0.0031113149598240852, 0.014063937589526176, 0.004862331319600344, -0.00043865106999874115, 0.00024133166880346835, 0.00023523205891251564, -7.054180605337024e-05, -0.00037624817923642695, 2.5606845156289637e-05, 3.81877862665192e-11, 0.1438453197479248, 0.01182467583566904, 0.014225517399609089, 0.017320502549409866, 0.01578713208436966, 0.0045647770166397095, 0.0044394503347575665, 0.014063937589526176]
[-0.0023961986880749464, 0.0002864343114197254, -0.0002661870967131108, 0.0004246220050845295, 0.00040633714525029063, -8.881759276846424e-05, 3.6974248359911144e-05, 5.775528319484913e-11, 0.16603854298591614, 0.009613215923309326, 0.012872383929789066, 0.016023900359869003, 0.013261063024401665, 0.0027056680992245674, 0.003787129418924451, 0.016415229067206383, -0.0036112258676439524, 0.0005461309337988496, -0.0003982849302701652, 0.000645097519736737, 0.0006175140733830631, -0.00018368136079516262, 5.282035272102803e-05, 5.775528319484913e-11, 0.2502307593822479, 0.018329070881009102, 0.019260425120592117, 0.024343952536582947, 0.020152952522039413, 0.005595522001385689, 0.005410184618085623, 0.016415229067206383]
[0.00016512279398739338, -7.135201485652942e-06, 0.00010901087807724252, -0.00014745487715117633, 0.00011336183524690568, -0.00013030623085796833, 2.026062793447636e-05, -3.628381622933219e-11, 0.13947269320487976, 0.007887104526162148, 0.0089448606595397, 0.011976000852882862, 0.011881227605044842, 0.0024532806128263474, 0.003458684077486396, 0.016611382365226746, 0.00024807179579511285, -1.3645006220031064e-05, 0.00016303230950143188, -0.00022260840341914445, 0.00017205906624440104, -0.0002698899479582906, 2.897825288528111e-05, -3.628381622933219e-11, 0.20953644812107086, 0.015082909725606441, 0.013377576135098934, 0.01807982474565506, 0.018033167347311974, 0.005081228446215391, 0.004946866538375616, 0.016611382365226746]
[-0.0011730422265827656, 0.0001023081349558197, 0.0001742205786285922, 3.9467216993216425e-05, 0.00018878449918702245, -0.00016520915960427374, -0.0001150043317466043, 1.3199344395253831e-10, 0.1528557687997818, 0.009520260617136955, 0.010276253335177898, 0.012877780012786388, 0.01212918758392334, 0.002838557818904519, 0.0037167950067669153, 0.015081997029483318, -0.0017650792142376304, 0.0001962843962246552, 0.0002654368581715971, 6.099247912061401e-05, 0.0002851370663847774, -0.00034321745624765754, -0.00016429189417976886, 1.3199344395253831e-10, 0.23000241816043854, 0.018265200778841972, 0.015656568109989166, 0.019901270046830177, 0.01831972971558571, 0.00589702557772398, 0.00530970748513937, 0.015081997029483318]
[0.003971039783209562, 8.50982396514155e-05, -0.00019283659639768302, -3.314782225061208e-05, 0.00010978044883813709, -7.366910722339526e-05, -2.5350165742565878e-05, -7.401012962204856e-12, 0.19500763714313507, 0.013815533369779587, 0.015293401665985584, 0.016739340499043465, 0.013696487061679363, 0.002747820457443595, 0.004209606442600489, 0.017851727083325386, 0.00598461227491498, 0.00016257572860922664, -0.00029273107065819204, -5.160867658560164e-05, 0.00016426002548541874, -0.0001525503466837108, -3.621452196966857e-05, -7.401012962204856e-12, 0.2938890755176544, 0.02639385499060154, 0.02321578934788704, 0.026061899960041046, 0.02049349620938301, 0.0056900507770478725, 0.0060137235559523106, 0.017851727083325386]
[-0.0033123695757240057, 0.0003861439472530037, -0.00014171407383400947, 0.0007399401511065662, 0.00042166170896962285, -0.00016554266039747745, -0.0001407721865689382, -4.257496438730968e-11, 0.21259117126464844, 0.015126773156225681, 0.016053451225161552, 0.018061891198158264, 0.01537567749619484, 0.0032324742060154676, 0.004458072129637003, 0.017153702676296234, -0.0050076767802238464, 0.0007404707721434534, -0.00021444751473609358, 0.001151657779701054, 0.0006292480393312871, -0.0003419125569052994, -0.00020134281658101827, -4.257496438730968e-11, 0.32139766216278076, 0.029007144272327423, 0.02429273910820484, 0.028111891821026802, 0.022945204749703407, 0.0066763670183718204, 0.006376265082508326, 0.017153702676296234]
[0.004465252161026001, 4.278870619600639e-05, 0.00024270408903248608, -0.0003450510266702622, 0.0001757053832989186, -7.566584827145562e-05, -0.00010825667413882911, -3.815443794241702e-11, 0.351495623588562, 0.02329060807824135, 0.02245189994573593, 0.024922901764512062, 0.019481820985674858, 0.004182775039225817, 0.0048964242450892925, 0.016389308497309685, 0.006729422137141228, 8.250496466644108e-05, 0.0003681402013171464, -0.000534531194716692, 0.0002584298490546644, -0.0001524112740298733, -0.00015247419651132077, -3.815443794241702e-11, 0.5297265648841858, 0.044908829033374786, 0.03405565395951271, 0.03860897943377495, 0.028654128313064575, 0.008425229229032993, 0.006896371953189373, 0.016389308497309685]
[-0.0037285045254975557, 0.00010849071986740455, -0.0004305508336983621, -0.0003945199423469603, 0.00019255104416515678, 2.5464987629675306e-05, 4.805321077583358e-05, 7.3370927389238e-11, 0.3668633699417114, 0.029060853645205498, 0.02218717336654663, 0.021260395646095276, 0.01694328337907791, 0.0038437244947999716, 0.004474592860788107, 0.014170371927320957, -0.005601509008556604, 0.00020940153626725078, -0.0006543118506669998, -0.0006109681562520564, 0.0002832935133483261, 4.906942558591254e-05, 6.530447717523202e-05, 7.3370927389238e-11, 0.551156222820282, 0.0560913160443306, 0.033718038350343704, 0.032924629747867584, 0.024928050115704536, 0.007406614720821381, 0.006080986931920052, 0.014170371927320957]
[0.001993621699512005, 5.921531919739209e-05, -0.00019134997273795307, -7.53650238038972e-05, -1.655246342124883e-05, -6.246034899959341e-05, -7.790674135321751e-05, 1.2852903463755894e-10, 0.2672083377838135, 0.021402517333626747, 0.022097263485193253, 0.020850982517004013, 0.014966675080358982, 0.0035152938216924667, 0.004263157024979591, 0.01385605987161398, 0.003018733114004135, 0.00011616185656748712, -0.00029134968644939363, -0.00011667540820781142, -2.3834356397856027e-05, -0.00011946989252464846, -0.00010611588368192315, 1.2852903463755894e-10, 0.4046056866645813, 0.04198501631617546, 0.03364531695842743, 0.03228018432855606, 0.02155093476176262, 0.006723813712596893, 0.0058067976497113705, 0.01385605987161398]
[0.010791693814098835, -0.0005069054896011949, -0.00016851288091856986, -0.0006212128209881485, 0.0006309294840320945, -8.540759881725535e-05, -0.00011406576231820509, 8.716426885824191e-11, 0.3162284791469574, 0.02506190538406372, 0.02287536859512329, 0.02076440118253231, 0.015165336430072784, 0.0040652030147612095, 0.004883593879640102, 0.014940566383302212, 0.016655990853905678, -0.001004913356155157, -0.00025604997063055634, -0.000960793171543628, 0.0008936150697991252, -0.00016216632502619177, -0.00015995198918972164, 8.716426885824191e-11, 0.48806968331336975, 0.04968390241265297, 0.034758392721414566, 0.03211507201194763, 0.021479379385709763, 0.007718739565461874, 0.006848159711807966, 0.014940566383302212]
[-0.016017820686101913, 0.0011909815948456526, -0.00016241043340414762, 0.0008867393480613828, 0.0003017390554305166, 1.3100438081892207e-05, -2.1820109395775944e-05, -1.3453094194204596e-10, 0.35986870527267456, 0.02855020761489868, 0.025972379371523857, 0.024811921641230583, 0.015949375927448273, 0.004826858174055815, 0.005950376391410828, 0.016450583934783936, -0.02575729787349701, 0.0024313500616699457, -0.00024760045926086605, 0.0013743458548560739, 0.000425234145950526, 2.6272029572282918e-05, -3.117158485110849e-05, -1.3453094194204596e-10, 0.5786833763122559, 0.05828431621193886, 0.03959581255912781, 0.038455672562122345, 0.022477101534605026, 0.009679933078587055, 0.00850053783506155, 0.016450583934783936]
[-0.023535627871751785, 0.0012691470328718424, 7.542744424426928e-05, -0.0007950193830765784, -0.00010730305075412616, -4.205483946861932e-06, 8.376351615879685e-05, -1.6992714180208424e-10, 0.5834106206893921, 0.0416233167052269, 0.031912412494421005, 0.029158368706703186, 0.01863708347082138, 0.005711012985557318, 0.005995476618409157, 0.015107867307960987, -0.03803737834095955, 0.002586796646937728, 0.00011604222527239472, -0.0012300057569518685, -0.0001500523358117789, -8.36738763609901e-06, 0.00011966217425651848, -1.6992714180208424e-10, 0.9428858757019043, 0.08483733236789703, 0.04909602180123329, 0.045112062245607376, 0.026062052696943283, 0.01136284414678812, 0.008564966730773449, 0.015107867307960987]
[0.036971017718315125, -0.0014527037274092436, -0.0005816075135953724, 0.0006383465370163321, 0.00012917547428514808, -0.00011702960910042748, -0.0001504578540334478, -9.942974915633229e-11, 0.4746895134449005, 0.035797279328107834, 0.029100798070430756, 0.027869919314980507, 0.018834391608834267, 0.00634728092700243, 0.007281576748937368, 0.017771389335393906, 0.06005444377660751, -0.002955434378236532, -0.0008950677001848817, 0.000987611128948629, 0.00017894437769427896, -0.00022573523165192455, -0.0002151959779439494, -9.942974915633229e-11, 0.7710692286491394, 0.07282731682062149, 0.04478481411933899, 0.04311865195631981, 0.02609093300998211, 0.012243097648024559, 0.010414650663733482, 0.017771389335393906]
[-0.006573186721652746, 0.0004013368161395192, -0.0002679841418284923, -0.00025752536021173, 0.00021729813306592405, -0.00013309589121490717, -4.2107607441721484e-05, -1.3269566001561373e-10, 0.5247192978858948, 0.03713768348097801, 0.029909122735261917, 0.028562555089592934, 0.019851578399538994, 0.006562487687915564, 0.0071426741778850555, 0.0172440018504858, -0.010786768049001694, 0.0008337210747413337, -0.00041892979061231017, -0.00040088267996907234, 0.00030395775684155524, -0.00025595363695174456, -6.029729047440924e-05, -1.3269566001561373e-10, 0.8610778450965881, 0.07714834064245224, 0.0467558354139328, 0.044462546706199646, 0.027768490836024284, 0.01262016873806715, 0.0102281728759408, 0.0172440018504858]
[0.015261526219546795, -0.0004160628013778478, 0.000478364439914003, -0.00036602705949917436, 5.3954601753503084e-05, -5.460702595883049e-05, -6.829674384789541e-05, -1.8956124170355082e-10, 0.47321948409080505, 0.03478274494409561, 0.027872271835803986, 0.027133628726005554, 0.017848191782832146, 0.005844106897711754, 0.006328077986836433, 0.01512149441987276, 0.025260455906391144, -0.0008687771623954177, 0.0007563073886558414, -0.0005684937350451946, 7.623847341164947e-05, -0.0001060974391293712, -9.768306335899979e-05, -1.8956124170355082e-10, 0.7832598686218262, 0.07262954860925674, 0.044066835194826126, 0.04214250668883324, 0.02521969936788082, 0.01135466992855072, 0.009050886146724224, 0.01512149441987276]
[0.011063664220273495, -0.00019622351101133972, 0.00023223597963806242, -0.0001980422530323267, -0.0002080777194350958, -9.949579543899745e-05, -2.6491485186852515e-05, -8.360245828953339e-11, 0.47452354431152344, 0.03598963841795921, 0.030449045822024345, 0.0288272462785244, 0.018690964207053185, 0.0062238723039627075, 0.006561215966939926, 0.015384191647171974, 0.018218040466308594, -0.0004060890933033079, 0.0003654861357063055, -0.000306349596939981, -0.0002928953035734594, -0.0001900058996398002, -3.789008405874483e-05, -8.360245828953339e-11, 0.7813766598701477, 0.07448139041662216, 0.04791980981826782, 0.04459258168935776, 0.026309862732887268, 0.01188565231859684, 0.009384337812662125, 0.015384191647171974]
[0.0029305072966963053, -0.00016076046449597925, -0.00030970285297371447, -9.747638978296891e-05, 0.000555636128410697, -0.00019993387104477733, -0.00013487822434399277, -6.325374946047901e-11, 0.5089375376701355, 0.03760754317045212, 0.03281661495566368, 0.029199590906500816, 0.020343197509646416, 0.006087739020586014, 0.006306878291070461, 0.01543024368584156, 0.0049617053009569645, -0.0003454505931586027, -0.00048812138265930116, -0.00015243090456351638, 0.0008041771361604333, -0.00038075089105404913, -0.00018665574316401035, -6.325374946047901e-11, 0.8616931438446045, 0.08081308007240295, 0.05172213166952133, 0.04566152021288872, 0.029442891478538513, 0.011593393050134182, 0.008727984502911568, 0.01543024368584156]
