[0.0028254168573766947, -0.0015668957494199276, -0.00029203129815869033, 0.0006635090103372931, 0.00014957239909563214, 0.0002691636036615819, -0.00017466286954004318, -0.00042039985419251025, -7.176298095146194e-05, -0.00014636071864515543, -7.604014535900205e-05, -0.00023241632152348757, -0.0002136478724423796, 0.0002675272698979825, -9.833530202740803e-05, -1.3797640807666767e-09, 0.26435500383377075, 0.06987086683511734, 0.03014235757291317, 0.015461175702512264, 0.007326084189116955, 0.006024290807545185, 0.0119452690705657, 0.009295715019106865, 0.0086522763594985, 0.006411363370716572, 0.00443956209346652, 0.013190786354243755, 0.024913128465414047, 0.030180098488926888, 0.027436185628175735, 0.28408294916152954, 0.003232896327972412, -0.002548985183238983, -0.000637055782135576, 0.0013774422695860267, 0.0005346417892724276, 0.0016164248809218407, -0.000578621868044138, -0.0008759959600865841, -0.00013678832328878343, -0.00019298419647384435, -0.00013239792315289378, -0.000352320697857067, -0.00023703380429651588, 0.0005131391808390617, -0.00015718677605036646, -1.3797640807666767e-09, 0.3024801015853882, 0.11366410553455353, 0.0657544657588005, 0.03209734335541725, 0.026186853647232056, 0.03617804870009422, 0.039572201669216156, 0.01936967670917511, 0.016492214053869247, 0.008453715592622757, 0.007729979697614908, 0.019995957612991333, 0.027640121057629585, 0.05788790434598923, 0.04385612905025482, 0.28408294916152954]
[-0.0024410649202764034, -0.002160370582714677, -0.000376444892026484, -5.62962050025817e-05, -0.0002930296759586781, 3.668087083497085e-05, -2.5643501430749893e-05, 0.0002947930188383907, -0.00016063799557741731, 0.000269035022938624, 1.6553387467865832e-05, 2.2474809156847186e-05, -0.0002115597453666851, -0.000145400277688168, -2.1261657821014524e-05, 6.464168644804147e-10, 0.2621482014656067, 0.0660276859998703, 0.03817819058895111, 0.015789873898029327, 0.007625038735568523, 0.005845900624990463, 0.011705206707119942, 0.010021572932600975, 0.00922319944947958, 0.007144338451325893, 0.005300645716488361, 0.016507333144545555, 0.030479194596409798, 0.03466273471713066, 0.03393084183335304, 0.3519267141819, -0.002793113701045513, -0.00349739589728415, -0.0008218679577112198, -0.00011634952534222975, -0.0010350377997383475, 0.00022087404795456678, -8.50144715514034e-05, 0.0006131256814114749, -0.00030472473008558154, 0.00035221417783759534, 2.893828241212759e-05, 3.42628663929645e-05, -0.00023533876810688525, -0.00027865104493685067, -3.369772093719803e-05, 6.464168644804147e-10, 0.2999550402164459, 0.10689136385917664, 0.0833519995212555, 0.03263353928923607, 0.02693312056362629, 0.035201121121644974, 0.03880561888217926, 0.02084338292479515, 0.01749609038233757, 0.009353196248412132, 0.009266477078199387, 0.02516544610261917, 0.033905014395713806, 0.06642907857894897, 0.05377718433737755, 0.3519267141819]
[0.003195153782144189, -0.00024153536651283503, -0.0004520893271546811, 1.8420161723042838e-05, 0.00010873179417103529, 8.51757067721337e-06, 2.4835246222210117e-05, -0.0002282311033923179, 1.3169630619813688e-05, -0.00011975979577982798, -9.046051854966208e-05, -0.00026971418992616236, -0.00016631865582894534, 0.0003121338377241045, -0.00014194121467880905, 8.859084577039766e-10, 0.25281262397766113, 0.06902213394641876, 0.03519897162914276, 0.016164390370249748, 0.008054208941757679, 0.006098631769418716, 0.012869156897068024, 0.010129513218998909, 0.009441620670258999, 0.00701212277635932, 0.004804159980267286, 0.015154254622757435, 0.028557676821947098, 0.03245159983634949, 0.03077339008450508, 0.31551435589790344, 0.003655956592410803, -0.00039151363307610154, -0.0009931481909006834, 3.829341949312948e-05, 0.0003881421871483326, 5.133459853823297e-05, 8.223348413594067e-05, -0.0004742464516311884, 2.5007040676428005e-05, -0.0001571847387822345, -0.00015845033340156078, -0.0004177182272542268, -0.00018649447883944958, 0.0005988692282699049, -0.00022645891294814646, 8.859084577039766e-10, 0.28927308320999146, 0.11188054084777832, 0.07732497155666351, 0.033603932708501816, 0.028751278296113014, 0.03675587847828865, 0.04261184483766556, 0.02104833908379078, 0.017928140237927437, 0.009203411638736725, 0.008414949290454388, 0.023470060899853706, 0.032021958380937576, 0.062262602150440216, 0.04909714683890343, 0.31551435589790344]
[0.0011598485289141536, -0.0003595965972635895, -0.0006922960747033358, -7.196133810793981e-05, -6.630814459640533e-05, 2.0645466065616347e-05, 1.406924729963066e-05, -0.00018083125178236514, -7.800925959600136e-05, -2.933298674179241e-05, -4.344605258665979e-05, -0.0003071222163271159, -0.00015420843556057662, 0.0003019525611307472, -0.00013075284368824214, 1.2269246729701422e-10, 0.24252550303936005, 0.06262055784463882, 0.0362296998500824, 0.015215725637972355, 0.00841455813497305, 0.005047292448580265, 0.010227877646684647, 0.00914745219051838, 0.008908472955226898, 0.006874531041830778, 0.004874254576861858, 0.01575375348329544, 0.02940981276333332, 0.032477106899023056, 0.03083244152367115, 0.3180958032608032, 0.0013255411759018898, -0.0005807995912618935, -0.0015089943772181869, -0.00014893137267790735, -0.00023514022177550942, 0.00012403892469592392, 4.668905967264436e-05, -0.0003783857973758131, -0.00014869443839415908, -3.8730260712327436e-05, -7.646869198651984e-05, -0.00047559887752868235, -0.00017300178296864033, 0.0005804122192785144, -0.00020742660854011774, 1.2269246729701422e-10, 0.2771719992160797, 0.10114108771085739, 0.07896970212459564, 0.031490508466959, 0.029839487746357918, 0.030324367806315422, 0.033941399306058884, 0.019140861928462982, 0.016980551183223724, 0.009076893329620361, 0.008579096756875515, 0.024395719170570374, 0.03299397975206375, 0.06242738664150238, 0.0489126555621624, 0.3180958032608032]
[0.002480605849996209, 0.002151370281353593, 0.0002495900553185493, -0.0004883154178969562, -0.00012074487312929705, -0.0002122590522048995, 0.00021758192451670766, 8.37038314784877e-05, 9.464115282753482e-05, -5.697248343494721e-05, 1.633762258279603e-05, -6.94980044499971e-05, 7.687416655244306e-05, 0.0005905066500417888, -2.327959009562619e-05, 1.577421082643582e-09, 0.23687465488910675, 0.06175978109240532, 0.03360462933778763, 0.015878649428486824, 0.007398010231554508, 0.005217582918703556, 0.010952316224575043, 0.009374591521918774, 0.008380661718547344, 0.006467808503657579, 0.004965972620993853, 0.014521597884595394, 0.026048051193356514, 0.03061654418706894, 0.029687833040952682, 0.3049014210700989, 0.0028383571188896894, 0.003495350945740938, 0.0005463339039124548, -0.0010126460110768676, -0.00043125462252646685, -0.0012650827411562204, 0.0007197393570095301, 0.00017406459664925933, 0.0001800392201403156, -7.521711086155847e-05, 2.8933673092979006e-05, -0.00010827091318788007, 8.644484478281811e-05, 0.0011310259578749537, -3.703571201185696e-05, 1.577421082643582e-09, 0.2710365653038025, 0.10034167766571045, 0.0735580176115036, 0.03292841464281082, 0.02642286941409111, 0.031097257509827614, 0.036229170858860016, 0.019494740292429924, 0.015942830592393875, 0.008539032191038132, 0.008794659748673439, 0.02262319251894951, 0.029290981590747833, 0.05864134803414345, 0.047230642288923264, 0.3049014210700989]
[0.0006650465657003224, -0.0012327698059380054, -0.00019226822769269347, 0.00040379478014074266, -8.691174298292026e-05, 0.0002021806431002915, -9.512452379567549e-05, 7.479075975425076e-06, -6.0028258303646e-05, 8.454534690827131e-05, 3.368574834894389e-05, -1.6155803450601525e-07, -5.393012907006778e-05, 5.26063195138704e-05, -6.147038948256522e-05, 3.750184607298479e-09, 0.2785113751888275, 0.07607076317071915, 0.03740154579281807, 0.01883283071219921, 0.009584742598235607, 0.006975928787142038, 0.013954914174973965, 0.011215378530323505, 0.009766302071511745, 0.00745763722807169, 0.005216318182647228, 0.0164906308054924, 0.028202207759022713, 0.031343571841716766, 0.03208412230014801, 0.33478716015815735, 0.000760959112085402, -0.0019978205673396587, -0.0004209978797007352, 0.0008384059765376151, -0.0003081228642258793, 0.0012066197814419866, -0.00031551666324958205, 1.5603660358465277e-05, -0.00011445308336988091, 0.00011179549619555473, 5.948448961135e-05, -2.519540487355698e-07, -6.0563248553080484e-05, 0.00010068769188364968, -9.788649185793474e-05, 3.750184607298479e-09, 0.3186781108379364, 0.12327990680932999, 0.0818958505988121, 0.03910292685031891, 0.03398020192980766, 0.04163254424929619, 0.04628678411245346, 0.023398740217089653, 0.01862095482647419, 0.009861337952315807, 0.009211314842104912, 0.02571757696568966, 0.03167092800140381, 0.05999111756682396, 0.051091305911540985, 0.33478716015815735]
[0.007148163393139839, 0.00039098961860872805, 0.0005282792262732983, 0.0007244773441925645, -6.373978249030188e-05, 0.0002014471247093752, 2.3334319848800078e-05, 0.0002948374021798372, 1.790147325664293e-05, 3.0225370210246183e-05, 2.6839914426091127e-05, 0.00028595534968189895, -1.8867918697651476e-05, -0.00012566414079628885, 2.625880006235093e-05, -1.7657622586320088e-10, 0.30834224820137024, 0.0909353569149971, 0.03427194803953171, 0.021668946370482445, 0.01000281423330307, 0.008652428165078163, 0.017411930486559868, 0.011855489574372768, 0.01078919880092144, 0.007418577093631029, 0.004532936029136181, 0.015261556021869183, 0.02598542533814907, 0.027681853622198105, 0.028509117662906647, 0.29303842782974243, 0.008179066702723503, 0.0006313709891401231, 0.0011595742544159293, 0.0015072717797011137, -0.0002253189595649019, 0.0012108449591323733, 7.745449693175033e-05, 0.000617999758105725, 3.439539796090685e-05, 4.048121263622306e-05, 4.8504563892493024e-05, 0.0004532122693490237, -2.136890725523699e-05, -0.0002408622531220317, 4.177536175120622e-05, -1.7657622586320088e-10, 0.35281115770339966, 0.14684262871742249, 0.07522701472043991, 0.04508214071393013, 0.035359762609004974, 0.052007440477609634, 0.05779608339071274, 0.02484993450343609, 0.020730068907141685, 0.009935792535543442, 0.008191833272576332, 0.024188125506043434, 0.029429856687784195, 0.0530581995844841, 0.0453554131090641, 0.29303842782974243]
[0.00047869235277175903, -0.0003887705388478935, 0.00016694297664798796, -0.00026505798450671136, 2.0691002646344714e-05, -0.00010500378266442567, 5.575878458330408e-05, 0.0001638710527913645, 6.71388188493438e-05, 0.00010136916534975171, -3.0350103770615533e-05, 0.00028277630917727947, -1.9161814634571783e-05, -0.00018478641868568957, 3.366798046045005e-05, -1.6614128961478514e-09, 0.1832571178674698, 0.051941972225904465, 0.025326533243060112, 0.013761045411229134, 0.006531762890517712, 0.004783104173839092, 0.010142737068235874, 0.008383930660784245, 0.0075697218999266624, 0.005317222326993942, 0.0036214571446180344, 0.012266934849321842, 0.020463434979319572, 0.02330862730741501, 0.024557705968618393, 0.24837899208068848, 0.0005470769829116762, -0.0006241132505238056, 0.00036951806396245956, -0.0005582791636697948, 7.376314897555858e-05, -0.0006258318899199367, 0.0001843991340138018, 0.00034445212804712355, 0.00012744995183311403, 0.00013713151565752923, -5.545960448216647e-05, 0.00045056475210003555, -2.1723728423239663e-05, -0.00035357766319066286, 5.311005224939436e-05, -1.6614128961478514e-09, 0.20943669974803925, 0.08338510990142822, 0.05605873093008995, 0.02898424118757248, 0.023285647854208946, 0.02850772626698017, 0.03354291245341301, 0.017622776329517365, 0.014369641430675983, 0.007193101570010185, 0.006617591250687838, 0.019545655697584152, 0.023199373856186867, 0.04459965229034424, 0.0387389175593853, 0.24837899208068848]
[-0.0018704498652368784, -0.0016201058169826865, -0.0009196242317557335, 0.00012671311560552567, 1.6211793990805745e-05, 9.188704279949889e-05, -0.00011261521285632625, -0.0004934134776704013, -0.0001375391148030758, -0.00012012659863103181, -8.220513700507581e-05, -0.0006074721459299326, -0.0002898423408623785, 0.0005664387135766447, -0.00019213781342841685, 1.897751733537234e-09, 0.2197985202074051, 0.05212460830807686, 0.030674191191792488, 0.01358870230615139, 0.007429857738316059, 0.004431668668985367, 0.009150671772658825, 0.009071966633200645, 0.008354281075298786, 0.006213576998561621, 0.004268478602170944, 0.014771467074751854, 0.024156466126441956, 0.026569299399852753, 0.02868686057627201, 0.28920748829841614, -0.002142758807167411, -0.0026484488043934107, -0.002049030037596822, 0.00026946584694087505, 5.7248162192991003e-05, 0.0005462015978991985, -0.00037215353222563863, -0.0010374650591984391, -0.0002627239446155727, -0.00016190347378142178, -0.0001511198206571862, -0.0009725342970341444, -0.0003276266797911376, 0.001083075301721692, -0.00030423328280448914, 1.897751733537234e-09, 0.2517978250980377, 0.08521008491516113, 0.06834568083286285, 0.028897494077682495, 0.02623680792748928, 0.026343047618865967, 0.030239742249250412, 0.019074972718954086, 0.01595814898610115, 0.00837449636310339, 0.007846854627132416, 0.023648424074053764, 0.027305543422698975, 0.05080258846282959, 0.04542311653494835, 0.28920748829841614]
[0.004831744823604822, 0.0018626672681421041, 0.001932776183821261, 0.0002883763809222728, 0.00021986306819599122, -5.343200973584317e-05, 0.0001434941659681499, 0.0005955672822892666, 0.00034408975625410676, 0.00010433897114126012, 0.00020845151448156685, 0.0009961487958207726, 0.0008283981587737799, -9.409828862771974e-07, 0.00024573737755417824, 3.556557270911753e-10, 0.21745502948760986, 0.05639909952878952, 0.03542407229542732, 0.015637461096048355, 0.008621832355856895, 0.004852901678532362, 0.010259108617901802, 0.010402548126876354, 0.008395154029130936, 0.006533514242619276, 0.004895182326436043, 0.016744162887334824, 0.026638206094503403, 0.028775768354535103, 0.03352513164281845, 0.3362199068069458, 0.005528575740754604, 0.003014812245965004, 0.004290801472961903, 0.0006125775980763137, 0.0007823563064448535, -0.00031775495153851807, 0.00047431420534849167, 0.0012499100994318724, 0.0006545741343870759, 0.0001412770216120407, 0.00038231280632317066, 0.001580479322001338, 0.0009350525797344744, -1.8061710989059065e-06, 0.0003905759658664465, 3.556557270911753e-10, 0.24881623685359955, 0.09128452837467194, 0.07864214479923248, 0.03321755677461624, 0.030679753050208092, 0.028859734535217285, 0.033911071717739105, 0.021831706166267395, 0.015970399603247643, 0.008846507407724857, 0.00897806417196989, 0.02656611241400242, 0.030067816376686096, 0.05523369461297989, 0.05328498035669327, 0.3362199068069458]
[1.588492887094617e-05, -0.000341525737894699, -0.0009494554251432419, -0.0005960184498690069, -0.00018943809845950454, -0.00015372244524769485, 0.00010231573833152652, -0.00012686601257883012, -8.904757123673335e-05, -2.2539135898114182e-05, -0.0001044696691678837, -0.00045241593034006655, -0.00033995218109339476, 0.0003339594113640487, -0.000155106870806776, 2.347011696102186e-09, 0.23215045034885406, 0.05875019729137421, 0.0334126278758049, 0.015134611167013645, 0.008175302296876907, 0.005299036391079426, 0.011214731261134148, 0.010585292242467403, 0.008793557062745094, 0.006645592860877514, 0.004743244498968124, 0.01586344465613365, 0.02525588870048523, 0.027607224881649017, 0.032020796090364456, 0.3167167901992798, 1.8175842342316173e-05, -0.0005499932449311018, -0.002107461681589484, -0.0012610969133675098, -0.0006701890379190445, -0.0009157932363450527, 0.00033820056705735624, -0.00026558866375125945, -0.0001694223319645971, -3.059858499909751e-05, -0.00019157762289978564, -0.0007133352919481695, -0.00038359142490662634, 0.0006387383909896016, -0.00024536679848097265, 2.347011696102186e-09, 0.2656310200691223, 0.09461134672164917, 0.07416445016860962, 0.032022856175899506, 0.028922364115715027, 0.031568728387355804, 0.03706984594464302, 0.022159865126013756, 0.016730662435293198, 0.009021895006299019, 0.008698212914168835, 0.02501228265464306, 0.028497954830527306, 0.052802205085754395, 0.05065436661243439, 0.3167167901992798]
[-0.0020758549217134714, 0.0011372617445886135, -0.00111944240052253, -0.000961298996116966, -0.00046189618296921253, -0.00022873928537592292, 0.00014997906691860408, -3.185279410899966e-06, -0.00013939228665549308, 8.970475755631924e-05, -7.523312524426728e-05, -0.0004873853176832199, -0.000402485893573612, 0.00048667570808902383, -0.00012495927512645721, -4.2135156474998325e-10, 0.22128716111183167, 0.05613274499773979, 0.03280634060502052, 0.014601028524339199, 0.007827471010386944, 0.005324329249560833, 0.011137552559375763, 0.010576844215393066, 0.008592590689659119, 0.0066380575299263, 0.0045491913333535194, 0.015385146252810955, 0.024700019508600235, 0.027914410457015038, 0.03127770125865936, 0.3052258789539337, -0.00237523321993649, 0.0018555705901235342, -0.0025033787824213505, -0.002044281456619501, -0.0016272305510938168, -0.0013590875314548612, 0.0004967271233908832, -6.680736078124028e-06, -0.00026581049314700067, 0.00012294838961679488, -0.00013948588457424194, -0.0007722775917500257, -0.0004551843157969415, 0.0009312245529145002, -0.00019879885076079518, -4.2135156474998325e-10, 0.25320103764533997, 0.0915868878364563, 0.07336392998695374, 0.031050289049744606, 0.027575679123401642, 0.03163527324795723, 0.036887310445308685, 0.02218364179134369, 0.01638541743159294, 0.009098051115870476, 0.008434423245489597, 0.024378256872296333, 0.027934052050113678, 0.0534125380218029, 0.04975998029112816, 0.3052258789539337]
[0.003268482629209757, -0.0012899789726361632, 0.0007301268633455038, 0.0004937052726745605, 0.00021673629817087203, 0.0001386336371069774, -1.3745994692726526e-05, 0.00011372213339200243, 0.0001075536129064858, 1.1317999451421201e-05, 3.115667641395703e-05, 0.0003106681106146425, 0.00020407175179570913, -4.299301144783385e-05, 5.3765201300848275e-05, 2.1432329244674975e-09, 0.25755468010902405, 0.07248381525278091, 0.03348173573613167, 0.019067581743001938, 0.010439840145409107, 0.007271115668118, 0.014724582433700562, 0.011830182746052742, 0.009582942351698875, 0.0075809345580637455, 0.004553722683340311, 0.015343781560659409, 0.024935051798820496, 0.0269100870937109, 0.02929776720702648, 0.28352388739585876, 0.003735408652573824, -0.0020678434520959854, 0.0016257298411801457, 0.0010441226186230779, 0.0007538653444498777, 0.000825536553747952, -4.550398443825543e-05, 0.0002380354271735996, 0.00020576805400196463, 1.5507586795138195e-05, 5.78218387090601e-05, 0.0004941862425766885, 0.0002315707824891433, -8.21008943603374e-05, 8.521277050022036e-05, 2.1432329244674975e-09, 0.29434818029403687, 0.11619196832180023, 0.0745517760515213, 0.040325459092855453, 0.03631248697638512, 0.04329809173941612, 0.04874344542622566, 0.02476213313639164, 0.01833377219736576, 0.010387171059846878, 0.008450984954833984, 0.024407673627138138, 0.028295094147324562, 0.05138840153813362, 0.0464341975748539, 0.28352388739585876]
[0.0002036949881585315, -0.0021630211267620325, 0.00022226139844860882, 3.664591713459231e-05, 0.0001672263751970604, 2.6274459742126055e-05, -1.5000424355093855e-05, -1.9609200535342097e-05, 5.766091635450721e-05, -7.724676106590778e-05, -5.820185469929129e-05, 6.741385732311755e-05, -0.00024531458620913327, -7.85707525210455e-05, -1.940657602972351e-05, 4.0033576453879505e-09, 0.21244964003562927, 0.06545258313417435, 0.026955224573612213, 0.01789943501353264, 0.008563482202589512, 0.0066942800767719746, 0.013627039268612862, 0.00991802103817463, 0.007320540491491556, 0.006801437586545944, 0.004381311591714621, 0.012989576905965805, 0.02052532322704792, 0.02319546602666378, 0.02301907353103161, 0.21934373676776886, 0.0002330717397853732, -0.003500211052596569, 0.0004974509938620031, 7.779514999128878e-05, 0.0005863612168468535, 0.00015604450891260058, -4.971780435880646e-05, -4.129546505282633e-05, 0.00011080393596785143, -0.00010585200652712956, -0.0001086132979253307, 0.00010670618939911947, -0.00027713103918358684, -0.0001505762047600001, -3.087409641011618e-05, 4.0033576453879505e-09, 0.2430889755487442, 0.10591568052768707, 0.06032942607998848, 0.03799848258495331, 0.03002692572772503, 0.03975745663046837, 0.04516582190990448, 0.020886588841676712, 0.014067496173083782, 0.009320077486336231, 0.008176176808774471, 0.020560583099722862, 0.023187387734651566, 0.044452738016843796, 0.036621253937482834, 0.21934373676776886]
[0.0001575298811076209, -0.0008888288284651935, -0.0005781936342827976, 0.00015428438200615346, -8.197694114642218e-05, 0.0001137610524892807, -5.216997305979021e-05, -0.0001306638732785359, -6.26641558483243e-05, -4.1723260437720455e-06, 1.629994403629098e-05, -0.00023711402900516987, -0.00019966533000115305, 0.00028685698634944856, -5.24747883901e-05, -8.941263840434033e-10, 0.250366747379303, 0.06785450875759125, 0.03802649676799774, 0.01953628472983837, 0.010202877223491669, 0.006388681009411812, 0.01377310324460268, 0.012291237711906433, 0.009416249580681324, 0.008235255256295204, 0.005605343729257584, 0.01683376170694828, 0.02651378884911537, 0.0311612319201231, 0.03357385843992233, 0.32285892963409424, 0.00018046381592284888, -0.0014425624394789338, -0.001306256977841258, 0.00032887898851186037, -0.0002869940362870693, 0.0006762266857549548, -0.00017304156790487468, -0.00027577299624681473, -0.00012062535824952647, -5.71271993976552e-06, 3.0494325983454473e-05, -0.00037615824840031564, -0.00022634126071352512, 0.0005495877121575177, -8.340364001924172e-05, -8.941263840434033e-10, 0.2868163287639618, 0.11012734472751617, 0.08590958267450333, 0.04164435714483261, 0.0357193723320961, 0.037976060062646866, 0.045683737844228745, 0.025941304862499237, 0.018125809729099274, 0.011275654658675194, 0.010486612096428871, 0.026705117896199226, 0.030056117102503777, 0.05970163270831108, 0.053362421691417694, 0.32285892963409424]
[0.0010507606202736497, 0.0004873577272519469, 0.0005553032970055938, -0.0002751265710685402, 8.405210974160582e-05, -0.00013832085824105889, 0.00020051817409694195, 0.00031485126237384975, 0.00020367087563499808, 2.408223917882424e-05, 7.264377927640453e-05, 0.0002678857708815485, 0.00026436077314428985, 0.00014605553587898612, 6.605351518373936e-05, 2.2888875239601703e-09, 0.23718459904193878, 0.07319911569356918, 0.03361218795180321, 0.020220648497343063, 0.010112040676176548, 0.007119634188711643, 0.014959875494241714, 0.011928535997867584, 0.008436816744506359, 0.008008633740246296, 0.005288614425808191, 0.015901705250144005, 0.024531010538339615, 0.027469055727124214, 0.02910831943154335, 0.2778050899505615, 0.0012008693302050233, 0.0007846765802241862, 0.0012438793200999498, -0.0005817654309794307, 0.00028657037182711065, -0.0008178760181181133, 0.0006639478378929198, 0.0006602591602131724, 0.0003881645679939538, 3.2876108889468014e-05, 0.00013496440078597516, 0.0004227788595017046, 0.00029937722138129175, 0.00027824044809676707, 0.0001043931333697401, 2.2888875239601703e-09, 0.27106812596321106, 0.11785517632961273, 0.07529129832983017, 0.042757317423820496, 0.03447636589407921, 0.04209761694073677, 0.049534548074007034, 0.02501474879682064, 0.016079241409897804, 0.010933066718280315, 0.009825681336224079, 0.025096163153648376, 0.027780314907431602, 0.05232942849397659, 0.04600374028086662, 0.2778050899505615]
[0.00014034616469871253, 0.0017390107968822122, 0.0003764276043511927, -0.0006629353738389909, -0.00015981470642145723, -0.00021659693447872996, 0.0002414046466583386, 0.0003835612442344427, 9.415605018148199e-05, 0.0001271587098017335, 5.343532393453643e-05, 0.00013874923752155155, 8.082830754574388e-05, 6.521634350065142e-05, 4.7232071665348485e-05, 2.3357657474853966e-10, 0.20932893455028534, 0.06163829565048218, 0.025607729330658913, 0.01613602600991726, 0.008269596844911575, 0.0058387466706335545, 0.011981059797108173, 0.009230154566466808, 0.007093063555657864, 0.006847240962088108, 0.004306123126298189, 0.012156103737652302, 0.019255302846431732, 0.021664950996637344, 0.021610725671052933, 0.19994525611400604, 0.0001603956043254584, 0.002792306710034609, 0.0008467258885502815, -0.0014066705480217934, -0.0005487760645337403, -0.0012790258042514324, 0.0007991326274350286, 0.0008056045044213533, 0.0001801875769160688, 0.00017392764857504517, 9.890796354738995e-05, 0.0002197489666286856, 9.21167156775482e-05, 0.00012478754797484726, 7.478782208636403e-05, 2.3357657474853966e-10, 0.23923306167125702, 0.09897179901599884, 0.05760131776332855, 0.03423874080181122, 0.02839636616408825, 0.034478362649679184, 0.03966144099831581, 0.019386354833841324, 0.013574081473052502, 0.009365654550492764, 0.007970567792654037, 0.019252656027674675, 0.021944480016827583, 0.04145457595586777, 0.034218680113554, 0.19994525611400604]
[0.0030085297767072916, -0.0014832145534455776, -9.36111609917134e-05, 0.00069332035491243, 0.00016964964743237942, 0.00022711322526447475, -0.00012318234075792134, -0.00022749674099031836, 1.4390916476259008e-05, 7.01595581631409e-07, 9.700861846795306e-05, -0.00010515383473830298, -1.9010734831681475e-05, 0.00022229825844988227, -2.4886196115403436e-05, 1.659953702271011e-10, 0.25949615240097046, 0.06930894404649734, 0.03587675467133522, 0.019472617655992508, 0.010163207538425922, 0.0060829841531813145, 0.012226948514580727, 0.011465899646282196, 0.008757272735238075, 0.009442294016480446, 0.0062589142471551895, 0.017535002902150154, 0.02732396498322487, 0.030283477157354355, 0.03089316561818123, 0.287883460521698, 0.0034383197780698538, -0.0024047051556408405, -0.00021123807528056204, 0.0014828493585810065, 0.0005959464469924569, 0.001345262979157269, -0.0004083795356564224, -0.0004761806922033429, 2.768196827673819e-05, 9.637616358304513e-07, 0.00018133461708202958, -0.0001673099905019626, -2.1603473214781843e-05, 0.00042662982014007866, -3.970447141909972e-05, 1.659953702271011e-10, 0.29656705260276794, 0.11236915737390518, 0.08095762133598328, 0.041647352278232574, 0.035701386630535126, 0.03603142499923706, 0.04053531959652901, 0.023999640718102455, 0.016845248639583588, 0.012970607727766037, 0.01169955637305975, 0.02789989672601223, 0.031050486490130424, 0.05811936780810356, 0.04928823933005333, 0.287883460521698]
[0.0037251170724630356, 0.0004233247018419206, 0.0008533406653441489, -4.662548963096924e-05, 0.0002829217119142413, -7.22044933354482e-05, 0.0001673142978688702, 0.0002133217203663662, 0.0002729575789999217, -7.110559090506285e-05, 3.95903225580696e-05, 0.00043142703361809254, 0.00022820508456788957, 9.818971739150584e-05, 5.182901441003196e-05, 1.211295397318679e-09, 0.276091068983078, 0.07783129811286926, 0.033868201076984406, 0.02079428918659687, 0.009981370531022549, 0.007984614931046963, 0.01653267629444599, 0.013364181853830814, 0.009232726879417896, 0.008319410495460033, 0.004880105145275593, 0.01663614623248577, 0.026149144396185875, 0.029143182560801506, 0.03195511922240257, 0.29790717363357544, 0.004257276654243469, 0.0006840171990916133, 0.0019194809719920158, -9.835921810008585e-05, 0.0009752417681738734, -0.00042787849088199437, 0.0005541410064324737, 0.0004469281411729753, 0.0005240785540081561, -9.731762838782743e-05, 7.36666115699336e-05, 0.0006862799637019634, 0.00025983364321291447, 0.00018844350415747613, 8.253340638475493e-05, 1.211295397318679e-09, 0.3155326545238495, 0.1257614940404892, 0.07618219405412674, 0.043866779655218124, 0.034406159073114395, 0.04731623828411102, 0.05475583299994469, 0.027999158948659897, 0.0177268348634243, 0.011386239901185036, 0.009080521762371063, 0.0264634620398283, 0.02977333962917328, 0.05593093857169151, 0.0508858785033226, 0.29790717363357544]
[-0.0003654514439404011, -0.0010314342798665166, -0.0010531427105888724, -0.0007389328093267977, -0.0001569984306115657, -0.0001791277463780716, 7.392687984975055e-05, -0.0002779574424494058, -0.00013152186875231564, -7.923751400085166e-05, -1.947501914401073e-05, -0.0005380350048653781, -0.0007637993548996747, -5.63034373044502e-05, -0.00012035396503051743, 3.357941036341572e-09, 0.2162294238805771, 0.05655103921890259, 0.03224766254425049, 0.016152048483490944, 0.008538642898201942, 0.005374440457671881, 0.011348471976816654, 0.011202868074178696, 0.007446190342307091, 0.007435986306518316, 0.004520652815699577, 0.015760231763124466, 0.024289054796099663, 0.026576951146125793, 0.03037010319530964, 0.28289297223091125, -0.0004181565891485661, -0.0016701276181265712, -0.002394558861851692, -0.0015676807379350066, -0.0005445313290692866, -0.001070465543307364, 0.0002453883062116802, -0.0005856322241015732, -0.000252558063948527, -0.00010831491090357304, -3.625769022619352e-05, -0.0008652855176478624, -0.0008773899753578007, -0.00010787144128698856, -0.00019147220882587135, 3.357941036341572e-09, 0.24741388857364655, 0.09156904369592667, 0.07332237809896469, 0.03426733240485191, 0.02961532026529312, 0.03211759775876999, 0.03766941651701927, 0.023603470996022224, 0.014298727735877037, 0.010164733044803143, 0.008416341617703438, 0.025346117094159126, 0.02790127322077751, 0.05091863498091698, 0.048316072672605515, 0.28289297223091125]
