[-0.00012267862621229142, -0.0009946556529030204, -5.233053889242001e-05, 7.364292105194181e-05, 1.5396344679174945e-05, 0.00011362058285158128, 0.00019888216047547758, 2.2783084205002524e-05, 6.773041968699545e-05, 6.89899388817139e-05, 0.0001448035181965679, -0.0001803705672500655, 0.00016230395704042166, 6.147030944703147e-05, -9.717810462461784e-05, 7.165256829466671e-05, 0.00023696952848695219, -7.458632899215445e-05, -3.824911254923791e-05, -6.276611175248803e-11, 0.04607946053147316, 0.020176008343696594, 0.0035990229807794094, 0.0024506954941898584, 0.004999187774956226, 0.0054758815094828606, 0.003897322341799736, 0.0017082010162994266, 0.0014468376757577062, 0.0013486400712281466, 0.003217177465558052, 0.0028214186895638704, 0.0027458411641418934, 0.0027392625343054533, 0.003301912220194936, 0.004840947687625885, 0.0033576241694390774, 0.0029397124890238047, 0.003704122733324766, 0.020422495901584625, -0.00022013360285200179, -0.002377514960244298, -0.00014488051238004118, 0.00018495017138775438, 2.9487264328054152e-05, 0.00025036517763510346, 0.0003420606954023242, 9.434260573470965e-05, 0.00012997741578146815, 0.00012111613614251837, 0.00023101184342522174, -0.00037284567952156067, 0.00027219997718930244, 0.00011306688975309953, -0.00015886075561866164, 0.00011203007306903601, 0.0003091957187280059, -9.308141306973994e-05, -4.3131341953994706e-05, -6.276611175248803e-11, 0.08268464356660843, 0.048226501792669296, 0.009964129887521267, 0.006154787726700306, 0.00957450456917286, 0.012066212482750416, 0.0067030685022473335, 0.007073499262332916, 0.0027765401173382998, 0.0023676215205341578, 0.005132514052093029, 0.005832180846482515, 0.004605050198733807, 0.005038528703153133, 0.005397761706262827, 0.007568908855319023, 0.004380997736006975, 0.0036686696112155914, 0.0041769277304410934, 0.020422495901584625]
[0.0011506625451147556, 0.0005459043313749135, 0.0002332235308131203, 0.00010051129356725141, 0.00026472663739696145, -0.0002810354344546795, -0.00017330373520962894, -3.083909905399196e-05, -3.355445369379595e-05, -9.172011050395668e-05, -7.614977221237496e-05, 0.00020905233395751566, -0.00011399298819014803, 4.024125883006491e-05, -2.7071913791587576e-05, 0.00011158025154145434, 0.00017076489166356623, -5.4539370466955006e-05, -2.520625821489375e-05, -1.56286043134779e-11, 0.048834823071956635, 0.019759180024266243, 0.0025906232185661793, 0.002202465431764722, 0.004332747310400009, 0.005744866095483303, 0.0032164063304662704, 0.0012734323972836137, 0.0010935307946056128, 0.0008522912976332009, 0.0014780338387936354, 0.002051939256489277, 0.002373077906668186, 0.0031607551500201225, 0.003821003483608365, 0.005528440698981285, 0.0037555270828306675, 0.0035617942921817303, 0.004529996775090694, 0.021115222945809364, 0.0019482116913422942, 0.001251132576726377, 0.0006378763355314732, 0.0002485276199877262, 0.0005039079114794731, -0.0006099337479099631, -0.0003009888459928334, -0.00013335826224647462, -6.467246566899121e-05, -0.00016116774349939078, -0.00012240064097568393, 0.00042519118869677186, -0.0001906226243590936, 7.241163984872401e-05, -4.318909486755729e-05, 0.0001718225539661944, 0.00022178259678184986, -6.814463995397091e-05, -2.8180909794173203e-05, -1.56286043134779e-11, 0.08268330246210098, 0.04528513923287392, 0.007085465360432863, 0.005445890128612518, 0.008247396908700466, 0.012468134053051472, 0.005586160346865654, 0.0055067348293960094, 0.0021076584234833717, 0.0014976199017837644, 0.0023757428862154484, 0.004173435736447573, 0.003968334756791592, 0.005687581840902567, 0.006095826160162687, 0.008513251319527626, 0.004877528175711632, 0.004450311418622732, 0.005064592696726322, 0.021115222945809364]
[-0.0015243985690176487, 0.00034782118746079504, 8.905946742743254e-05, -6.842337461421266e-05, -6.323122943285853e-05, 3.0274619348347187e-05, -7.96479798736982e-06, 4.182177144684829e-05, -2.5802170057431795e-05, -2.348249290662352e-05, -1.8750813978840597e-05, -4.107075437786989e-05, 1.6404223060817458e-05, -6.96841161698103e-05, 3.5678014683071524e-05, 8.357008482562378e-06, 0.00015233350859489292, -0.00011712410196196288, 1.6480507838423364e-05, -3.5677141796419676e-11, 0.054397352039813995, 0.023237580433487892, 0.0034405740443617105, 0.002343446481972933, 0.004900219384580851, 0.005991970654577017, 0.004143182188272476, 0.0018114375416189432, 0.0015151960542425513, 0.001390637829899788, 0.0034269189927726984, 0.002814407693222165, 0.002940454753115773, 0.0029864958487451077, 0.004021380562335253, 0.006013256497681141, 0.004186797887086868, 0.004537130240350962, 0.005690764170140028, 0.021717406809329987, -0.002576448256149888, 0.0007919557392597198, 0.00024237303296104074, -0.0001725940965116024, -0.00012122212501708418, 6.688984285574406e-05, -1.4126939277048223e-05, 0.00017513152852188796, -4.8976929974742234e-05, -4.0820628782967106e-05, -2.975745519506745e-05, -8.13226361060515e-05, 2.723006582527887e-05, -0.00012494335533119738, 5.697404048987664e-05, 1.3027433851675596e-05, 0.00019684598373714834, -0.0001464686938561499, 1.8425413145450875e-05, -3.5677141796419676e-11, 0.09193918853998184, 0.05290975794196129, 0.009363433346152306, 0.005911211483180523, 0.009394329972565174, 0.0132388761267066, 0.007348646875470877, 0.007585518062114716, 0.0028761010617017746, 0.002417405601590872, 0.005438505206257105, 0.005572701338678598, 0.004880985245108604, 0.005354775581508875, 0.00642172247171402, 0.009373845532536507, 0.005410197656601667, 0.005673875566571951, 0.006362345069646835, 0.021717406809329987]
[0.001773452153429389, -0.00047318701399490237, -9.856902761384845e-05, 0.00016424660861957818, 8.762444485910237e-05, 5.632235115626827e-05, 9.91084089037031e-05, 8.915936632547528e-06, 1.4838244169368409e-05, 2.551049647081527e-06, 2.440569005557336e-06, -4.325988265918568e-05, 3.775651930482127e-05, -6.919680890860036e-05, 1.695212063168583e-06, -4.5403005060506985e-05, 8.266834629466757e-05, -0.00018276472110301256, -8.375398465432227e-05, 6.797210017062127e-11, 0.060088761150836945, 0.024407871067523956, 0.003720090724527836, 0.0027175890281796455, 0.005247846245765686, 0.005640620365738869, 0.0036023480352014303, 0.0015844443114474416, 0.0014099146937951446, 0.0011985180899500847, 0.002232582541182637, 0.002815868007019162, 0.003150729928165674, 0.003465191228315234, 0.0047123972326517105, 0.007151337806135416, 0.005130469799041748, 0.004862399306148291, 0.005782820750027895, 0.024114437401294708, 0.0030898621771484613, -0.0011069376487284899, -0.00027454429073259234, 0.0004222541756462306, 0.00016970974684227258, 0.000126036029541865, 0.00017635602853260934, 3.7322522985050455e-05, 2.7939942810917273e-05, 4.437948064150987e-06, 3.905452558683464e-06, -8.691207767697051e-05, 6.307353032752872e-05, -0.00012353126658126712, 2.727492073972826e-06, -7.170861499616876e-05, 0.00010801172174979001, -0.00022905238438397646, -9.437068365514278e-05, 6.797210017062127e-11, 0.10469184815883636, 0.057097915560007095, 0.010361568070948124, 0.006986526772379875, 0.010163952596485615, 0.012622367590665817, 0.006410109810531139, 0.006632557604461908, 0.0026548246387392282, 0.002085008891299367, 0.003572628367692232, 0.0056572724133729935, 0.005263400264084339, 0.006186115089803934, 0.007581957615911961, 0.011294682510197163, 0.006703301798552275, 0.0060938685201108456, 0.006515854503959417, 0.024114437401294708]
[-0.001853381865657866, 0.00017642840975895524, 0.00014284110511653125, -8.903937123250216e-05, -0.00014232525427360088, 7.5397051659820136e-06, -0.00010663196007953957, 1.7497573935543187e-05, 1.3538890470954357e-06, -3.470510273473337e-05, -0.0001557118957862258, -0.0001291301305172965, -1.3828709597873967e-05, -0.0002121903671650216, 0.00012768902524840087, -9.432555816601962e-05, -5.823571336804889e-05, -0.00019715758389793336, -1.3036877135164104e-05, -2.26498923783236e-11, 0.05924205482006073, 0.028368698433041573, 0.0045247371308505535, 0.002803976181894541, 0.005900877993553877, 0.007392049767076969, 0.004994332790374756, 0.0018920619040727615, 0.001739876577630639, 0.0016277084359899163, 0.004422384314239025, 0.004041130188852549, 0.004150324035435915, 0.004314040765166283, 0.005492531694471836, 0.008286218158900738, 0.005726570263504982, 0.00514230178669095, 0.006183619610965252, 0.02636137790977955, -0.003160296007990837, 0.0004044687084387988, 0.0003916062705684453, -0.0002269322139909491, -0.00027367498842068017, 1.669050834607333e-05, -0.00018860743148252368, 7.224804721772671e-05, 2.401724941591965e-06, -6.0229405789868906e-05, -0.00024667230900377035, -0.00025625823764130473, -2.203717485826928e-05, -0.00037543129292316735, 0.0002031736948993057, -0.00014826448750682175, -7.62098643463105e-05, -0.00024623324861750007, -1.4609418030886445e-05, -2.26498923783236e-11, 0.10101664811372757, 0.06503629684448242, 0.012404799461364746, 0.007146417163312435, 0.011346705257892609, 0.01636364683508873, 0.008833826519548893, 0.007812384981662035, 0.0030864456202834845, 0.0028248270973563194, 0.00700575765222311, 0.00801960751414299, 0.006613879464566708, 0.007632890250533819, 0.008739498443901539, 0.013024592772126198, 0.007494046352803707, 0.006422302220016718, 0.006929503753781319, 0.02636137790977955]
[0.001700337277725339, 0.0011993242660537362, 0.00013064131780993193, 6.81962410453707e-05, 0.00020560869597829878, -1.9040098777622916e-05, -5.423810216598213e-05, -3.873023160849698e-05, -2.229099118267186e-05, -2.585265610832721e-05, 0.00011194051330676302, 0.00011645918857539073, 7.160143286455423e-05, 0.0002842642134055495, -8.9486511569703e-06, 0.00035192916402593255, 0.0004523094103205949, -9.21113314689137e-06, 6.411341746570542e-05, -9.682392387855288e-11, 0.048950426280498505, 0.025005623698234558, 0.0041601466946303844, 0.0028517560567706823, 0.0060771144926548, 0.0071354336105287075, 0.0053526475094258785, 0.0020553930662572384, 0.001727519673295319, 0.0014719036407768726, 0.003687618998810649, 0.004060675390064716, 0.00445382297039032, 0.0048934221267700195, 0.0062433872371912, 0.009955134242773056, 0.00711009232327342, 0.00586039200425148, 0.006743772886693478, 0.030665026977658272, 0.0028993317391723394, 0.0027776870410889387, 0.00036511110374704003, 0.0001738483551889658, 0.00039313064189627767, -4.1827217501122504e-05, -9.584643703419715e-05, -0.0001872313441708684, -4.418310709297657e-05, -4.502231240621768e-05, 0.00017691792163532227, 0.00023434232571162283, 0.00011947400344070047, 0.0005056707304902375, -1.4729026588611305e-05, 0.000564183690585196, 0.0006038480205461383, -1.1491472832858562e-05, 7.1846938226372e-05, -9.682392387855288e-11, 0.08346787095069885, 0.05791410803794861, 0.011626611463725567, 0.00726980110630393, 0.011619645170867443, 0.015675093978643417, 0.009458889253437519, 0.009936269372701645, 0.003424127120524645, 0.002563315210863948, 0.005828147754073143, 0.008171000517904758, 0.007431639824062586, 0.008704790845513344, 0.010276298969984055, 0.015959246084094048, 0.009492208249866962, 0.007311210036277771, 0.007557224482297897, 0.030665026977658272]
[-6.123216007836163e-05, -0.0012014040257781744, -9.987771773012355e-05, 4.5599910663440824e-05, 4.6211087465053424e-05, 7.264375017257407e-05, 9.041740850079805e-05, 2.1961079255561344e-05, 2.203607618866954e-05, 7.988197467057034e-05, 9.27882210817188e-05, -0.0001558258372824639, 0.00016864706412889063, 2.914608921855688e-05, -2.623558248160407e-05, 0.00029498993535526097, 0.0004097159253433347, 3.575321534299292e-05, 1.781531682354398e-05, -2.692672647353067e-11, 0.048062946647405624, 0.025848863646388054, 0.004569866694509983, 0.0029464182443916798, 0.005486380308866501, 0.006412707269191742, 0.004560171160846949, 0.0018089325167238712, 0.0016559415962547064, 0.0014221519231796265, 0.003120566252619028, 0.004494486376643181, 0.004329115618020296, 0.004704717546701431, 0.005861311219632626, 0.009335324168205261, 0.0064766486175358295, 0.004803581163287163, 0.005218086298555136, 0.02827610820531845, -0.00010572458995738998, -0.0027816651854664087, -0.0002752610598690808, 0.00011744041694328189, 8.965168672148138e-05, 0.00016290752682834864, 0.000160543859237805, 0.00011457953951321542, 4.949416688759811e-05, 0.00014122780703473836, 0.00014821412332821637, -0.00031246538856066763, 0.0002805507683660835, 5.1608200010377914e-05, -4.29859064752236e-05, 0.00047087212442420423, 0.0005488288006745279, 4.464307858143002e-05, 1.9964245439041406e-05, -2.692672647353067e-11, 0.08298638463020325, 0.05984903872013092, 0.012594465166330338, 0.007588360924273729, 0.010643837042152882, 0.014380842447280884, 0.008096974343061447, 0.009437908418476582, 0.0037193307653069496, 0.002514301799237728, 0.004984598141163588, 0.009012442082166672, 0.007201647385954857, 0.008330517448484898, 0.009603513404726982, 0.014901334419846535, 0.008675697259604931, 0.005997967906296253, 0.005847505293786526, 0.02827610820531845]
[-0.0004195563087705523, 6.889227370265871e-05, 0.00015273026656359434, -8.894978964235634e-05, 2.2467272629000945e-06, -6.577465683221817e-05, -0.00012707620044238865, -0.0001073363091563806, 1.50243013194995e-05, -2.8532160740724066e-06, -5.124918061483186e-06, 1.515800158813363e-05, -1.1295303011138458e-05, -5.702920134353917e-06, 0.00011451308819232509, -0.00032038017525337636, -0.00030301345395855606, -0.00017293059499934316, -4.582629480864853e-05, -1.2792927828186862e-10, 0.054266128689050674, 0.025471361353993416, 0.004122837446630001, 0.002781942952424288, 0.0061849807389080524, 0.007133317645639181, 0.005430130288004875, 0.002456474583595991, 0.0017680295277386904, 0.001288976869545877, 0.0028236955404281616, 0.004105443134903908, 0.004453680478036404, 0.005163268186151981, 0.006145779509097338, 0.009689344093203545, 0.0073649645783007145, 0.005981861148029566, 0.006584796588867903, 0.02879357524216175, -0.0007257190300151706, 0.0001612104388186708, 0.00042892558849416673, -0.0002343246160307899, 4.40025496573071e-06, -0.00014802189252804965, -0.0002259132597828284, -0.0005255054566077888, 2.9133134376024827e-05, -4.9621148718870245e-06, -8.21127378003439e-06, 3.069974991376512e-05, -1.8948869183077477e-05, -1.0157334145333152e-05, 0.00018867144535761327, -0.000511400809045881, -0.00040822301525622606, -0.00021597575687337667, -5.139397762832232e-05, -1.2792927828186862e-10, 0.09386573731899261, 0.059603918343782425, 0.011578519828617573, 0.00732860341668129, 0.012113393284380436, 0.016053099185228348, 0.009653564542531967, 0.012026598677039146, 0.003428328549489379, 0.002241698792204261, 0.004524196498095989, 0.008314821869134903, 0.0074714431539177895, 0.009196173399686813, 0.01012577023357153, 0.015466432087123394, 0.009922160767018795, 0.007470841519534588, 0.007384818512946367, 0.02879357524216175]
[-0.0007098655914887786, -0.0002676070434972644, -3.133024074486457e-05, 1.0080903848574962e-05, -5.557403346756473e-05, -1.3796463463222608e-05, 9.396480163559318e-05, 2.656949254742358e-05, -5.046706519351574e-06, -7.2794036896084435e-06, -6.807666068198159e-06, -5.155675171408802e-05, -2.9102944608894177e-05, -0.00020876993949059397, 4.7994832129916176e-05, 0.00022315428941510618, 0.00021582175395451486, -2.874980964406859e-05, 4.894991434412077e-05, 1.3488787864446294e-10, 0.04546043276786804, 0.026187531650066376, 0.00424312986433506, 0.002479043323546648, 0.006038593593984842, 0.007366661448031664, 0.005492545664310455, 0.0024330192245543003, 0.001753130927681923, 0.0013663648860529065, 0.0032895051408559084, 0.0046306997537612915, 0.004890118259936571, 0.005954352207481861, 0.006775988731533289, 0.010512893088161945, 0.007211976684629917, 0.005456480663269758, 0.0059889438562095165, 0.02618926391005516, -0.001206143293529749, -0.0006098581943660975, -8.646966307424009e-05, 2.6309926397516392e-05, -0.00010711274080676958, -2.999344542331528e-05, 0.00016518762276973575, 0.00012069422518834472, -8.561045433452819e-06, -1.2591401173267514e-05, -1.0823117918334901e-05, -0.00010354493861086667, -4.4541771785588935e-05, -0.00036989073851145804, 7.883936632424593e-05, 0.0003533659619279206, 0.00028643623227253556, -3.5851677239406854e-05, 5.4769137932453305e-05, 1.3488787864446294e-10, 0.07724250853061676, 0.05967959389090538, 0.011710794642567635, 0.006469999440014362, 0.01163871493190527, 0.016015086323022842, 0.009655749425292015, 0.011052200570702553, 0.0029739460442215204, 0.002363441977649927, 0.005229795817285776, 0.009300150908529758, 0.007484278175979853, 0.010549698024988174, 0.01113067101687193, 0.01664721965789795, 0.00957165565341711, 0.006804357748478651, 0.006700916215777397, 0.02618926391005516]
[-0.0010111142182722688, -0.0019428797531872988, -0.00021335846395231783, 2.2900620024302043e-05, -0.00015091305249370635, 0.00037979611079208553, 0.00024128636869136244, 6.234460306586698e-05, 6.291561294347048e-05, 7.949084101710469e-05, 0.00010276132525177673, -0.00029852427542209625, 0.00014790949353482574, -0.00020486432185862213, -5.898649033042602e-05, -6.746839062543586e-05, 0.00017093571659643203, -5.255415089777671e-05, -9.366751328343526e-06, -2.0925310095787353e-10, 0.05516304820775986, 0.028762174770236015, 0.004786260891705751, 0.003077664179727435, 0.0067884004674851894, 0.00786890834569931, 0.006498278118669987, 0.0030185640789568424, 0.0020343472715467215, 0.0013904304942116141, 0.003214909229427576, 0.004652569070458412, 0.004860586952418089, 0.006216748617589474, 0.007135522086173296, 0.012008996680378914, 0.008680231869220734, 0.0063943094573915005, 0.006442903075367212, 0.02563081495463848, -0.0017777832690626383, -0.004567283671349287, -0.0006009509670548141, 5.9808466176036745e-05, -0.00029204069869592786, 0.0008348122937604785, 0.0004306815972086042, 0.00028331749490462244, 0.00010930294229183346, 0.0001378287997795269, 0.00016330672951880842, -0.0006075971177779138, 0.000229236829909496, -0.00036601070314645767, -9.759074600879103e-05, -0.0001084464747691527, 0.0002300980850122869, -6.461989687522873e-05, -1.0351589480706025e-05, -2.0925310095787353e-10, 0.09698997437953949, 0.06761355698108673, 0.013481106609106064, 0.008037790656089783, 0.013136632740497589, 0.017296284437179565, 0.011599034070968628, 0.013717498630285263, 0.003534260205924511, 0.0024108607321977615, 0.005109084770083427, 0.009469539858400822, 0.007533158175647259, 0.011106845922768116, 0.011805430985987186, 0.019302867352962494, 0.011684536933898926, 0.007862359285354614, 0.007120322901755571, 0.02563081495463848]
[0.0005192645476199687, 0.00043287419248372316, 9.546503861201927e-05, 5.970401252852753e-05, 0.00021008378826081753, -2.4658813799760537e-06, 0.0002741965581662953, 8.208150393329561e-05, -1.2985246939933859e-05, -1.044039072439773e-05, 8.987257388071157e-06, 5.4559110139962286e-05, 0.00010715765529312193, 0.00026204492314718664, 6.889730138937011e-05, 0.0007872179266996682, 0.0005871720495633781, 3.3306554541923106e-05, 7.108174759196118e-05, -2.57205728937393e-10, 0.05198832228779793, 0.030334770679473877, 0.005255734547972679, 0.003047097707167268, 0.006984891835600138, 0.008006179705262184, 0.00659772427752614, 0.003413735656067729, 0.0022864521015435457, 0.0014147839974611998, 0.003430350683629513, 0.004932957701385021, 0.005332769360393286, 0.007171087898313999, 0.008057144470512867, 0.0134689100086689, 0.01002456247806549, 0.006342149805277586, 0.006271940190345049, 0.026844140142202377, 0.0009063526522368193, 0.0010144870029762387, 0.00027040994609706104, 0.00015804004215169698, 0.0004075038305018097, -5.422209142125212e-06, 0.0004854378930758685, 0.0003728623269125819, -2.254559876746498e-05, -1.8105267372447997e-05, 1.4355686289491132e-05, 0.00011145964526804164, 0.00016654832870699465, 0.00046889681834727526, 0.00011449753947090358, 0.0012634091544896364, 0.000799081171862781, 4.1146540752379224e-05, 7.876699964981526e-05, -2.57205728937393e-10, 0.09074325114488602, 0.07109277695417404, 0.014887155964970589, 0.008065846748650074, 0.01354873739182949, 0.017604732885956764, 0.011680618859827518, 0.015507190488278866, 0.003969845827668905, 0.0024534566327929497, 0.005479428917169571, 0.010077615268528461, 0.008288384415209293, 0.012831768952310085, 0.013389830477535725, 0.02161630615592003, 0.013642405159771442, 0.007835020311176777, 0.006950052920728922, 0.026844140142202377]
[0.0017496045911684632, 0.001074582920409739, 0.00018432794604450464, 2.6937139409710653e-05, 0.00020046657300554216, -0.00022164458641782403, -0.0001696335821179673, -1.661972055444494e-05, 5.833297109347768e-05, -4.8336052714148536e-05, -4.994653136236593e-05, 0.00024254745221696794, -4.5335469621932134e-05, 0.0002338120248168707, 2.1711422959924676e-05, -0.00026832541334442794, -0.00015145950601436198, -7.219422695925459e-05, -7.790452218614519e-05, -1.3260938180881254e-10, 0.06590282171964645, 0.03295508772134781, 0.005634834989905357, 0.003872961038723588, 0.007947507314383984, 0.00814318098127842, 0.007337772753089666, 0.004090154077857733, 0.0029268425423651934, 0.0014603479066863656, 0.003296835348010063, 0.0048510003834962845, 0.005408540368080139, 0.007333282846957445, 0.009105853736400604, 0.01733018457889557, 0.013367627747356892, 0.007664316333830357, 0.006943313404917717, 0.030598364770412445, 0.003463134868070483, 0.002771254861727357, 0.0005279607139527798, 7.189894677139819e-05, 0.000402119942009449, -0.0005062144482508302, -0.00031177070923149586, -8.60490690683946e-05, 0.00010480284254299477, -8.406270353589207e-05, -8.00924317445606e-05, 0.0005005637067370117, -7.170024764491245e-05, 0.00041818266618065536, 3.6760080547537655e-05, -0.00044177629752084613, -0.00021226442186161876, -9.037026029545814e-05, -8.909560710890219e-05, -1.3260938180881254e-10, 0.13044682145118713, 0.08498827368021011, 0.0161395575851202, 0.0103374682366848, 0.01594206690788269, 0.018598223105072975, 0.01348614227026701, 0.021176887676119804, 0.00525845680385828, 0.002539735520258546, 0.005286684725433588, 0.010011380538344383, 0.008553869090974331, 0.01311588566750288, 0.015417317859828472, 0.028532762080430984, 0.018734194338321686, 0.009593929164111614, 0.007940730080008507, 0.030598364770412445]
[-0.0025277023669332266, 0.000639816396869719, -0.0013987303245812654, 0.001086647855117917, -0.000156052119564265, -3.287141225882806e-05, -3.678083521663211e-05, 0.0001149522140622139, 3.721615712493076e-06, -2.0036788555444218e-05, -3.169775300193578e-05, -0.00015051670197863132, 8.281531336251646e-07, -0.00024229192058555782, 7.40452014724724e-05, -0.0004347896610852331, 0.0001814839051803574, -7.9587240179535e-05, 8.945725130615756e-05, -2.0338855599710826e-10, 0.07356556504964828, 0.04357507452368736, 0.010111251845955849, 0.008108163252472878, 0.009545963257551193, 0.00960867665708065, 0.009425724856555462, 0.004432727117091417, 0.002969064051285386, 0.0016305967001244426, 0.0038806002121418715, 0.006266167853027582, 0.006729888264089823, 0.010102766565978527, 0.010163741186261177, 0.018158381804823875, 0.014812696725130081, 0.008298436179757118, 0.007146134041249752, 0.03299053758382797, -0.005013624671846628, 0.0016500302590429783, -0.003999348264187574, 0.0028554252348840237, -0.00030809262534603477, -7.368723163381219e-05, -6.729911547154188e-05, 0.0006082910113036633, 6.652135652984725e-06, -3.448734787525609e-05, -5.053391942055896e-05, -0.0003156658203806728, 1.3177242408346501e-06, -0.00043334931251592934, 0.00012558903836179525, -0.0007255942327901721, 0.0002569999487604946, -9.916126145981252e-05, 0.00010214566282229498, -2.0338855599710826e-10, 0.1459151804447174, 0.11237628757953644, 0.02891080267727375, 0.021306123584508896, 0.018846528604626656, 0.021539591252803802, 0.017246561124920845, 0.023456599563360214, 0.00530700059607625, 0.0028065850492566824, 0.006186619866639376, 0.013141498900949955, 0.010708331130445004, 0.018069224432110786, 0.017238853499293327, 0.030303427949547768, 0.02097630873322487, 0.010339388623833656, 0.008159724995493889, 0.03299053758382797]
[0.00195880513638258, 0.0005603025783784688, 0.00015824190631974488, 0.0001536155614303425, 0.0001905327517306432, -0.00015657636686228216, -9.599710028851405e-05, -2.2965380139794433e-06, -3.15447396133095e-05, -3.074064807151444e-05, -2.3825787138775922e-05, 0.00023179825802799314, -5.141022484167479e-05, 0.0002662347396835685, 3.7448724469868466e-05, -0.00017307470261584967, 4.472904038266279e-05, -0.00012613377475645393, -4.2875257349805906e-05, -1.1375757280607246e-10, 0.06270809471607208, 0.0402958057820797, 0.0043916418217122555, 0.005463328678160906, 0.008937941864132881, 0.010464471764862537, 0.011135873384773731, 0.003652585670351982, 0.002240054775029421, 0.0016125320689752698, 0.003999658394604921, 0.006563161499798298, 0.006733270827680826, 0.010472750291228294, 0.009266810491681099, 0.01481594331562519, 0.012198169715702534, 0.006560259498655796, 0.005357750691473484, 0.0272525567561388, 0.004586470313370228, 0.0016888240352272987, 0.0004716550465673208, 0.00039767444832250476, 0.00037221252568997443, -0.00034627754939720035, -0.00017325500084552914, -1.2058395441272296e-05, -5.653320113196969e-05, -5.3599556849803776e-05, -3.853876478387974e-05, 0.0005016562063246965, -8.454615453956649e-05, 0.00047758081927895546, 6.621784996241331e-05, -0.0003069777740165591, 6.643611413892359e-05, -0.0001574792549945414, -5.082034840597771e-05, -1.1375757280607246e-10, 0.14682871103286743, 0.12145674973726273, 0.013089705258607864, 0.014143269509077072, 0.017460588365793228, 0.023142773658037186, 0.02009795792400837, 0.019178571179509163, 0.004014535341411829, 0.0028116193134337664, 0.006469540297985077, 0.014203948900103569, 0.011073131114244461, 0.018786372616887093, 0.016385825350880623, 0.026278624311089516, 0.018117962405085564, 0.008190548047423363, 0.006350580137223005, 0.0272525567561388]
[0.0058510941453278065, -0.0006170300184749067, 0.00018904688477050513, 9.318596130469814e-05, -0.0001186076769954525, 1.677866566751618e-05, -0.0001578255760250613, -4.459896808839403e-05, 3.9152266253950074e-05, 2.4206333364418242e-06, 6.0982136346865445e-05, -2.6314133720006794e-05, 6.501471943920478e-05, 2.5613842353777727e-06, 0.00010398242739029229, -0.00020764771034009755, -0.0003110143297817558, -0.00016798535943962634, -3.804028165177442e-05, -2.1756313417498063e-10, 0.09255838394165039, 0.05173851177096367, 0.005667723715305328, 0.006562928669154644, 0.013955887407064438, 0.012037971056997776, 0.01468149945139885, 0.005272452253848314, 0.0030006777960807085, 0.0018487870693206787, 0.004314200486987829, 0.008404405787587166, 0.008648901246488094, 0.016249556094408035, 0.013647851534187794, 0.01955544203519821, 0.01600530743598938, 0.008292930200695992, 0.006163214799016714, 0.027812950313091278, 0.015431457199156284, -0.0020648324862122536, 0.0006046141497790813, 0.0002525293384678662, -0.0002365992113482207, 3.758316597668454e-05, -0.00029301378526724875, -0.00023018823412712663, 7.068392733344808e-05, 4.241815531713655e-06, 9.993089770432562e-05, -6.341816333588213e-05, 0.00011841415835078806, 4.705333140009316e-06, 0.00019948002591263503, -0.0004035258898511529, -0.0004978303331881762, -0.00021050705981906503, -4.565785275190137e-05, -2.1756313417498063e-10, 0.24411001801490784, 0.17313802242279053, 0.01812664605677128, 0.01778521202504635, 0.02783927507698536, 0.026964306831359863, 0.027257191017270088, 0.027212657034397125, 0.005417302716523409, 0.003239736193791032, 0.007069643121212721, 0.020254969596862793, 0.015752622857689857, 0.029850881546735764, 0.026182055473327637, 0.03800247609615326, 0.02561916597187519, 0.010392097756266594, 0.007397398818284273, 0.027812950313091278]
[-0.001586306025274098, -0.0013982596574351192, -0.00018728504073806107, 0.0001555812341393903, -0.00010188827582169324, 0.0004332888638600707, 0.00026275310665369034, 6.407355158444261e-06, 0.000124892991152592, 7.271863432833925e-05, 0.00011465327406767756, -0.00020371944992803037, 0.00011851690214825794, -0.00014997096150182188, -6.305002170847729e-05, -0.00017083760758396238, 0.0006201081559993327, -6.770217623852659e-06, 9.883211760097765e-07, -1.388924669720737e-10, 0.06074023246765137, 0.05709060654044151, 0.006803622469305992, 0.006755249574780464, 0.014281419105827808, 0.013843158259987831, 0.01657991111278534, 0.005661915056407452, 0.003269273554906249, 0.00211997888982296, 0.004940364975482225, 0.009005230851471424, 0.009204354137182236, 0.016645638272166252, 0.014127223752439022, 0.02224748581647873, 0.017885273322463036, 0.009252851828932762, 0.007240139879286289, 0.03078901208937168, -0.0039147911593317986, -0.004356443881988525, -0.0005692674894817173, 0.0004167160950601101, -0.00020352921274024993, 0.0009502165485173464, 0.000485393829876557, 3.2402429496869445e-05, 0.0002233763807453215, 0.0001259727287106216, 0.00018597659072838724, -0.0004488139529712498, 0.00020457217760849744, -0.0002698212629184127, -0.00011210622324142605, -0.00031809427309781313, 0.0009800584521144629, -8.47012415761128e-06, 1.1770350738515845e-06, -1.388924669720737e-10, 0.14989878237247467, 0.17787256836891174, 0.02068014070391655, 0.018093576654791832, 0.02852816879749298, 0.03035849519073963, 0.03062869980931282, 0.028632687404751778, 0.005847233813256025, 0.003672504797577858, 0.008013659156858921, 0.01983940787613392, 0.01588764786720276, 0.02994810976088047, 0.025118941441178322, 0.04142412170767784, 0.0282670259475708, 0.011576114222407341, 0.008622599765658379, 0.03078901208937168]
