[0.005596702918410301, 0.00041535357013344765, 0.00045176365529187024, -0.0003473094548098743, 0.0010900200577452779, 0.0005799627397209406, 2.130717439285945e-05, 6.117323209764436e-05, -3.7613015138049377e-06, -2.7524149118107744e-05, 0.000155060610268265, 4.5970438804943115e-05, 0.00010470776760485023, -5.8816953242057934e-05, 0.00016052176943048835, -2.4455297534586862e-05, 9.276161108573433e-06, -5.741003042203374e-05, 3.576109156711027e-05, -6.789900362491608e-05, -3.563392601790838e-05, -2.7775249691330828e-05, -1.7101092453231104e-05, -2.220841452071909e-06, -1.0386453141109087e-05, -1.2613020771823358e-05, 5.4367948905564845e-05, 1.9764252456866416e-09, 0.2412668764591217, 0.01313125342130661, 0.00963226705789566, 0.021331168711185455, 0.026239676401019096, 0.015847867354750633, 0.00024360467796213925, 0.007482245564460754, 0.0018482768209651113, 0.0055061024613678455, 0.008769792504608631, 0.0006587410462088883, 0.00213916995562613, 0.0016277746763080359, 0.004368441645056009, 0.0012662450317293406, 0.0009186502429656684, 0.002877174410969019, 0.002884345129132271, 0.0018331101164221764, 0.003695493098348379, 0.0016207644948735833, 0.002639983780682087, 0.0005169211653992534, 0.00027220393531024456, 0.0004356271820142865, 0.019295012578368187, 0.2242562472820282, 0.00907573476433754, 0.0014291736297309399, 0.0018089389195665717, -0.000889230752363801, 0.002376875141635537, 0.0014680665917694569, 8.242952753789723e-05, 0.00013972473971080035, -1.7613900126889348e-05, -6.636489706579596e-05, 0.000298193481285125, 0.00010328018834115937, 0.00030534464167430997, -0.00013437477173283696, 0.0004157585499342531, -7.791930693201721e-05, 2.8758644475601614e-05, -0.00016736601537559181, 9.099031740333885e-05, -0.00022438225278165191, -9.613199654268101e-05, -4.9259633669862524e-05, -3.310222382424399e-05, -5.028913165006088e-06, -2.2738870029570535e-05, -3.262867176090367e-05, 7.888941036071628e-05, 1.9764252456866416e-09, 0.391243577003479, 0.045182809233665466, 0.03856924548745155, 0.0546150729060173, 0.05721769481897354, 0.04011589288711548, 0.000942415848840028, 0.017090067267417908, 0.008655345067381859, 0.013276047073304653, 0.01686498522758484, 0.0014799705240875483, 0.006238162983208895, 0.003718856954947114, 0.011314459145069122, 0.004034501500427723, 0.002848068019375205, 0.008387753739953041, 0.007338911760598421, 0.006057782098650932, 0.009969575330615044, 0.0028744391165673733, 0.005110160913318396, 0.001170525560155511, 0.0005959310801699758, 0.0011269255774095654, 0.02799759805202484, 0.2242562472820282]
[-0.005456264596432447, -0.0004615878569893539, -0.0007452065474353731, 0.0007714270614087582, -0.001863125478848815, -0.0011681101750582457, 3.803427898674272e-05, -3.16981750074774e-05, 2.7397203666623682e-05, 3.3835134672699496e-05, -0.00026264518965035677, -0.0001633441133890301, -0.000293944263830781, 0.00018549455853644758, -0.00040636598714627326, -7.821910548955202e-05, -8.28189240564825e-06, 3.1246108846971765e-05, -0.00010908128024311736, 0.00011310005356790498, 0.00011993949738098308, 4.767280552187003e-05, -2.0916766516165808e-05, -1.2301971764827613e-05, 2.290412703587208e-05, 2.5814390028244816e-05, -0.0002191356907133013, -1.5044794299257092e-09, 0.23082178831100464, 0.013022267259657383, 0.009575855918228626, 0.021607981994748116, 0.025755969807505608, 0.016005275771021843, 0.0002158321294700727, 0.008142823353409767, 0.0020688988734036684, 0.005978662054985762, 0.008383966982364655, 0.0008887817966751754, 0.002071174792945385, 0.0015942518366500735, 0.004247735254466534, 0.0013138523790985346, 0.0009132192935794592, 0.0033053497318178415, 0.0030140853486955166, 0.0019028957467526197, 0.004098342731595039, 0.0018379748798906803, 0.0028868161607533693, 0.000615670986007899, 0.0003352951898705214, 0.0005438564694486558, 0.017688369378447533, 0.20317618548870087, -0.008984587155282497, -0.001672167330980301, -0.003111272817477584, 0.002058282494544983, -0.004106533247977495, -0.003015288384631276, 0.0001545847044326365, -7.403952622553334e-05, 0.0001330701488768682, 8.441197860520333e-05, -0.0005126868491061032, -0.0003721617395058274, -0.0008811443694867194, 0.00043248277506791055, -0.001061960938386619, -0.00025428493972867727, -2.6161949790548533e-05, 9.089776722248644e-05, -0.00027776663773693144, 0.00036483886651694775, 0.0003212217125110328, 8.516169327776879e-05, -4.0771770727587864e-05, -2.7955717087024823e-05, 5.071609120932408e-05, 6.875242979731411e-05, -0.0003197116602677852, -1.5044794299257092e-09, 0.38008391857147217, 0.047175005078315735, 0.03997965157032013, 0.057653315365314484, 0.0567689873278141, 0.041315045207738876, 0.0008772177970968187, 0.019019734114408493, 0.010048787109553814, 0.014915581792593002, 0.016365613788366318, 0.0020249923691153526, 0.00620867358520627, 0.0037170168943703175, 0.011100655421614647, 0.004271244164556265, 0.0028847993817180395, 0.009615562856197357, 0.007675124332308769, 0.006138373166322708, 0.010976172052323818, 0.003283319529145956, 0.005627093371003866, 0.0013990865554660559, 0.000742436561267823, 0.0014484733110293746, 0.025806739926338196, 0.20317618548870087]
[-5.271246209304081e-06, 4.116472337045707e-05, 0.000162903917953372, 0.00011154080129927024, 0.00014754636504221708, 0.0003723147383425385, -1.7378835082126898e-07, -4.5703021896770224e-05, 1.6670555851305835e-05, -5.175966725801118e-05, -0.00023985994630493224, 6.916699203429744e-05, 2.899108949350193e-05, 4.166148755757604e-06, 0.00012691449956037104, 5.667947334586643e-05, -2.9318393899302464e-06, 3.0877130484441295e-05, 4.3040476157329977e-05, -3.7612619053106755e-05, -1.716086990199983e-05, 1.9282484572613612e-05, -1.1876638382091187e-05, -1.1597089866199894e-07, 1.5680112710469984e-06, -3.730666264800675e-07, 0.0002993822272401303, 1.0019232110636267e-09, 0.253108948469162, 0.0123704569414258, 0.010154428891837597, 0.02095622569322586, 0.02748679742217064, 0.016372215002775192, 1.7378835082126898e-07, 0.007521983701735735, 0.0017833270831033587, 0.005736127030104399, 0.008812361396849155, 0.000684527971316129, 0.0024121080059558153, 0.0018852411303669214, 0.0045834011398255825, 0.001329788938164711, 0.0009408683399669826, 0.0028882233891636133, 0.0031195366755127907, 0.0020344664808362722, 0.004289289005100727, 0.0016940399073064327, 0.003003347897902131, 0.0006521784816868603, 0.0003322681877762079, 0.0006470541120506823, 0.01936453953385353, 0.22435347735881805, -8.547966899641324e-06, 0.00013551011215895414, 0.0006448979838751256, 0.00029160993290133774, 0.00032614439260214567, 0.0009677058551460505, -6.874199129924818e-07, -0.00010815949644893408, 8.20493878563866e-05, -0.00012355907529126853, -0.0004593368212226778, 0.00015649378474336118, 8.502045238856226e-05, 9.562469131196849e-06, 0.0003272573521826416, 0.0001798456214601174, -8.896999133867212e-06, 8.936401718528941e-05, 0.00010910709534073249, -0.00012761304969899356, -4.704293314716779e-05, 3.394056693650782e-05, -2.2517177058034576e-05, -2.6911303052656876e-07, 3.4277372833457775e-06, -9.934644822351402e-07, 0.0004413497226778418, 1.0019232110636267e-09, 0.4104469418525696, 0.04072229191660881, 0.040198978036642075, 0.054787516593933105, 0.06075829267501831, 0.04255402088165283, 6.874199129924818e-07, 0.01780131831765175, 0.00877720583230257, 0.01369310449808836, 0.01687585562467575, 0.0015487788477912545, 0.007073846645653248, 0.004327152390033007, 0.011818600818514824, 0.004219459369778633, 0.0028551719151437283, 0.008359042927622795, 0.007907988503575325, 0.006902590394020081, 0.011758188717067242, 0.002981808502227068, 0.005694112740457058, 0.0015133946435526013, 0.0007263519801199436, 0.0017230844823643565, 0.02854723297059536, 0.22435347735881805]
[0.004765597637742758, 0.00019961866200901568, 0.0008683885680511594, -8.142925798892975e-05, 0.0005421559326350689, 9.959768249245826e-06, -1.203589476972411e-06, -9.161447087535635e-05, -7.874966831877828e-05, 0.0001746343041304499, 0.00041243177838623524, 7.19246527296491e-05, 9.536979632684961e-05, -7.822667976142839e-05, 3.077359724557027e-05, 1.0696125173126347e-05, 1.6463918655063026e-05, -7.712831575190648e-05, -5.806277840747498e-06, -7.782653483445756e-06, -7.709670899203047e-05, -1.1000414815498516e-05, 1.1003158761013765e-05, -7.471974186046282e-06, -1.3290963579493109e-05, 2.1090068003104534e-06, -0.0002923815627582371, 2.923044792324525e-11, 0.2480507642030716, 0.011876710690557957, 0.010500556789338589, 0.020655294880270958, 0.026963168755173683, 0.015708494931459427, 1.203589476972411e-06, 0.007241332903504372, 0.0019098432967439294, 0.0055864593014121056, 0.009367200545966625, 0.0005798243801109493, 0.002271499950438738, 0.0017196200788021088, 0.004624299705028534, 0.0012894432293251157, 0.0010015693260356784, 0.0029113751370459795, 0.003036270849406719, 0.0018790557514876127, 0.004165594931691885, 0.0016565965488553047, 0.0029569414909929037, 0.0005923443241044879, 0.0003112111007794738, 0.0005608437932096422, 0.020709384232759476, 0.24664323031902313, 0.007663272321224213, 0.0007359919836744666, 0.003376822452992201, -0.00021306102280505002, 0.0011784664820879698, 2.6956238798447885e-05, -4.550791345536709e-06, -0.0002116979012498632, -0.0003739781677722931, 0.00042351632146164775, 0.00077771459473297, 0.00016014765424188226, 0.00027338010841049254, -0.00017624410975258797, 7.871743582654744e-05, 3.3463518775533885e-05, 4.8519912525080144e-05, -0.00022072793217375875, -1.453083041269565e-05, -2.4568716980866157e-05, -0.00020352767023723572, -1.952375350811053e-05, 2.103980295942165e-05, -1.6921669157454744e-05, -2.8704893338726833e-05, 5.2849036364932545e-06, -0.0004197492089588195, 2.923044792324525e-11, 0.3988756239414215, 0.04378931224346161, 0.04083254188299179, 0.054044924676418304, 0.058608949184417725, 0.042515236884355545, 4.550791345536709e-06, 0.016732890158891678, 0.009069748222827911, 0.013548064045608044, 0.01766354963183403, 0.0012910388177260756, 0.006511316634714603, 0.0038742907345294952, 0.011828743852674961, 0.004034106153994799, 0.00295167020522058, 0.008331852965056896, 0.007598591968417168, 0.005931909196078777, 0.010996758937835693, 0.002940160222351551, 0.005654145497828722, 0.0013414734276011586, 0.0006721319514326751, 0.001405403483659029, 0.02973083406686783, 0.24664323031902313]
[0.0034108487889170647, -9.64968276093714e-05, 0.0003743341949302703, -0.0006313887424767017, 0.0004888824187219143, 0.0006034565158188343, -1.238525214830588e-06, 0.0002142342709703371, 8.356015314348042e-05, -0.00023842281370889395, -3.374120205990039e-05, 4.399843965074979e-05, 1.4528918654832523e-05, -2.1484043827513233e-05, 2.0026163838338107e-07, 4.647217792808078e-05, -3.7741738196928054e-06, 2.385120023973286e-05, 1.5117859220481478e-05, -1.935333239089232e-05, -3.323456985526718e-05, 2.663969553395873e-06, -1.628057907510083e-05, 6.185818165249657e-06, 8.034663551370613e-06, -9.331026831205236e-07, 5.00915884913411e-05, 1.6826172677397722e-09, 0.2257719486951828, 0.010584286414086819, 0.008065334521234035, 0.01929069124162197, 0.023668931797146797, 0.013986972160637379, 1.238525214830588e-06, 0.007016772869974375, 0.0018279087962582707, 0.005201712250709534, 0.008360826410353184, 0.0006223103264346719, 0.0020396916661411524, 0.0014809478307142854, 0.004011187702417374, 0.0012719833757728338, 0.0010052307043224573, 0.0030340119265019894, 0.002933201380074024, 0.0017502260161563754, 0.003522563725709915, 0.001597821363247931, 0.0026709777303040028, 0.0005158165586180985, 0.0002867856528609991, 0.0005119391134940088, 0.018950816243886948, 0.2229607105255127, 0.0055404650047421455, -0.00041035196045413613, 0.0015953866532072425, -0.0017212358070537448, 0.0010761915473267436, 0.0016697457758709788, -4.902016826235922e-06, 0.0005014993948861957, 0.0004040178610011935, -0.0006028072093613446, -6.466671038651839e-05, 9.826335008256137e-05, 4.2049327021231875e-05, -4.884471854893491e-05, 5.170822419131582e-07, 0.00014738451864104718, -1.1557279322005343e-05, 6.793399370508268e-05, 3.789332913584076e-05, -6.38679921394214e-05, -8.892193000065163e-05, 4.726754923467524e-06, -3.126496449112892e-05, 1.403707756253425e-05, 1.738007449603174e-05, -2.3906554815766867e-06, 7.22474796930328e-05, 1.6826172677397722e-09, 0.36673617362976074, 0.045009590685367584, 0.034373898059129715, 0.0525885671377182, 0.05210312828421593, 0.03870152309536934, 4.902016826235922e-06, 0.016425510868430138, 0.008838037960231304, 0.01315155066549778, 0.016023943200707436, 0.0013898287434130907, 0.0059032379649579525, 0.003366986056789756, 0.010357019491493702, 0.004034040495753288, 0.0030782183166593313, 0.008641600608825684, 0.0073521495796740055, 0.005775926169008017, 0.00942491926252842, 0.002835058607161045, 0.005129302851855755, 0.0011705091455951333, 0.0006203565280884504, 0.001311613479629159, 0.027332907542586327, 0.2229607105255127]
[-0.003257169621065259, -0.00025233053020201623, -0.00021717823983635753, 0.00036972720408812165, -0.0009603414218872786, -0.00043547371751628816, -4.000199567144591e-07, -0.00010335254773963243, 2.772172592813149e-05, -9.902709280140698e-06, -0.00037681509274989367, -5.646556382998824e-05, -0.00020183414744678885, 0.0001480381324654445, -0.00013763512833975255, -1.3095660506223794e-05, 1.093454329748056e-06, 8.393345342483371e-05, 2.734552435867954e-05, 5.324586891219951e-05, 0.00013360774028114974, -1.5119859199330676e-05, -7.038345938781276e-05, -1.3716354260395747e-05, 1.2071655874024145e-05, -3.198220611011493e-06, 7.697657565586269e-05, 1.2356082823572478e-09, 0.28542816638946533, 0.010770178399980068, 0.01019182801246643, 0.020288528874516487, 0.026523835957050323, 0.016598261892795563, 4.000199567144591e-07, 0.008187287487089634, 0.0021455935202538967, 0.005871217232197523, 0.009884700179100037, 0.0006677769124507904, 0.0021710132714360952, 0.0015410444466397166, 0.004704508930444717, 0.0012509580701589584, 0.001024492084980011, 0.003047378733754158, 0.003165250876918435, 0.00206618825905025, 0.0036663555074483156, 0.001618587994016707, 0.002972833812236786, 0.0005364440148696303, 0.0002852775214705616, 0.0005693663842976093, 0.02466576360166073, 0.2915406823158264, -0.00531782815232873, -0.0011867106659337878, -0.0009624517406336963, 0.0010214046342298388, -0.0021227900870144367, -0.001207204069942236, -1.6152225725818425e-06, -0.00024444059818051755, 0.00013539992505684495, -2.5586330593796447e-05, -0.0007387776859104633, -0.0001306033955188468, -0.0005939027760177851, 0.00034244966809637845, -0.00035851236316375434, -4.231516140862368e-05, 3.4456461435183883e-06, 0.00024074131215456873, 6.915623089298606e-05, 0.0001718186103971675, 0.00035579316318035126, -2.6869798603001982e-05, -0.00013383800978772342, -3.0661776690976694e-05, 2.6431269361637533e-05, -8.624415386293549e-06, 0.0001132876132032834, 1.2356082823572478e-09, 0.4660051763057709, 0.0506521575152874, 0.04516632482409477, 0.05604888126254082, 0.058629706501960754, 0.046013087034225464, 1.6152225725818425e-06, 0.019363872706890106, 0.010479622520506382, 0.015169878490269184, 0.019379785284399986, 0.001544550876133144, 0.0063882688991725445, 0.0035648257471621037, 0.012254316359758377, 0.004042139742523432, 0.00322833564132452, 0.008740614168345928, 0.008004849776625633, 0.006667363457381725, 0.009763387963175774, 0.00287642446346581, 0.005653006490319967, 0.0011991761857643723, 0.0006246240227483213, 0.0015353698981925845, 0.036300983279943466, 0.2915406823158264]
[0.0026351800188422203, -0.00016549376596231014, 0.00015291591989807785, -9.426828182768077e-05, 6.284281698754057e-05, 0.0002921907289419323, -2.4724295144551434e-07, 0.00012021864677080885, 3.365544034750201e-05, -0.00012606590462382883, -8.971017086878419e-05, 6.359085091389716e-06, 1.6832818801049143e-05, -4.384173735161312e-05, -4.391592483443674e-06, 5.740228152717464e-05, -2.2527410692418925e-05, -3.6596964491764084e-05, -2.093809234793298e-05, -2.6591056666802615e-05, -6.921956810401753e-05, 4.9276717618340626e-05, 8.948298273026012e-06, -1.336112063654582e-06, -2.6379530027043074e-06, -2.090287671308033e-05, 3.5210377973271534e-05, 1.5900226968401654e-10, 0.21485145390033722, 0.008822225034236908, 0.008004740811884403, 0.0162192452698946, 0.021597541868686676, 0.012780575081706047, 2.4724295144551434e-07, 0.006099493708461523, 0.0014860767405480146, 0.004360134247690439, 0.007639003451913595, 0.00045026856241747737, 0.0018984804628416896, 0.001442941720597446, 0.0037904689088463783, 0.0010149914305657148, 0.0008141573052853346, 0.002124601509422064, 0.0024588711094111204, 0.0015993473352864385, 0.003378204768523574, 0.0013595552882179618, 0.0024680541828274727, 0.00047929593711160123, 0.00023302338377106935, 0.0003841509751509875, 0.017629975453019142, 0.21278375387191772, 0.004317018669098616, -0.0007802284671925008, 0.0006678386707790196, -0.0002606120833661407, 0.00013731446233578026, 0.0008199447183869779, -1.0055209713755175e-06, 0.0002801211376208812, 0.0001614653883734718, -0.0003269573498982936, -0.00017372013826388866, 1.4321927665150724e-05, 4.964517938788049e-05, -0.0001010881969705224, -1.1464117051218636e-05, 0.00018380983965471387, -7.055893365759403e-05, -0.00010558403300819919, -5.414294355432503e-05, -8.550465281587094e-05, -0.00018384502618573606, 8.746537787374109e-05, 1.7265332644456066e-05, -2.9479833756340668e-06, -5.721723937313072e-06, -5.659783346345648e-05, 5.168495772522874e-05, 1.5900226968401654e-10, 0.35197508335113525, 0.041592810302972794, 0.0349595732986927, 0.04483938217163086, 0.04719162359833717, 0.03586481139063835, 1.0055209713755175e-06, 0.014212412759661674, 0.007129603531211615, 0.011308196000754833, 0.014792623929679394, 0.0010140945669263601, 0.005599204916507006, 0.0033270663116127253, 0.009894901886582375, 0.003250139532610774, 0.002550052246078849, 0.0061295791529119015, 0.006358292885124683, 0.005142768379300833, 0.008972407318651676, 0.002413188572973013, 0.004761997610330582, 0.0010575134074315429, 0.0005054280045442283, 0.0010401492472738028, 0.025878863409161568, 0.21278375387191772]
[0.004316581878811121, 4.3850686779478565e-05, 1.2423842235875782e-05, 0.0005632271058857441, 0.0001651791826589033, -0.0002593881799839437, -6.080359753468656e-07, -0.00012129834794905037, -0.00011181058653164655, 0.0002262496273033321, 0.0001845064980443567, -5.6383887567790225e-05, 6.568794196937233e-05, -9.857564873527735e-05, 5.66591952519957e-05, -2.6871499358094297e-05, -3.762113692573621e-06, 3.502268737065606e-05, -8.323996553372126e-06, -2.5527362595312297e-05, -7.649249891983345e-05, 1.1926952538487967e-05, 4.1520372178638354e-05, -1.4802569239691366e-05, -2.5061597625608556e-05, -3.776350058615208e-05, -0.0001173335695057176, 1.2350521716442131e-09, 0.24279186129570007, 0.012512536719441414, 0.010247639380395412, 0.022819578647613525, 0.02712143026292324, 0.016261601820588112, 6.080359753468656e-07, 0.008485141210258007, 0.0021101641468703747, 0.006081937346607447, 0.008450397290289402, 0.0007314253016375005, 0.002025044057518244, 0.00141209049616009, 0.004028512630611658, 0.0012782129924744368, 0.0010201081167906523, 0.0035097957588732243, 0.0031418181024491787, 0.0018445653840899467, 0.003825549269095063, 0.0016737638507038355, 0.002851547673344612, 0.0005450788885354996, 0.00031517213210463524, 0.0005219591548666358, 0.018252823501825333, 0.21772971749305725, 0.007132390048354864, 0.00021260938956402242, 5.747898103436455e-05, 0.0015994616551324725, 0.0003650368598755449, -0.0007330369553528726, -2.574264954091632e-06, -0.00029097055085003376, -0.0005508758476935327, 0.0005985109601169825, 0.0003666830307338387, -0.00013250559277366847, 0.00020159981795586646, -0.0002345003595110029, 0.00014955410733819008, -8.816349873086438e-05, -1.2091158168914262e-05, 0.000100318604381755, -2.1264067981974222e-05, -8.425740816164762e-05, -0.00020894237968605012, 2.128822961822152e-05, 8.027299918467179e-05, -3.345607183291577e-05, -5.571178553509526e-05, -0.0001004237201414071, -0.00017152463260572404, 1.2350521716442131e-09, 0.4011707305908203, 0.06066684424877167, 0.047410763800144196, 0.06480341404676437, 0.05993686243891716, 0.045955657958984375, 2.574264954091632e-06, 0.02035416103899479, 0.010396497324109077, 0.01608889549970627, 0.016794083639979362, 0.0017188942292705178, 0.006214969325810671, 0.003359204391017556, 0.01063341274857521, 0.0041937269270420074, 0.0032785527873784304, 0.010053420439362526, 0.008025932125747204, 0.006088302470743656, 0.01044964324682951, 0.0029874746687710285, 0.005513011012226343, 0.0012319616507738829, 0.0007006257656030357, 0.0013880353653803468, 0.026682976633310318, 0.21772971749305725]
[0.0026614866219460964, 7.653378816030454e-06, 0.0001490392751293257, -0.0007799352169968188, -5.1213850383646786e-05, 0.00030437682289630175, -1.4828326584392926e-06, 0.00030656770104542375, 0.00013002821651753038, -0.0003418143605813384, 1.6618379959254526e-05, 1.0477665455255192e-05, -8.67957278387621e-05, 6.263647810555995e-05, -0.00018135321442969143, 4.2234161810483783e-05, 3.7732622786279535e-06, -5.2951290854252875e-05, -3.3240168704651296e-05, 5.477635204442777e-05, 2.026835863944143e-05, 1.7115535229095258e-05, -5.572421650867909e-05, 9.87976454780437e-06, 2.502098686818499e-05, 2.5376761186635122e-05, -0.0001668871846050024, 7.028287396515509e-10, 0.21825025975704193, 0.011698240414261818, 0.009647863917052746, 0.022175608202815056, 0.02731970325112343, 0.015058099292218685, 1.4828326584392926e-06, 0.0075208572670817375, 0.0016448822570964694, 0.005108561832457781, 0.008035394363105297, 0.0005449138698168099, 0.0023320771288126707, 0.001738786231726408, 0.004134135786443949, 0.001246549654752016, 0.000961221638135612, 0.0028823986649513245, 0.0030988159123808146, 0.00187501625623554, 0.004209235310554504, 0.0016973100136965513, 0.002776781329885125, 0.0005931563791818917, 0.000296701182378456, 0.0005207679350860417, 0.015639184042811394, 0.18602535128593445, 0.0043825507164001465, 3.736678263521753e-05, 0.0007007172098383307, -0.0022658128291368484, -0.00011448433360783383, 0.0008705548825673759, -6.389224836311769e-06, 0.0007368677761405706, 0.0006477793795056641, -0.0009067195351235569, 3.317800656077452e-05, 2.467449667165056e-05, -0.0002666364598553628, 0.00014848998398520052, -0.00047954576439224184, 0.0001413695717928931, 1.2241743206686806e-05, -0.0001539235090604052, -8.713971328688785e-05, 0.00017971734632737935, 5.541114660445601e-05, 3.0749350116821006e-05, -0.00010945319081656635, 2.229042183898855e-05, 5.5460972362197936e-05, 6.881833542138338e-05, -0.00024402054259553552, 7.028287396515509e-10, 0.3593829274177551, 0.057115375995635986, 0.0453600212931633, 0.06442300975322723, 0.06107093766331673, 0.04306800290942192, 6.389224836311769e-06, 0.018077172338962555, 0.008194535039365292, 0.013551310636103153, 0.016042381525039673, 0.001283251098357141, 0.007164141163229942, 0.004122076090425253, 0.01093174610286951, 0.004172551445662975, 0.0031185289844870567, 0.008378812111914158, 0.008123602718114853, 0.006151796318590641, 0.011507520452141762, 0.0030493452213704586, 0.0054541383869946, 0.001338261179625988, 0.0006576613523066044, 0.001412251964211464, 0.022867439314723015, 0.18602535128593445]
[-0.004337015096098185, -0.0003976557054556906, -0.0004201970587018877, 0.0011830831645056605, -0.0008936644298955798, -0.0008127530454657972, -3.6481897041085176e-06, -0.0006800589617341757, -0.00022639321105089039, 0.0003996229497715831, 3.942002877010964e-05, 8.171708032023162e-05, 1.79766102519352e-05, 4.623316272045486e-06, 2.1521816961467266e-05, 2.8871974791400135e-05, 7.957541470204887e-07, 0.00010658674000296742, -4.458405965124257e-05, 7.450626526406268e-06, -2.6487421564524993e-05, 3.500388629618101e-05, 4.3310283217579126e-05, -2.0118137399549596e-05, -1.7794225641409867e-05, -1.2504361620813143e-05, -1.6928283002926037e-05, 6.110307260165371e-10, 0.24167665839195251, 0.009229940362274647, 0.00934596173465252, 0.018982574343681335, 0.02392158843576908, 0.015220647677779198, 3.6481897041085176e-06, 0.007513781078159809, 0.001991756958886981, 0.0059272609651088715, 0.007779243867844343, 0.0004638315876945853, 0.0018062477465718985, 0.0012718376237899065, 0.0038277097046375275, 0.0011335198068991303, 0.0009674063185229897, 0.0032362942583858967, 0.002840072847902775, 0.0018614836735650897, 0.0033148706424981356, 0.0016125552356243134, 0.0027327139396220446, 0.0004875339800491929, 0.00025720984558574855, 0.0006231056759133935, 0.01920379512012005, 0.23108966648578644, -0.007215830963104963, -0.001975417835637927, -0.001992660341784358, 0.00343545014038682, -0.0020084697753190994, -0.002326305489987135, -1.586528742336668e-05, -0.0016555257607251406, -0.0011313768336549401, 0.0010758218122646213, 7.915337482700124e-05, 0.0001924169628182426, 5.559776400332339e-05, 1.1071049812017009e-05, 5.7137567637255415e-05, 9.738965309225023e-05, 2.584753701739828e-06, 0.0003112968406639993, -0.00011659137817332521, 2.5747305699042045e-05, -7.373619155259803e-05, 6.253020546864718e-05, 8.536674431525171e-05, -4.589143645716831e-05, -3.9772887248545885e-05, -3.783229476539418e-05, -2.6160900233662687e-05, 6.110307260165371e-10, 0.40209636092185974, 0.045851193368434906, 0.04432046413421631, 0.05512181296944618, 0.05376267060637474, 0.043565358966588974, 1.586528742336668e-05, 0.018291441723704338, 0.009953600354492664, 0.015956731513142586, 0.015620317310094833, 0.0010921715293079615, 0.005586333107203245, 0.003045557765290141, 0.01016206108033657, 0.0038235385436564684, 0.003142311004921794, 0.009451908990740776, 0.0074270498007535934, 0.00643277307972312, 0.009228000417351723, 0.0028806347399950027, 0.00538631621748209, 0.0011121126590296626, 0.0005749044357798994, 0.0018852235516533256, 0.029677467420697212, 0.23108966648578644]
[-0.0006571545964106917, 0.00022076271125115454, -0.00019188362057320774, 0.0004371610120870173, -8.915042417356744e-05, -0.00044145103311166167, 0.000105127168353647, -6.958580343052745e-05, -1.5490195437450893e-07, 0.0001126158531405963, -8.544309821445495e-06, 4.503578384174034e-05, 3.8814036997791845e-06, 0.00012446846812963486, 4.799406087840907e-05, 1.1336815987306181e-05, 7.318642019527033e-05, -1.5964005797286518e-05, 5.311405402608216e-05, 6.9877723944955505e-06, 7.068107515806332e-05, 3.3429143513785675e-05, -2.485245431671501e-06, 1.1958354662056081e-05, 2.0821938960580155e-05, 0.00011383926903363317, -7.766205089865252e-05, 1.205167632356563e-09, 0.22876407206058502, 0.013255305588245392, 0.009257853031158447, 0.01974579319357872, 0.02488086372613907, 0.014085615053772926, 0.0003083455376327038, 0.009164590388536453, 0.002212436869740486, 0.005940708331763744, 0.008953558281064034, 0.0015789975877851248, 0.0023127261083573103, 0.001734058023430407, 0.004006634000688791, 0.0014500732067972422, 0.0010310764191672206, 0.0028048562817275524, 0.002692791633307934, 0.0017476174980401993, 0.0036828748416155577, 0.0016270671039819717, 0.0025468734093010426, 0.0005709672695957124, 0.000336546654580161, 0.0009025479666888714, 0.016423283144831657, 0.19265177845954895, -0.0010821070754900575, 0.0010110063012689352, -0.0008648275979794562, 0.0012659867061302066, -0.0001981808600248769, -0.0012757163494825363, 0.0004533786268439144, -0.0001662163995206356, -7.612279659952037e-07, 0.00029474159236997366, -1.7124295482062735e-05, 0.00010748129716375843, 1.2180933481431566e-05, 0.00029786795494146645, 0.00012623095244634897, 3.800713602686301e-05, 0.00023474427871406078, -4.692420407081954e-05, 0.0001398888707626611, 2.3788161342963576e-05, 0.00019529092242009938, 5.9850757679669186e-05, -4.8820047595654614e-06, 2.7549844162422232e-05, 4.7038618504302576e-05, 0.0003485431370791048, -0.00012101212632842362, 1.205167632356563e-09, 0.37669557332992554, 0.06070408225059509, 0.041725534945726395, 0.05718239024281502, 0.05531001091003418, 0.04070496931672096, 0.0013297920813784003, 0.02189103327691555, 0.010872481390833855, 0.015548200346529484, 0.01794450171291828, 0.003768397029489279, 0.007257983088493347, 0.004149808548390865, 0.010537995956838131, 0.004861429333686829, 0.0033071611542254686, 0.008244525641202927, 0.007092126179486513, 0.005949336104094982, 0.010175737552344799, 0.0029130629263818264, 0.0050030662678182125, 0.0013154033804312348, 0.0007602889672853053, 0.0027633425779640675, 0.025590572506189346, 0.19265177845954895]
