[0.0022052216809242964, -0.00012099348532501608, -8.228540536947548e-05, 0.00014959374675527215, -0.00037469941889867187, -0.00018366481526754797, -9.701414819573984e-05, 3.656074054614322e-11, 0.10905519872903824, 0.03332271799445152, 0.008446551859378815, 0.016034342348575592, 0.012534186244010925, 0.011737174354493618, 0.006126249209046364, 0.015430595725774765, 0.0025202534161508083, -0.00016785223851911724, -0.00013229053001850843, 0.00023242563474923372, -0.0006223381496965885, -0.0003171904245391488, -0.00011087331222370267, 3.656074054614322e-11, 0.1246345117688179, 0.04622805118560791, 0.013579552061855793, 0.0249127559363842, 0.02081802673637867, 0.020270181819796562, 0.0070014274679124355, 0.015430595725774765]
[0.0021797718945890665, -0.0004331767268013209, 6.878197018522769e-05, 0.00011209627700736746, 0.00015442303265444934, 6.290797318797559e-05, -1.3013753232371528e-05, 1.9803773204651876e-11, 0.07883279770612717, 0.027490360662341118, 0.008595854043960571, 0.017299892380833626, 0.01332275290042162, 0.011957076378166676, 0.0060544703155756, 0.015288738533854485, 0.0024911679793149233, -0.0006060844170860946, 0.00011239267041673884, 0.00017402453522663563, 0.0002553765953052789, 0.00010869139077840373, -1.487286135670729e-05, 1.9803773204651876e-11, 0.09009462594985962, 0.038463469594717026, 0.01404599193483591, 0.026857323944568634, 0.02203246019780636, 0.020659245550632477, 0.006919394712895155, 0.015288738533854485]
[-0.00168732856400311, -0.0009673033491708338, 0.00011312913557048887, 0.0008727482054382563, -0.0002756863250397146, 6.5315384745190386e-06, 3.451756811045925e-06, 4.2595614535567705e-11, 0.07990986853837967, 0.027494344860315323, 0.009871436282992363, 0.021427270025014877, 0.017054308205842972, 0.013092407025396824, 0.006279889959841967, 0.015439513139426708, -0.0019306738395243883, -0.0013563793618232012, 0.0001828349631978199, 0.001346465665847063, -0.00045240833424031734, 1.1204426300537307e-05, 3.944865056837443e-06, 4.2595614535567705e-11, 0.09143441915512085, 0.038553327322006226, 0.01595383696258068, 0.03305773809552193, 0.02798655815422535, 0.02245916612446308, 0.007177017163485289, 0.015439513139426708]
[0.0018785175634548068, 0.0003857619594782591, 2.8210284654051065e-05, -0.0002465403522364795, 0.0009822782594710588, 0.00010273839143337682, 0.00010862982890103012, 4.1988339888332504e-11, 0.09107540547847748, 0.03127245232462883, 0.015418661758303642, 0.031157974153757095, 0.024720003828406334, 0.015213105827569962, 0.007461365777999163, 0.017816470935940742, 0.0021468771155923605, 0.0005374912871047854, 4.558278669719584e-05, -0.00038390711415559053, 0.0015881889266893268, 0.00017495140491519123, 0.00012414836965035647, 4.1988339888332504e-11, 0.10408617556095123, 0.043572649359703064, 0.024913806468248367, 0.048518501222133636, 0.039968341588974, 0.02590613067150116, 0.008527275174856186, 0.017816470935940742]
[-0.0007326210616156459, -0.00023181353753898293, 4.321532469475642e-05, 0.00036789834848605096, -0.0009215595200657845, -0.00018049085338134319, -7.787428330630064e-05, -2.2714630523723578e-11, 0.10124637186527252, 0.03537885844707489, 0.01601041667163372, 0.026426488533616066, 0.020110299810767174, 0.012022019363939762, 0.006313697434961796, 0.014403563924133778, -0.0008392794989049435, -0.00032738654408603907, 7.090230792528018e-05, 0.0005802956293337047, -0.001482525491155684, -0.00032708109938539565, -9.954635606845841e-05, -2.2714630523723578e-11, 0.11598629504442215, 0.049964990466833115, 0.026267891749739647, 0.04168318584561348, 0.032351717352867126, 0.021786008030176163, 0.00807077158242464, 0.014403563924133778]
[0.0013366314815357327, 0.0005631365929730237, 0.00016334503015968949, 0.0003286702558398247, 0.0003362380084581673, 2.7606054572970606e-05, 5.955775486654602e-05, -1.6535750199664356e-11, 0.11541102081537247, 0.04376635700464249, 0.017735764384269714, 0.03331763669848442, 0.02613767981529236, 0.014469723217189312, 0.007263859733939171, 0.015728430822491646, 0.001527578802779317, 0.0007970675942488015, 0.00026908834115602076, 0.0005113832303322852, 0.0005389914149418473, 4.849371180171147e-05, 7.173832273110747e-05, -1.6535750199664356e-11, 0.13189831376075745, 0.06194721907377243, 0.029217218980193138, 0.0518394336104393, 0.04189884662628174, 0.0254179947078228, 0.008749442175030708, 0.015728430822491646]
[-7.854639989091083e-05, -0.00018377832020632923, -5.430832243291661e-05, -6.316726648947224e-05, 0.00012285434058867395, -0.00010132398892892525, -1.37218194140587e-05, -2.470320172379137e-12, 0.09617799520492554, 0.042074497789144516, 0.01901264861226082, 0.032709989696741104, 0.02638440765440464, 0.014188968576490879, 0.007610653061419725, 0.016261940822005272, -9.030484943650663e-05, -0.0002652043476700783, -9.020067227538675e-05, -9.846247849054635e-05, 0.00019689509645104408, -0.0001826686057029292, -1.7401514924131334e-05, -2.470320172379137e-12, 0.11057589203119278, 0.06071629747748375, 0.031578101217746735, 0.05098695307970047, 0.042285528033971786, 0.025580113753676414, 0.009651554748415947, 0.016261940822005272]
[0.0006667256820946932, 0.00029516793438233435, 0.00038768089143559337, 0.0005798032507300377, -0.0006176287424750626, -6.003782254992984e-05, 2.769042293948587e-05, -1.8357463119067496e-11, 0.11111915856599808, 0.04793114215135574, 0.02336382493376732, 0.03841384872794151, 0.030404215678572655, 0.014768869616091251, 0.007633410394191742, 0.016215551644563675, 0.0007647033198736608, 0.00042570699588395655, 0.0006473992252722383, 0.0009003010345622897, -0.000988823943771422, -0.00010496027243789285, 3.314564310130663e-05, -1.8357463119067496e-11, 0.12744849920272827, 0.0691288560628891, 0.03901590779423714, 0.05964786559343338, 0.048677168786525726, 0.02581946738064289, 0.009137249551713467, 0.016215551644563675]
[-0.0015275331679731607, -0.0003889569197781384, -0.0004121856763958931, -0.0005358604830689728, 0.001471649156883359, -1.111198707803851e-05, 5.3364263294497505e-05, 7.486657127575569e-11, 0.13161590695381165, 0.054108794778585434, 0.023019473999738693, 0.04082321375608444, 0.03320284187793732, 0.01728351041674614, 0.008216580376029015, 0.01607588864862919, -0.0017457522917538881, -0.0005617128917947412, -0.0006925368797965348, -0.0008368052658624947, 0.0023595544043928385, -1.9070404960075393e-05, 6.179697811603546e-05, 7.486657127575569e-11, 0.15041817724704742, 0.07814131677150726, 0.038676340132951736, 0.06374995410442352, 0.05323545262217522, 0.029661981388926506, 0.009514979086816311, 0.01607588864862919]
[-0.0004994741757400334, 0.00012153659190516919, 0.00013203096750658005, 0.0004959542420692742, -0.0008489700267091393, -0.00010948390990961343, -4.9914666305994615e-05, -6.83305287352276e-11, 0.133865624666214, 0.059520065784454346, 0.028269721195101738, 0.04500933364033699, 0.03612910211086273, 0.01637015864253044, 0.008420160971581936, 0.01667448692023754, -0.0005728736286982894, 0.00017631299851927906, 0.00022310182976070791, 0.0007779674488119781, -0.001364892115816474, -0.00019518024055287242, -6.18297781329602e-05, -6.83305287352276e-11, 0.15353764593601227, 0.08634569495916367, 0.047769296914339066, 0.07060287892818451, 0.058084890246391296, 0.02918357029557228, 0.01043013483285904, 0.01667448692023754]
[-0.0006980114267207682, -0.0006886105984449387, -0.0003179974446538836, 0.0003164002555422485, 0.0007310706423595548, -0.00016663107089698315, 7.608764281030744e-05, -1.9046335689165694e-11, 0.11986952275037766, 0.054779406636953354, 0.0443081334233284, 0.06707723438739777, 0.05161344259977341, 0.01807428151369095, 0.00868237018585205, 0.016971804201602936, -0.0007986781420186162, -0.0009922194294631481, -0.0005340521456673741, 0.000496010179631412, 0.0011716658482328057, -0.0002835016930475831, 8.706095104571432e-05, -1.9046335689165694e-11, 0.13715702295303345, 0.07893168181180954, 0.07441208511590958, 0.10515475273132324, 0.08271937817335129, 0.030751103535294533, 0.009934536181390285, 0.016971804201602936]
[0.0009458312415517867, 0.00010249471961287782, 0.00040731095941737294, 0.00016642289119772613, 3.2457581255584955e-05, 0.000236442283494398, -0.00020769995171576738, -3.791077174408741e-11, 0.15512388944625854, 0.05958739295601845, 0.02844075858592987, 0.04569195210933685, 0.03812272474169731, 0.01786632277071476, 0.009128555655479431, 0.017235925421118736, 0.0010835299035534263, 0.0001488014095230028, 0.0006885643815621734, 0.00026261102175340056, 5.218217120273039e-05, 0.00041686792974360287, -0.00025271475897170603, -3.791077174408741e-11, 0.17770756781101227, 0.08650872856378555, 0.0480794683098793, 0.07210071384906769, 0.061290040612220764, 0.03149985522031784, 0.011106987483799458, 0.017235925421118736]
[-0.005561988800764084, 0.0005974227096885443, 0.00028380838921293616, 0.0005924890865571797, 0.0004698004340752959, 2.957184551632963e-05, 1.8086559066432528e-05, 5.1052970878595616e-11, 0.15328581631183624, 0.062381863594055176, 0.024090144783258438, 0.03430267050862312, 0.031068719923496246, 0.015497255139052868, 0.008189501240849495, 0.014977982267737389, -0.006364135071635246, 0.0008653727709315717, 0.0004763217584695667, 0.0009263672982342541, 0.0007589540327899158, 5.491097181220539e-05, 2.4115412088576704e-05, 5.1052970878595616e-11, 0.17539259791374207, 0.09036075323820114, 0.04043101146817207, 0.053632840514183044, 0.05019094794988632, 0.02877633459866047, 0.010919335298240185, 0.014977982267737389]
[0.0012235892936587334, -0.0007595075876452029, 0.0002854769991245121, -0.0002507735916879028, 0.0001828421954996884, -1.8289008494321024e-06, 2.6383244403405115e-05, -9.017071811445732e-11, 0.14124764502048492, 0.05812866613268852, 0.026668358594179153, 0.03667487949132919, 0.03425951302051544, 0.01580921933054924, 0.008183143101632595, 0.014567612670361996, 0.0013983877142891288, -0.0010970506118610501, 0.0004801715549547225, -0.0003936919674742967, 0.00029266945784911513, -3.341888714203378e-06, 3.517766162985936e-05, -9.017071811445732e-11, 0.1614258736371994, 0.08396241813898087, 0.04485610872507095, 0.0575762614607811, 0.054838068783283234, 0.02888765186071396, 0.01091085746884346, 0.014567612670361996]
[0.001981515670195222, 0.0008843736723065376, 1.2983283568246407e-06, 0.00017839517386164516, 0.0004668016918003559, 5.540387792279944e-05, -1.3332922208064701e-05, 3.976007717509944e-11, 0.1522219032049179, 0.05865951254963875, 0.027624284848570824, 0.03897977992892265, 0.03981425613164902, 0.018777817487716675, 0.009552444331347942, 0.01654808036983013, 0.0022645893041044474, 0.0012731002643704414, 2.188578037021216e-06, 0.0002803509123623371, 0.000731789565179497, 9.71909030340612e-05, -1.7777229004423134e-05, 3.976007717509944e-11, 0.1739678829908371, 0.08444330841302872, 0.0465659573674202, 0.061257362365722656, 0.06241548806428909, 0.03294052928686142, 0.012736591510474682, 0.01654808036983013]
[-0.0005439358646981418, -0.0005988915800116956, 2.1086354536237195e-05, 0.0007654912187717855, -0.001044240896590054, -1.4400116924662143e-05, -0.00013627385487779975, 5.4251832193319416e-11, 0.15579263865947723, 0.06120306998491287, 0.027425184845924377, 0.03983514755964279, 0.03776341676712036, 0.01702575385570526, 0.008637549355626106, 0.014613916166126728, -0.0006246152915991843, -0.0008765936945565045, 3.5995377402286977e-05, 0.0012032281374558806, -0.0016366876661777496, -2.456528090988286e-05, -0.00018169847317039967, 5.4251832193319416e-11, 0.17890062928199768, 0.08958254009485245, 0.04681605100631714, 0.06261439621448517, 0.05918837711215019, 0.0290443766862154, 0.011516732163727283, 0.014613916166126728]
[-0.001997539075091481, -0.0012533034896478057, -9.768689051270485e-05, 8.897513180272654e-05, 0.002083283383399248, 5.338963819667697e-05, 7.371271931333467e-05, 2.4468131513966096e-12, 0.17034852504730225, 0.07033319771289825, 0.02806840091943741, 0.03742881491780281, 0.03890547901391983, 0.01966836489737034, 0.009565995074808598, 0.015492456965148449, -0.0022856227587908506, -0.0018147381488233805, -0.00016605474229436368, 0.00014025636482983828, 0.003327015321701765, 9.14842530619353e-05, 9.82836281764321e-05, 2.4468131513966096e-12, 0.19491606950759888, 0.10183992236852646, 0.047712553292512894, 0.05900108814239502, 0.06213226541876793, 0.033702149987220764, 0.012754660099744797, 0.015492456965148449]
[0.002802108647301793, -0.000504097028169781, -0.000377478456357494, 0.000503335555549711, 0.00032580920378677547, 3.825586099992506e-05, 2.926946763182059e-05, -4.091968083819175e-11, 0.17900443077087402, 0.07064490765333176, 0.02867719903588295, 0.036657098680734634, 0.03635014593601227, 0.01988985948264599, 0.009206214919686317, 0.014253574423491955, 0.0032254487741738558, -0.0007333709509111941, -0.000641947437543422, 0.0007978570065461099, 0.0005288976244628429, 6.523202318930998e-05, 3.908023427356966e-05, -4.091968083819175e-11, 0.20604826509952545, 0.1027756929397583, 0.0487690195441246, 0.05810660868883133, 0.05900847911834717, 0.033915214240550995, 0.012292025610804558, 0.014253574423491955]
[0.003069142811000347, -0.0006456365808844566, -7.77158493292518e-05, 5.568852066062391e-05, 0.0009213431039825082, 6.114126881584525e-05, 4.253695806255564e-06, -3.7668240054911095e-11, 0.2222384512424469, 0.086428701877594, 0.03138602897524834, 0.040958795696496964, 0.04325103014707565, 0.024590320885181427, 0.011211609467864037, 0.01661820150911808, 0.003524374682456255, -0.0009368012542836368, -0.00013415547437034547, 8.880561654223129e-05, 0.0014953329227864742, 0.00010370249947300181, 5.671594408340752e-06, -3.7668240054911095e-11, 0.255202054977417, 0.1254057139158249, 0.05417952314019203, 0.06531635671854019, 0.07019609212875366, 0.04170796275138855, 0.014948812313377857, 0.01661820150911808]
[-0.001648682402446866, 0.00017953426868189126, -0.0003814276133198291, 0.0013318443670868874, -0.001045529730618, -2.6043517209473066e-05, -9.605448576621711e-05, -6.487160114643231e-11, 0.228887140750885, 0.08858512341976166, 0.03217367082834244, 0.03998884558677673, 0.04000164940953255, 0.022184593603014946, 0.00975568313151598, 0.014118985272943974, -0.0018887054175138474, 0.0002592260134406388, -0.0006559256580658257, 0.0021172768902033567, -0.0016876142472028732, -4.376678407425061e-05, -0.00012807264283765107, -6.487160114643231e-11, 0.26220959424972534, 0.12790632247924805, 0.05532776191830635, 0.06357158720493317, 0.06456760317087173, 0.037281766533851624, 0.013007576577365398, 0.014118985272943974]
[0.005123984534293413, 0.00060100486734882, 0.0004666199965868145, -0.000795555068179965, 0.0013059015618637204, 9.17606521397829e-05, 9.25542990444228e-05, 4.431998518183988e-11, 0.2836306393146515, 0.11296866089105606, 0.04066254571080208, 0.047634102404117584, 0.047277044504880905, 0.025673607364296913, 0.011430966667830944, 0.01625683717429638, 0.005855982191860676, 0.0008697413722984493, 0.0008242045878432691, -0.0012779466342180967, 0.0021092162933200598, 0.0001540375524200499, 0.00012340574176050723, 4.431998518183988e-11, 0.32414931058883667, 0.16348206996917725, 0.07182344794273376, 0.07651744037866592, 0.07635913789272308, 0.04309799149632454, 0.0152412885800004, 0.01625683717429638]
[0.007057359907776117, -6.363973079714924e-05, 0.0002594631223473698, -0.0005687755765393376, 5.8780013205250725e-05, 6.820210546720773e-05, -9.719960507936776e-05, 5.3141015893265475e-11, 0.17523540556430817, 0.06635619699954987, 0.02970169484615326, 0.04200150445103645, 0.04903959482908249, 0.02745227701961994, 0.012167372740805149, 0.017035553231835365, 0.008123579435050488, -9.272494207834825e-05, 0.00046223076060414314, -0.0009184601367451251, 9.517826401861385e-05, 0.0001149675517808646, -0.000129599473439157, 5.3141015893265475e-11, 0.2017098218202591, 0.09668290615081787, 0.05291324853897095, 0.06782412528991699, 0.07940630614757538, 0.04627600684762001, 0.016223164275288582, 0.017035553231835365]
[-0.003459659405052662, 0.0002553761296439916, 0.00019454550056252629, 0.0006629371782764792, 0.0006049309158697724, 1.0224338439002167e-05, 9.413129009772092e-05, -3.611451762641771e-11, 0.2107115089893341, 0.08610594272613525, 0.03562255576252937, 0.04300180822610855, 0.04900641366839409, 0.02619435451924801, 0.011375326663255692, 0.015693653374910355, -0.00398712232708931, 0.0003742203116416931, 0.0003533008857630193, 0.0010775360278785229, 0.0009801412234082818, 1.7269170712097548e-05, 0.00012550839164759964, -3.611451762641771e-11, 0.24283678829669952, 0.12617699801921844, 0.0646917074918747, 0.06989499926567078, 0.07940279692411423, 0.04424293711781502, 0.01516710128635168, 0.015693653374910355]
[0.0014689747476950288, -0.00041773615521378815, -0.0004561631940305233, 0.00028615756309591234, -0.00046350504271686077, -4.31667867815122e-05, -7.259525591507554e-05, -2.9899637453423278e-12, 0.27898314595222473, 0.1047494038939476, 0.036368608474731445, 0.04039767384529114, 0.039145611226558685, 0.020255612209439278, 0.008538516238331795, 0.011508939787745476, 0.0016949708806350827, -0.0006130734691396356, -0.0008309613913297653, 0.00046729535097256303, -0.0007498880731873214, -7.268601621035486e-05, -9.692829189589247e-05, -2.9899637453423278e-12, 0.32190364599227905, 0.15373121201992035, 0.06625021249055862, 0.06596941500902176, 0.06333226710557938, 0.034107234328985214, 0.011400522664189339, 0.011508939787745476]
[0.0014039621455594897, 0.0008410062873736024, 0.0002682461927179247, 0.0009076286805793643, 2.6794334189617075e-05, 5.20665998919867e-05, -8.626876478956547e-06, 3.832193676972517e-12, 0.25874054431915283, 0.10142192989587784, 0.041298530995845795, 0.050825439393520355, 0.05280141904950142, 0.027152730152010918, 0.011684589087963104, 0.01572521962225437, 0.0016102790832519531, 0.0012230501743033528, 0.0004929722053930163, 0.001487534842453897, 4.31948974437546e-05, 8.69285868247971e-05, -1.1502502275106963e-05, 3.832193676972517e-12, 0.2967633605003357, 0.1474948674440384, 0.07589679956436157, 0.08329905569553375, 0.08512067794799805, 0.04533325135707855, 0.01557945180684328, 0.01572521962225437]
[0.0015905579784885049, 0.00045668103848583996, 0.0006672045565210283, -0.0010200111428275704, 0.0011031468166038394, 4.954182804794982e-05, 6.953054253244773e-05, -3.755265889915371e-11, 0.20529545843601227, 0.07992205023765564, 0.03218597173690796, 0.0403243750333786, 0.04488560929894447, 0.022870764136314392, 0.009899480268359184, 0.013214534148573875, 0.0018374677747488022, 0.0006721560494042933, 0.0012359216343611479, -0.001682853908278048, 0.0017839897191151977, 8.302013156935573e-05, 9.283632971346378e-05, -3.755265889915371e-11, 0.2371644377708435, 0.11763153225183487, 0.05962090194225311, 0.06652872264385223, 0.0725882276892662, 0.038325872272253036, 0.013217664323747158, 0.013214534148573875]
[0.0013990122824907303, -4.889997580903582e-05, -0.0005298887845128775, 0.0011803589295595884, -0.0002934573858510703, 2.4015764665819006e-06, 1.4001343515701592e-05, -1.9795482961160182e-11, 0.28041866421699524, 0.10631294548511505, 0.04217613860964775, 0.050737280398607254, 0.051750343292951584, 0.026781989261507988, 0.01137592550367117, 0.01468874141573906, 0.0016220433171838522, -7.339297008002177e-05, -0.001005074242129922, 0.0019478204194456339, -0.00047547524445690215, 4.022705979878083e-06, 1.8694423488341272e-05, -1.9795482961160182e-11, 0.3251231014728546, 0.15956290066242218, 0.0799982100725174, 0.08372632414102554, 0.08384865522384644, 0.044860564172267914, 0.01518899668008089, 0.01468874141573906]
[-0.009307382628321648, 0.00018897427071351558, 0.0003376228269189596, 0.00046967354137450457, -0.0003681255329865962, 3.103141352767125e-05, -0.00012485013576224446, 4.554863083927607e-11, 0.3174162209033966, 0.12442608922719955, 0.04538986459374428, 0.051709115505218506, 0.04952782019972801, 0.025817764922976494, 0.011173145845532417, 0.014693783596158028, -0.010778150521218777, 0.000283350731479004, 0.0006464580656029284, 0.0007777259452268481, -0.0005963307921774685, 5.225197674008086e-05, -0.00016646685253363103, 4.554863083927607e-11, 0.36757487058639526, 0.18656626343727112, 0.08690953999757767, 0.08562440425157547, 0.08023068308830261, 0.043473020195961, 0.014897528104484081, 0.014693783596158028]
[0.006821002811193466, 0.00015413934306707233, 0.00018328221631236374, -0.0009871795773506165, 0.0008094632648862898, -1.0308995115337893e-05, 7.146717689465731e-05, 5.55170709751196e-13, 0.24270714819431305, 0.09405932575464249, 0.03757644444704056, 0.04382038488984108, 0.04786931723356247, 0.023729542270302773, 0.010071750730276108, 0.013097180984914303, 0.007946799509227276, 0.00023348917602561414, 0.0003516381257213652, -0.0016399607993662357, 0.0013129203580319881, -1.73930329765426e-05, 9.528957161819562e-05, 5.55170709751196e-13, 0.28276562690734863, 0.14248040318489075, 0.072092704474926, 0.07279700040817261, 0.07764231413602829, 0.040035784244537354, 0.013429001905024052, 0.013097180984914303]
[-0.004890909418463707, 0.0025188359431922436, 0.0010172849288210273, 0.0017193430103361607, -8.011450699996203e-05, 4.8678703024052083e-05, 4.085513864993118e-05, -2.001267380979943e-11, 0.2808256149291992, 0.11194608360528946, 0.04417528584599495, 0.05150472745299339, 0.0539621077477932, 0.027307992801070213, 0.011643975973129272, 0.01498132012784481, -0.0056912400759756565, 0.003797538112848997, 0.0019590642768889666, 0.0028488789685070515, -0.0001299154246225953, 8.205716585507616e-05, 5.447351941256784e-05, -2.001267380979943e-11, 0.32677891850471497, 0.16877618432044983, 0.08507176488637924, 0.08534116297960281, 0.08750611543655396, 0.04603279009461403, 0.015525301918387413, 0.01498132012784481]
[0.004557634238153696, -0.002202739240601659, -0.00018327879661228508, -6.435196701204404e-05, 5.505895023816265e-05, 1.960672489076387e-05, -9.622253855923191e-05, -7.170537080769535e-11, 0.33821219205856323, 0.13592004776000977, 0.04943009465932846, 0.053894445300102234, 0.051684968173503876, 0.02435820735991001, 0.010315225459635258, 0.013394402340054512, 0.005309865344315767, -0.0033638968598097563, -0.00035671089426614344, -0.00010690527415135875, 8.92470998223871e-05, 3.301461401861161e-05, -0.00012829671322833747, -7.170537080769535e-11, 0.39403364062309265, 0.20756930112838745, 0.09620454907417297, 0.08953262865543365, 0.08377808332443237, 0.04101535305380821, 0.013753633946180344, 0.013394402340054512]
[-0.00024110692902468145, -0.0014207155909389257, -0.00048689544200897217, 0.0003246209817007184, 0.0010838503949344158, 7.539777288911864e-05, 0.00014761951752007008, -1.898092794050399e-11, 0.251398503780365, 0.09560049325227737, 0.04394149035215378, 0.05183401331305504, 0.05611405149102211, 0.027138328179717064, 0.011938123032450676, 0.01553508173674345, -0.0002788706624414772, -0.0021145534701645374, -0.0009355408838018775, 0.0005419758963398635, 0.001750204130075872, 0.0001262382575077936, 0.00019682601850945503, -1.898092794050399e-11, 0.2907741665840149, 0.14228910207748413, 0.0844309851527214, 0.08654026687145233, 0.09061309695243835, 0.04543761909008026, 0.015917496755719185, 0.01553508173674345]
[-0.000981752178631723, 0.0005307308747433126, 0.0004831123515032232, -0.0003297499206382781, 0.0009288119035772979, 1.3610215319204144e-05, 3.465509507805109e-05, -1.545193660523747e-11, 0.2698060870170593, 0.10401646792888641, 0.0420648418366909, 0.04743988439440727, 0.047029219567775726, 0.023031482473015785, 0.010181374847888947, 0.013287405483424664, -0.0011410195147618651, 0.0008028389420360327, 0.000933174800593406, -0.0005473264609463513, 0.0015023747691884637, 2.2852307665743865e-05, 4.627105954568833e-05, -1.545193660523747e-11, 0.3135760724544525, 0.15734617412090302, 0.08125200867652893, 0.07874180376529694, 0.07607085257768631, 0.038671139627695084, 0.013594048097729683, 0.013287405483424664]
[-0.003049024846404791, 0.0009838334517553449, 7.610286411363631e-05, 0.0014117768732830882, -0.00020669949299190193, 1.7000638763420284e-05, -5.6112228776328266e-05, -1.1289576912210109e-11, 0.250772625207901, 0.09421105682849884, 0.03668605163693428, 0.04283328354358673, 0.04629533737897873, 0.02423744834959507, 0.010858957655727863, 0.014148188754916191, -0.003526583081111312, 0.001472299569286406, 0.0001468886766815558, 0.0023438059724867344, -0.0003342004492878914, 2.8476531952037476e-05, -7.481630018446594e-05, -1.1289576912210109e-11, 0.2900502681732178, 0.1409861445426941, 0.07080896943807602, 0.07111102342605591, 0.07485225051641464, 0.04059838876128197, 0.014478609897196293, 0.014148188754916191]
[0.0069150798954069614, 0.0002504674775991589, -6.248843419598415e-05, -1.1430589438532479e-05, 0.00021514279069378972, 1.4256132089940365e-05, 2.6307552616344765e-05, 2.3457384038666484e-12, 0.31838685274124146, 0.11798501014709473, 0.04250895231962204, 0.04315853863954544, 0.042546842247247696, 0.021181579679250717, 0.009423269890248775, 0.012174484319984913, 0.008085842244327068, 0.0003805321757681668, -0.00012149650137871504, -1.8997387087438256e-05, 0.00034932277048937976, 2.4005063096410595e-05, 3.512552211759612e-05, 2.3457384038666484e-12, 0.37229156494140625, 0.17925319075584412, 0.0826503112912178, 0.07172854244709015, 0.06908239424228668, 0.035666417330503464, 0.012581835500895977, 0.012174484319984913]
[-0.002691518748179078, 0.0005212387768551707, -0.00013476741150952876, 7.080960494931787e-05, 0.0006007793708704412, 3.988988282799255e-06, 3.3239444746868685e-05, -4.1650120852221306e-11, 0.31746143102645874, 0.11637204140424728, 0.04564235359430313, 0.04652015119791031, 0.043006978929042816, 0.02205277420580387, 0.009744896553456783, 0.01255281362682581, -0.0031472083646804094, 0.0007930098799988627, -0.00026329528191126883, 0.00011781147622969002, 0.0009734147461131215, 6.727147138008149e-06, 4.438090036273934e-05, -4.1650120852221306e-11, 0.3712094724178314, 0.17704778909683228, 0.08917152881622314, 0.07739920914173126, 0.06968219578266144, 0.03719044849276543, 0.013011266477406025, 0.01255281362682581]
[0.009704774245619774, -0.0012100348249077797, -0.0002125450555467978, -0.00046483828919008374, 0.0015581512125208974, 5.0698807172011584e-05, 0.00026250374503433704, 2.7917697667523278e-11, 0.3061104416847229, 0.11659598350524902, 0.046707551926374435, 0.048005007207393646, 0.05161476135253906, 0.025354256853461266, 0.011513065546751022, 0.014927673153579235, 0.011375559493899345, -0.0018589852843433619, -0.0004162024415563792, -0.0007703836890868843, 0.0025283333379775286, 8.572585647925735e-05, 0.00035000499337911606, 2.7917697667523278e-11, 0.35881078243255615, 0.17912724614143372, 0.09146200865507126, 0.07955944538116455, 0.08375266194343567, 0.0428711362183094, 0.015350754372775555, 0.014927673153579235]
[-0.005435289349406958, 0.0014808432897552848, -0.0005713239661417902, 0.0008310987032018602, -0.0008711879490874708, 1.1461813301139046e-05, -0.00016687288007233292, 4.350463739255517e-11, 0.315298855304718, 0.12191041558980942, 0.04292169213294983, 0.04509793594479561, 0.04139912500977516, 0.02092975564301014, 0.009522007778286934, 0.012488672509789467, -0.006309404503554106, 0.0022480483166873455, -0.0011173333041369915, 0.0013788805808871984, -0.0014091667253524065, 1.9203038391424343e-05, -0.00022249718313105404, 4.350463739255517e-11, 0.36600589752197266, 0.18507055938243866, 0.08394157886505127, 0.07482223957777023, 0.0669640451669693, 0.035065557807683945, 0.012696010991930962, 0.012488672509789467]
[0.0010870059486478567, 0.0004804359341505915, -0.0002642094041220844, -0.000518870132509619, 0.001517724827863276, 2.4068782295216806e-05, 0.0001744782057357952, 3.325718866964422e-11, 0.33358073234558105, 0.12591324746608734, 0.04799637198448181, 0.046913329511880875, 0.04662790149450302, 0.02329191192984581, 0.010672172531485558, 0.013629190623760223, 0.0012648795964196324, 0.0007347168284468353, -0.0005176347331143916, -0.0008591898367740214, 0.002459617331624031, 4.0377512050326914e-05, 0.00023263759794645011, 3.325718866964422e-11, 0.3881666660308838, 0.1925555169582367, 0.09403370320796967, 0.07768312841653824, 0.07556494325399399, 0.03907424211502075, 0.014229563996195793, 0.013629190623760223]
[0.0010024767834693193, -0.001228193286806345, -0.0014066928997635841, 0.00023380226048175246, -0.0008198589785024524, -1.2984993190912064e-05, -0.0001779146259650588, 5.942032022671073e-12, 0.2595128118991852, 0.09708220511674881, 0.039497002959251404, 0.04074535891413689, 0.040822263807058334, 0.02107860893011093, 0.00968284159898758, 0.012665729969739914, 0.001166518428362906, -0.001870419248007238, -0.002743372693657875, 0.0003865664766635746, -0.0013289398048073053, -2.1826383090228774e-05, -0.00023721950128674507, 5.942032022671073e-12, 0.30197852849960327, 0.1478467881679535, 0.07702817767858505, 0.06736800074577332, 0.06617031991481781, 0.03543088585138321, 0.012910455465316772, 0.012665729969739914]
