[0.5752172470092773, 0.13636209070682526, 0.09436656534671783, 0.03617361932992935, 0.0748043805360794, 0.12508966028690338, 0.02603415586054325, 0.23392821848392487, 0.48510584235191345, 0.13423411548137665, 0.0901656448841095, 0.035144347697496414, 0.07278890907764435, 0.12254353612661362, 0.025288540869951248, 0.20710305869579315, 0.66426020860672, 0.23212558031082153, 0.13439781963825226, 0.053157202899456024, 0.10343658924102783, 0.17513273656368256, 0.032029129564762115, 0.24071179330348969, 0.5209130048751831, 0.2214687019586563, 0.1219569593667984, 0.049833279103040695, 0.0980391651391983, 0.16807441413402557, 0.030630072578787804, 0.21137280762195587]
[0.535688042640686, 0.12137467414140701, 0.09187527000904083, 0.038250748068094254, 0.07486995309591293, 0.13056236505508423, 0.025148387998342514, 0.23800314962863922, 0.4404948055744171, 0.11902028322219849, 0.08743767440319061, 0.037173792719841, 0.07282563298940659, 0.12776999175548553, 0.02439613826572895, 0.21079905331134796, 0.6186118721961975, 0.20645323395729065, 0.13091540336608887, 0.05793493986129761, 0.10460937023162842, 0.1822054535150528, 0.031348466873168945, 0.24490487575531006, 0.46631544828414917, 0.1946430653333664, 0.11772102862596512, 0.05412022024393082, 0.09895689785480499, 0.17453590035438538, 0.029878772795200348, 0.21515187621116638]
[0.9798351526260376, 0.28568077087402344, 0.1308237910270691, 0.04254479333758354, 0.07945482432842255, 0.13523320853710175, 0.024969249963760376, 0.2385689616203308, 0.8781830072402954, 0.2827587127685547, 0.125961035490036, 0.041313543915748596, 0.07720794528722763, 0.1322154700756073, 0.02413180097937584, 0.21208696067333221, 1.1314738988876343, 0.48879769444465637, 0.18693698942661285, 0.06416577100753784, 0.11121004819869995, 0.18846072256565094, 0.030899526551365852, 0.24548710882663727, 0.9718040227890015, 0.4740157127380371, 0.17245206236839294, 0.059858303517103195, 0.1049608513712883, 0.18020381033420563, 0.02929757907986641, 0.21652746200561523]
[0.6552509069442749, 0.15223360061645508, 0.13111741840839386, 0.05410844460129738, 0.28591006994247437, 0.1439090520143509, 0.02905643731355667, 0.2592174708843231, 0.5568104386329651, 0.15002180635929108, 0.1268460899591446, 0.05321267992258072, 0.285049170255661, 0.14096921682357788, 0.02826724946498871, 0.22975540161132812, 0.7566328644752502, 0.2629779875278473, 0.1873592585325241, 0.08403633534908295, 0.404134601354599, 0.2017214298248291, 0.03669840842485428, 0.26673439145088196, 0.600282609462738, 0.25140488147735596, 0.17467091977596283, 0.08063961565494537, 0.40169790387153625, 0.1935417503118515, 0.035095036029815674, 0.23451262712478638]
[0.7153965830802917, 0.14280341565608978, 0.11511491984128952, 0.05266847833991051, 0.08334606885910034, 0.16152772307395935, 0.031916774809360504, 0.2975770831108093, 0.6037304997444153, 0.13989414274692535, 0.11003086715936661, 0.05143817514181137, 0.08108696341514587, 0.158187136054039, 0.03103717416524887, 0.2635864019393921, 0.8261371850967407, 0.24489840865135193, 0.1644594818353653, 0.0818093866109848, 0.11797498166561127, 0.22547206282615662, 0.04034639149904251, 0.3062063753604889, 0.6485270261764526, 0.22992002964019775, 0.149260476231575, 0.07711749523878098, 0.11147623509168625, 0.21629394590854645, 0.03855430707335472, 0.26903101801872253]
[0.6365049481391907, 0.12446728348731995, 0.12766306102275848, 0.045933980494737625, 0.07098939269781113, 0.13387955725193024, 0.022136569023132324, 0.24400509893894196, 0.5196493268013, 0.12229049950838089, 0.1222715675830841, 0.044716741889715195, 0.06906567513942719, 0.13132837414741516, 0.021431762725114822, 0.21754497289657593, 0.7350313663482666, 0.21291957795619965, 0.18244729936122894, 0.07165157794952393, 0.10089459270238876, 0.18593785166740417, 0.028046531602740288, 0.2510809004306793, 0.5477645397186279, 0.20183110237121582, 0.1663317084312439, 0.06693769246339798, 0.09529127925634384, 0.17904098331928253, 0.026598546653985977, 0.22214794158935547]
[0.727677583694458, 0.13458433747291565, 0.1341269165277481, 0.05108213424682617, 0.07373818755149841, 0.13934136927127838, 0.021288350224494934, 0.24849548935890198, 0.5992591381072998, 0.13235101103782654, 0.1287887841463089, 0.04981253296136856, 0.07178531587123871, 0.13648134469985962, 0.020579684525728226, 0.22213490307331085, 0.840321958065033, 0.2319112867116928, 0.19259651005268097, 0.08064740151166916, 0.10571983456611633, 0.19520871341228485, 0.02720431424677372, 0.25570148229599, 0.6349405646324158, 0.22028963267803192, 0.17642876505851746, 0.07555247843265533, 0.09987979382276535, 0.18726448714733124, 0.025709019973874092, 0.22687992453575134]
[0.566987931728363, 0.12536318600177765, 0.09363852441310883, 0.04267497360706329, 0.06690944731235504, 0.1357383131980896, 0.020731760188937187, 0.24350117146968842, 0.4754312038421631, 0.1235400065779686, 0.0893952026963234, 0.04162854328751564, 0.06522800028324127, 0.1330830305814743, 0.020102165639400482, 0.21772249042987823, 0.6547161340713501, 0.21648730337619781, 0.13471011817455292, 0.06771276891231537, 0.09627367556095123, 0.18965546786785126, 0.02645184099674225, 0.2505623400211334, 0.5088730454444885, 0.20695924758911133, 0.12173808366060257, 0.06344974786043167, 0.09119398891925812, 0.18234305083751678, 0.02513103559613228, 0.2223772257566452]
[0.7294754385948181, 0.1465655118227005, 0.12030705064535141, 0.05710718780755997, 0.07424046844244003, 0.14381591975688934, 0.022048944607377052, 0.252505898475647, 0.620576024055481, 0.14422567188739777, 0.11538182944059372, 0.055950410664081573, 0.0722118392586708, 0.1407330483198166, 0.02126394957304001, 0.22460445761680603, 0.8423978090286255, 0.25404056906700134, 0.17325083911418915, 0.09115970879793167, 0.1079927608370781, 0.20260737836360931, 0.02821630984544754, 0.25982820987701416, 0.6694924235343933, 0.24165472388267517, 0.15818864107131958, 0.08637703210115433, 0.10164802521467209, 0.19389285147190094, 0.02655138447880745, 0.22931687533855438]
[0.7125393152236938, 0.10617775470018387, 0.133355975151062, 0.05046471953392029, 0.06655119359493256, 0.13181164860725403, 0.01716788485646248, 0.22128672897815704, 0.5950440168380737, 0.10447574406862259, 0.12859350442886353, 0.04927947372198105, 0.06492897123098373, 0.12918323278427124, 0.016581766307353973, 0.19917307794094086, 0.8228409290313721, 0.18328511714935303, 0.19204458594322205, 0.08052517473697662, 0.0981508195400238, 0.18476486206054688, 0.021755410358309746, 0.22770370543003082, 0.6355242729187012, 0.174386665225029, 0.1775275021791458, 0.07561669498682022, 0.09286852180957794, 0.17745357751846313, 0.020549649372696877, 0.20353105664253235]
[0.7924768328666687, 0.15563221275806427, 0.14112026989459991, 0.05359865725040436, 0.06689071655273438, 0.12781819701194763, 0.015319212339818478, 0.21841369569301605, 0.6644513607025146, 0.1533185839653015, 0.13590815663337708, 0.05236295983195305, 0.06520585715770721, 0.1253526508808136, 0.01471739448606968, 0.19767308235168457, 0.9151528477668762, 0.2680772542953491, 0.20359551906585693, 0.08555551618337631, 0.09852126985788345, 0.17920739948749542, 0.019439052790403366, 0.22474735975265503, 0.7112305760383606, 0.25607404112815857, 0.18760591745376587, 0.08043409138917923, 0.09305423498153687, 0.17234668135643005, 0.018193703144788742, 0.20207971334457397]
[0.7276806831359863, 0.13517555594444275, 0.13544629514217377, 0.05797404795885086, 0.07101746648550034, 0.14185798168182373, 0.014682454988360405, 0.2508203089237213, 0.5979384779930115, 0.13326506316661835, 0.13052581250667572, 0.056583553552627563, 0.06926661729812622, 0.13927407562732697, 0.014057300053536892, 0.22701239585876465, 0.8403094410896301, 0.23584680259227753, 0.1971413493156433, 0.0932735800743103, 0.10513502359390259, 0.19819462299346924, 0.01852426305413246, 0.2580937445163727, 0.6326997876167297, 0.22554467618465424, 0.18163613975048065, 0.08736508339643478, 0.09936636686325073, 0.1910848468542099, 0.017251811921596527, 0.2320738136768341]
[1.0885591506958008, 0.26605069637298584, 0.1459820568561554, 0.052690643817186356, 0.06466042995452881, 0.1213865727186203, 0.011960087344050407, 0.19920551776885986, 0.9502575397491455, 0.2629474997520447, 0.14074796438217163, 0.051428914070129395, 0.06285001337528229, 0.11889505386352539, 0.011307690292596817, 0.17890742421150208, 1.257042407989502, 0.4563429057598114, 0.2106114774942398, 0.08407866954803467, 0.0951884537935257, 0.1676630675792694, 0.0150068961083889, 0.204982191324234, 1.0386459827423096, 0.44050249457359314, 0.19456538558006287, 0.07885146886110306, 0.08931233733892441, 0.16103427112102509, 0.013696042820811272, 0.182792529463768]
[0.8345645666122437, 0.13970769941806793, 0.1516765058040619, 0.05654173716902733, 0.06232608109712601, 0.12120597809553146, 0.010673070326447487, 0.20134222507476807, 0.6919203996658325, 0.13758468627929688, 0.1465909779071808, 0.05515499413013458, 0.06066208705306053, 0.11873795837163925, 0.010046311654150486, 0.18154913187026978, 0.9636531472206116, 0.24153809249401093, 0.2198539823293686, 0.09110052138566971, 0.09186199307441711, 0.16815786063671112, 0.013406691141426563, 0.20718085765838623, 0.7358391880989075, 0.230368971824646, 0.20405879616737366, 0.0851794108748436, 0.08644596487283707, 0.16150295734405518, 0.012141267769038677, 0.1855461150407791]
[0.9500352144241333, 0.1597520411014557, 0.1539299488067627, 0.06807106733322144, 0.07434918731451035, 0.14729340374469757, 0.012462617829442024, 0.2548198699951172, 0.7929816246032715, 0.15713366866111755, 0.14876410365104675, 0.06647290289402008, 0.07233580946922302, 0.14423461258411407, 0.011770440265536308, 0.227163165807724, 1.0970878601074219, 0.2771075963973999, 0.2240123599767685, 0.11046794056892395, 0.10982219874858856, 0.20338985323905945, 0.015596110373735428, 0.2622092664241791, 0.8466734886169434, 0.263207346200943, 0.20776958763599396, 0.10349853336811066, 0.10322275757789612, 0.19525764882564545, 0.014216150157153606, 0.23196780681610107]
[1.0469413995742798, 0.1851596236228943, 0.1692308634519577, 0.06950291246175766, 0.07283193618059158, 0.14441557228565216, 0.011350296437740326, 0.2403314858675003, 0.8996006846427917, 0.182950958609581, 0.16404075920581818, 0.06802774965763092, 0.07096529006958008, 0.14166587591171265, 0.010697322897613049, 0.2164943367242813, 1.2089799642562866, 0.3165868818759918, 0.2444181889295578, 0.11170651763677597, 0.1067671850323677, 0.19691111147403717, 0.014138968661427498, 0.24730074405670166, 0.9755350351333618, 0.3054124116897583, 0.22850455343723297, 0.10547357052564621, 0.10079460591077805, 0.18988190591335297, 0.012854755856096745, 0.22124484181404114]
[0.973531186580658, 0.17864550650119781, 0.15301701426506042, 0.05804004147648811, 0.06326332688331604, 0.13527405261993408, 0.008411688730120659, 0.21899498999118805, 0.842222273349762, 0.1763317883014679, 0.14823773503303528, 0.05685791000723839, 0.061670221388339996, 0.13264518976211548, 0.00787071231752634, 0.19793955981731415, 1.1242258548736572, 0.3084404766559601, 0.22204291820526123, 0.09383945912122726, 0.09306216239929199, 0.18668021261692047, 0.010539205744862556, 0.22534552216529846, 0.9164847135543823, 0.29637640714645386, 0.20717036724090576, 0.08875693380832672, 0.08791269361972809, 0.17970846593379974, 0.009453507140278816, 0.20233280956745148]
[0.8222430944442749, 0.13109548389911652, 0.13335271179676056, 0.06722015887498856, 0.07187318056821823, 0.1573239415884018, 0.009476923383772373, 0.25099050998687744, 0.681151270866394, 0.12888720631599426, 0.12838412821292877, 0.06575825065374374, 0.07010073959827423, 0.15463221073150635, 0.008919032290577888, 0.2287803590297699, 0.9495229721069336, 0.2268703430891037, 0.19386741518974304, 0.10891076922416687, 0.1060723140835762, 0.21545347571372986, 0.011775628663599491, 0.2582688629627228, 0.7241769433021545, 0.2152252346277237, 0.1782577633857727, 0.10257647931575775, 0.100287526845932, 0.2084866613149643, 0.010686427354812622, 0.2340007871389389]
[1.2343202829360962, 0.23491571843624115, 0.17647001147270203, 0.06857290118932724, 0.07600804418325424, 0.16041499376296997, 0.009441052563488483, 0.24146661162376404, 1.0691217184066772, 0.2318500578403473, 0.17086678743362427, 0.06715724617242813, 0.07413274049758911, 0.15734000504016876, 0.008817988447844982, 0.22009579837322235, 1.4253921508789062, 0.404633104801178, 0.2567104697227478, 0.11101208627223969, 0.11178220063447952, 0.22033333778381348, 0.0117819057777524, 0.2484687864780426, 1.1641031503677368, 0.38875851035118103, 0.23913520574569702, 0.10490003973245621, 0.1057271659374237, 0.21229548752307892, 0.010546163655817509, 0.22511780261993408]
[1.2321481704711914, 0.21933095157146454, 0.19158081710338593, 0.07051724940538406, 0.08052298426628113, 0.15094152092933655, 0.008365453220903873, 0.23416589200496674, 1.0634748935699463, 0.2169664055109024, 0.1859310120344162, 0.06902255117893219, 0.0787380188703537, 0.14808206260204315, 0.007894801907241344, 0.2116190642118454, 1.422883152961731, 0.3814331889152527, 0.28771230578422546, 0.11655306071043015, 0.12069456279277802, 0.20777544379234314, 0.010597449727356434, 0.2409563511610031, 1.1558994054794312, 0.36885929107666016, 0.2681979537010193, 0.1096731573343277, 0.11459674686193466, 0.20025195181369781, 0.009622744284570217, 0.21631348133087158]
[0.9752426743507385, 0.17428916692733765, 0.14351247251033783, 0.06127404049038887, 0.07066333293914795, 0.150583416223526, 0.006825313437730074, 0.23211389780044556, 0.829820454120636, 0.17200888693332672, 0.13888585567474365, 0.05999111011624336, 0.06902088224887848, 0.14781321585178375, 0.006417250260710716, 0.21174843609333038, 1.1262093782424927, 0.3023899793624878, 0.22386176884174347, 0.10369711369276047, 0.10791296511888504, 0.20563167333602905, 0.00887683592736721, 0.2388448566198349, 0.8953247666358948, 0.29032102227211, 0.20586109161376953, 0.09735017269849777, 0.1019679605960846, 0.19851966202259064, 0.007958456873893738, 0.21659299731254578]
[1.0306226015090942, 0.19546639919281006, 0.1443810611963272, 0.06597882509231567, 0.06899791955947876, 0.15658187866210938, 0.0098221804946661, 0.235149085521698, 0.8756358027458191, 0.1921633780002594, 0.13944749534130096, 0.06461302936077118, 0.06716848164796829, 0.1535622775554657, 0.009326115250587463, 0.21385504305362701, 1.1901555061340332, 0.3382055163383484, 0.22498419880867004, 0.1111539900302887, 0.10509331524372101, 0.21377690136432648, 0.012779612094163895, 0.2419680655002594, 0.9440038204193115, 0.320796936750412, 0.2058195173740387, 0.10449206084012985, 0.09850870072841644, 0.20602652430534363, 0.011666112579405308, 0.21869926154613495]
[0.9637249708175659, 0.1813044399023056, 0.14827322959899902, 0.07091966271400452, 0.06918121129274368, 0.15106697380542755, 0.007684695068746805, 0.23880062997341156, 0.8382467031478882, 0.17931270599365234, 0.14380180835723877, 0.06958698481321335, 0.06745079159736633, 0.14823444187641144, 0.0072870138101279736, 0.21610888838768005, 1.11290442943573, 0.31511780619621277, 0.23174671828746796, 0.1201409325003624, 0.10582823306322098, 0.20791400969028473, 0.010014243423938751, 0.24572548270225525, 0.9146126508712769, 0.30454304814338684, 0.21427302062511444, 0.11354238539934158, 0.0995241180062294, 0.20046578347682953, 0.009116774424910545, 0.22092537581920624]
[1.085105299949646, 0.1822316199541092, 0.1597527712583542, 0.07536187767982483, 0.07061608135700226, 0.1496681571006775, 0.008594424463808537, 0.22611664235591888, 0.9414983987808228, 0.18006016314029694, 0.15478086471557617, 0.07385340332984924, 0.06894709914922714, 0.14698563516139984, 0.008228997699916363, 0.20408545434474945, 1.2530795335769653, 0.31554704904556274, 0.2494555413722992, 0.12782500684261322, 0.10790535807609558, 0.20448125898838043, 0.011129415594041348, 0.23267368972301483, 1.0260236263275146, 0.3041362464427948, 0.23006802797317505, 0.1203179731965065, 0.10185127705335617, 0.19758568704128265, 0.01032344065606594, 0.20859338343143463]
[1.1942121982574463, 0.2103404849767685, 0.16442930698394775, 0.0842219665646553, 0.07531123608350754, 0.16224507987499237, 0.010252737440168858, 0.2536993622779846, 1.0279179811477661, 0.20728354156017303, 0.15878166258335114, 0.08252914249897003, 0.07337126135826111, 0.15929776430130005, 0.009768771007657051, 0.22935700416564941, 1.37906813621521, 0.3616219758987427, 0.2560279369354248, 0.14247478544712067, 0.11822756379842758, 0.22438344359397888, 0.013267189264297485, 0.2610562741756439, 1.1156957149505615, 0.34586119651794434, 0.23414024710655212, 0.13411790132522583, 0.11057084053754807, 0.21652066707611084, 0.012200425378978252, 0.2344512641429901]
[1.5574920177459717, 0.23713304102420807, 0.24328778684139252, 0.09181328117847443, 0.08695153146982193, 0.15546172857284546, 0.009101658128201962, 0.2407553642988205, 1.3407230377197266, 0.2340240478515625, 0.23712199926376343, 0.09010779857635498, 0.08501537144184113, 0.15285225212574005, 0.0086479801684618, 0.219583198428154, 1.7985812425613403, 0.4069526791572571, 0.378546804189682, 0.15512311458587646, 0.13684099912643433, 0.21545559167861938, 0.011786848306655884, 0.24773691594600677, 1.4552744626998901, 0.3910302221775055, 0.35487642884254456, 0.14674580097198486, 0.12916234135627747, 0.2084541767835617, 0.010783403180539608, 0.22460344433784485]
[0.9685283303260803, 0.13384494185447693, 0.15739259123802185, 0.08064936846494675, 0.06797023117542267, 0.15799619257450104, 0.009622341953217983, 0.2355363816022873, 0.826688289642334, 0.13180027902126312, 0.15231427550315857, 0.07902361452579498, 0.06624923646450043, 0.1553138643503189, 0.009227453731000423, 0.2124212086200714, 1.1184488534927368, 0.2302822470664978, 0.24557572603225708, 0.1365213841199875, 0.10769164562225342, 0.21828985214233398, 0.012360621243715286, 0.24236658215522766, 0.8934019804000854, 0.21970723569393158, 0.22580307722091675, 0.1284787654876709, 0.10070698708295822, 0.21115967631340027, 0.011511571705341339, 0.2171008288860321]
[1.0709892511367798, 0.14858707785606384, 0.17193982005119324, 0.0907057523727417, 0.07371990382671356, 0.17673306167125702, 0.010606744326651096, 0.2605147063732147, 0.9221342206001282, 0.14637602865695953, 0.16713009774684906, 0.08910629153251648, 0.07191844284534454, 0.17400647699832916, 0.010254851542413235, 0.23683656752109528, 1.236714482307434, 0.25387895107269287, 0.26671379804611206, 0.15238630771636963, 0.11618044972419739, 0.2434622198343277, 0.013646207749843597, 0.26806923747062683, 1.000963807106018, 0.24268507957458496, 0.24838408827781677, 0.14467455446720123, 0.10899360477924347, 0.23628348112106323, 0.012888237833976746, 0.24219493567943573]
[1.1881142854690552, 0.21007227897644043, 0.17889991402626038, 0.08662344515323639, 0.07692917436361313, 0.16994766891002655, 0.009940098971128464, 0.2448226809501648, 1.0161319971084595, 0.20749710500240326, 0.17340247333049774, 0.08483177423477173, 0.07497740536928177, 0.16709494590759277, 0.009487589821219444, 0.22112196683883667, 1.3720287084579468, 0.36374950408935547, 0.2798426151275635, 0.1469506174325943, 0.12157942354679108, 0.23461896181106567, 0.012789723463356495, 0.2519221603870392, 1.0992751121520996, 0.35021206736564636, 0.2582968771457672, 0.1380234807729721, 0.1137194111943245, 0.22705425322055817, 0.011810271069407463, 0.22601765394210815]
[1.2235968112945557, 0.21175871789455414, 0.1712881177663803, 0.08240445703268051, 0.07356322556734085, 0.17113414406776428, 0.008563519455492496, 0.23605884611606598, 1.0469669103622437, 0.2089921534061432, 0.1658555120229721, 0.08078835904598236, 0.0717117115855217, 0.16855376958847046, 0.008161420002579689, 0.21430204808712006, 1.4129822254180908, 0.3684958815574646, 0.2687504291534424, 0.14053337275981903, 0.1165294349193573, 0.23707078397274017, 0.011017476208508015, 0.24290421605110168, 1.132880449295044, 0.3537101149559021, 0.24724066257476807, 0.132359117269516, 0.10902117937803268, 0.23016250133514404, 0.010146922431886196, 0.21912835538387299]
[1.469966173171997, 0.21134093403816223, 0.2137269526720047, 0.09910185635089874, 0.08466887474060059, 0.15621638298034668, 0.012010982260107994, 0.21833129227161407, 1.281162142753601, 0.20830704271793365, 0.2081155627965927, 0.0973108559846878, 0.08279675990343094, 0.15381260216236115, 0.011530200950801373, 0.1988758146762848, 1.697514295578003, 0.36652982234954834, 0.3342674970626831, 0.16835875809192657, 0.13403412699699402, 0.21729983389377594, 0.015440955758094788, 0.22466258704662323, 1.3992762565612793, 0.3504692614078522, 0.31236639618873596, 0.1594204604625702, 0.12647689878940582, 0.21078234910964966, 0.01440519280731678, 0.20340394973754883]
[1.2300293445587158, 0.1871872991323471, 0.18191783130168915, 0.08955306559801102, 0.07567690312862396, 0.16767403483390808, 0.009771691635251045, 0.2128412425518036, 1.049659252166748, 0.1848989725112915, 0.17654602229595184, 0.08773873001337051, 0.073844775557518, 0.165000319480896, 0.00934155099093914, 0.19261476397514343, 1.4204233884811401, 0.3281296491622925, 0.2859870493412018, 0.15298128128051758, 0.11989466100931168, 0.2348332405090332, 0.012610461562871933, 0.21901331841945648, 1.134229063987732, 0.3156447112560272, 0.2646239995956421, 0.14375047385692596, 0.1124676838517189, 0.2274303138256073, 0.011671371757984161, 0.19690750539302826]
[1.3753656148910522, 0.19031894207000732, 0.19725340604782104, 0.10659614205360413, 0.08192194253206253, 0.19385232031345367, 0.011880693957209587, 0.25758787989616394, 1.1839593648910522, 0.18793824315071106, 0.19108496606349945, 0.10448101907968521, 0.07971686869859695, 0.19092287123203278, 0.011391840875148773, 0.2338586300611496, 1.5882296562194824, 0.3354242444038391, 0.31283196806907654, 0.1828085035085678, 0.12988238036632538, 0.27245858311653137, 0.015320384874939919, 0.2650575339794159, 1.2850840091705322, 0.3222144842147827, 0.28759148716926575, 0.1719229519367218, 0.12090296298265457, 0.264263778924942, 0.014256803318858147, 0.23912623524665833]
[1.5624773502349854, 0.2723969519138336, 0.18176856637001038, 0.10402800887823105, 0.0908275842666626, 0.1837610900402069, 0.013526828028261662, 0.22705204784870148, 1.3592407703399658, 0.268999308347702, 0.17566443979740143, 0.10200966149568558, 0.08853036910295486, 0.18089470267295837, 0.012930603697896004, 0.2064504325389862, 1.8043427467346191, 0.4774967133998871, 0.2866460084915161, 0.1775297224521637, 0.14332716166973114, 0.25792190432548523, 0.017449915409088135, 0.23363623023033142, 1.4831805229187012, 0.458954393863678, 0.26205646991729736, 0.16730205714702606, 0.13411948084831238, 0.24993477761745453, 0.016149751842021942, 0.21112389862537384]
[1.2087923288345337, 0.15867960453033447, 0.18806882202625275, 0.09886760264635086, 0.08686325699090958, 0.22588789463043213, 0.00916507001966238, 0.2737315595149994, 1.0300637483596802, 0.1566815972328186, 0.18254956603050232, 0.0969633162021637, 0.08499749004840851, 0.22257065773010254, 0.00875600054860115, 0.24751822650432587, 1.3959097862243652, 0.28131046891212463, 0.2990087568759918, 0.17004573345184326, 0.1374581903219223, 0.31983304023742676, 0.011809516698122025, 0.28166937828063965, 1.1122353076934814, 0.2700220048427582, 0.27629128098487854, 0.16016390919685364, 0.12993884086608887, 0.31034594774246216, 0.010920456610620022, 0.25301966071128845]
[1.303697943687439, 0.1542501300573349, 0.19547896087169647, 0.10600750893354416, 0.07957880944013596, 0.1970360428094864, 0.012426621280610561, 0.23164789378643036, 1.124038577079773, 0.15226326882839203, 0.18998368084430695, 0.10411316901445389, 0.07769978791475296, 0.19430261850357056, 0.011960480362176895, 0.21159295737743378, 1.5054479837417603, 0.2710985839366913, 0.308217316865921, 0.18100939691066742, 0.125301793217659, 0.2797459661960602, 0.016005974262952805, 0.23836533725261688, 1.2209969758987427, 0.26016420125961304, 0.286187082529068, 0.17140798270702362, 0.11783008277416229, 0.27186694741249084, 0.014996768906712532, 0.2164536714553833]
[2.2479541301727295, 0.31246453523635864, 0.31935742497444153, 0.14926178753376007, 0.12878938019275665, 0.25651711225509644, 0.016847975552082062, 0.3039276897907257, 1.9171180725097656, 0.30913373827934265, 0.3101614713668823, 0.14640595018863678, 0.1257769763469696, 0.25281408429145813, 0.016117317602038383, 0.2765989899635315, 2.5958993434906006, 0.5495976805686951, 0.5026782751083374, 0.2564810812473297, 0.20232710242271423, 0.36470597982406616, 0.021742673590779305, 0.31274113059043884, 2.0708861351013184, 0.5312671661376953, 0.4659949243068695, 0.24170619249343872, 0.19043488800525665, 0.35398340225219727, 0.0201479010283947, 0.28287872672080994]
[1.4215729236602783, 0.1410282850265503, 0.20888006687164307, 0.10580165684223175, 0.07732763886451721, 0.20816974341869354, 0.009855596348643303, 0.24338337779045105, 1.238868236541748, 0.13958795368671417, 0.2032027244567871, 0.10382967442274094, 0.07549441605806351, 0.20535044372081757, 0.00937116239219904, 0.22164884209632874, 1.6416335105895996, 0.25310713052749634, 0.3316890299320221, 0.1839524805545807, 0.12197558581829071, 0.2963317632675171, 0.01269915234297514, 0.25044113397598267, 1.353024959564209, 0.24468544125556946, 0.30845317244529724, 0.17338219285011292, 0.11464516073465347, 0.2881416380405426, 0.011644460260868073, 0.2266920506954193]
[1.3654460906982422, 0.21780511736869812, 0.19542229175567627, 0.11337534338235855, 0.09628697484731674, 0.2643892467021942, 0.01079877745360136, 0.29828721284866333, 1.1527622938156128, 0.21560010313987732, 0.18916475772857666, 0.11113385856151581, 0.09401645511388779, 0.2609829306602478, 0.010242512449622154, 0.2730635404586792, 1.5768181085586548, 0.390725702047348, 0.31003883481025696, 0.19698089361190796, 0.15168988704681396, 0.37678104639053345, 0.013930640183389187, 0.3069370985031128, 1.2385653257369995, 0.377850204706192, 0.28439196944236755, 0.18497642874717712, 0.14264802634716034, 0.3668556809425354, 0.012714126147329807, 0.2793801426887512]
[1.4141387939453125, 0.17265038192272186, 0.2168777585029602, 0.11647600680589676, 0.09022628515958786, 0.21246707439422607, 0.010662844404578209, 0.23867425322532654, 1.2188525199890137, 0.17128372192382812, 0.21109260618686676, 0.11431960761547089, 0.08832143247127533, 0.20990362763404846, 0.010201167315244675, 0.2176477015018463, 1.633042812347412, 0.3097262382507324, 0.34507137537002563, 0.20266938209533691, 0.14232675731182098, 0.302839994430542, 0.013750030659139156, 0.24559545516967773, 1.3238426446914673, 0.3017667233943939, 0.3212606906890869, 0.19108420610427856, 0.13472643494606018, 0.2953698933124542, 0.012744763866066933, 0.22262096405029297]
[2.2410709857940674, 0.16436779499053955, 0.3104531168937683, 0.14332188665866852, 0.10340782254934311, 0.2308630645275116, 0.012794765643775463, 0.24474194645881653, 1.9661664962768555, 0.16274093091487885, 0.30222707986831665, 0.14075163006782532, 0.10131536424160004, 0.22839419543743134, 0.012242492288351059, 0.22642239928245544, 2.587987184524536, 0.29321345686912537, 0.49161407351493835, 0.2484709471464157, 0.1624656617641449, 0.32813647389411926, 0.016505558043718338, 0.2518391013145447, 2.1543359756469727, 0.2838772237300873, 0.4582535922527313, 0.23482519388198853, 0.15422439575195312, 0.3210081458091736, 0.015301658771932125, 0.23183171451091766]
[0.07553351670503616, 0.07303594052791595, 0.080301932990551, 0.033364083617925644, 0.06563249230384827, 0.008823699317872524, 0.061562929302453995, 0.26305779814720154, 0.06726312637329102, 0.06878437101840973, 0.07647004723548889, 0.0317540243268013, 0.0638233944773674, 0.008469514548778534, 0.05722648277878761, 0.2183874249458313, 0.10323090106248856, 0.10065330564975739, 0.1065841019153595, 0.04913191497325897, 0.08011938631534576, 0.012076753191649914, 0.06719696521759033, 0.26305779814720154, 0.08084001392126083, 0.08919747918844223, 0.09744597226381302, 0.043828513473272324, 0.07680520415306091, 0.011151489801704884, 0.06151621416211128, 0.2183874249458313]
[0.08347108960151672, 0.07616790384054184, 0.07879886031150818, 0.03831944987177849, 0.0681515485048294, 0.011044511571526527, 0.06017616391181946, 0.250121533870697, 0.07389754056930542, 0.07208237797021866, 0.07520708441734314, 0.03655792027711868, 0.06653431057929993, 0.010490022599697113, 0.05636589974164963, 0.21279089152812958, 0.11876901984214783, 0.10986288636922836, 0.10635724663734436, 0.05492300167679787, 0.08346845954656601, 0.014964382164180279, 0.06484804302453995, 0.250121533870697, 0.08901088684797287, 0.09720408171415329, 0.09734358638525009, 0.04959757998585701, 0.08047904074192047, 0.013553249649703503, 0.06005340442061424, 0.21279089152812958]
