[0.7305711507797241, 0.1914447844028473, 0.056233420968055725, 0.09068500250577927, 4.127340288116732e-13, 0.042902640998363495, 0.028051087632775307, 0.011463295668363571, 0.10257697105407715, 0.1290004551410675, 0.10771266371011734, 0.08312787115573883, 0.0022872905246913433, 0.07450433075428009, 0.041064560413360596, 0.007277931552380323, 0.06044095382094383, 0.07834801077842712, 0.07649579644203186, 0.06086936220526695, 0.012662345543503761, 0.08561612665653229, 0.08162162452936172, 0.07707913219928741, 0.16805972158908844, 0.2509969472885132, 0.010176300071179867, 0.10923362523317337, 0.6265938878059387, 0.18125313520431519, 0.055299270898103714, 0.08993469923734665, 4.127340288116732e-13, 0.04274321347475052, 0.027897950261831284, 0.011379282921552658, 0.10208149999380112, 0.12743669748306274, 0.10708528012037277, 0.082840695977211, 0.0022856101859360933, 0.07401268929243088, 0.040786441415548325, 0.007265971042215824, 0.06001903489232063, 0.07797526568174362, 0.07629230618476868, 0.06070873886346817, 0.012518144212663174, 0.08483564108610153, 0.0799635499715805, 0.07394453883171082, 0.16592857241630554, 0.24798284471035004, 0.009438461624085903, 0.10235946625471115, 0.7810396552085876, 0.26019877195358276, 0.10287493467330933, 0.2493792176246643, 1.5665443118054179e-12, 0.12185177206993103, 0.09180284291505814, 0.03577036410570145, 0.2137535661458969, 0.20891621708869934, 0.2462323009967804, 0.18163621425628662, 0.0084607545286417, 0.15310563147068024, 0.079830102622509, 0.027267538011074066, 0.1775376796722412, 0.1907905787229538, 0.1594701111316681, 0.15424010157585144, 0.03374173119664192, 0.14683125913143158, 0.12868449091911316, 0.11335958540439606, 0.26438209414482117, 0.3498189449310303, 0.012845627963542938, 0.10923362523317337, 0.6524542570114136, 0.2339732050895691, 0.09703777730464935, 0.23333068192005157, 1.5665443118054179e-12, 0.11815135926008224, 0.08628734201192856, 0.03312987461686134, 0.20923416316509247, 0.20220725238323212, 0.2386440932750702, 0.17862126231193542, 0.008375302888453007, 0.14879325032234192, 0.07776733487844467, 0.02663196437060833, 0.16654564440250397, 0.1853446066379547, 0.1576184779405594, 0.15160857141017914, 0.030911080539226532, 0.1428590714931488, 0.12208395451307297, 0.10313037037849426, 0.2560052275657654, 0.3416122794151306, 0.011325455270707607, 0.10235946625471115]
[0.5491224527359009, 0.15365323424339294, 0.03648354113101959, 0.06177344545722008, 1.5502954520381066e-17, 0.035255227237939835, 0.019534889608621597, 0.008811733685433865, 0.08474892377853394, 0.10643057525157928, 0.08821061998605728, 0.06556087732315063, 0.0029590800404548645, 0.06325747072696686, 0.036349937319755554, 0.005585751961916685, 0.041936252266168594, 0.05874210596084595, 0.05223340168595314, 0.041393619030714035, 0.008957596495747566, 0.06127362325787544, 0.05770717188715935, 0.06914757192134857, 0.1578039675951004, 0.19876454770565033, 0.008573241531848907, 0.09362275153398514, 0.44958484172821045, 0.14309415221214294, 0.03574466332793236, 0.061163123697042465, 1.5500256257222918e-17, 0.03506554290652275, 0.0194264966994524, 0.008738243952393532, 0.08422680199146271, 0.10447918623685837, 0.08749208599328995, 0.0651954934000969, 0.002955247648060322, 0.0626470148563385, 0.03604912385344505, 0.0055744764395058155, 0.041568733751773834, 0.05843374878168106, 0.052087727934122086, 0.041268859058618546, 0.008849193342030048, 0.06068365275859833, 0.05636170879006386, 0.06603270024061203, 0.1555739790201187, 0.19584999978542328, 0.007927743718028069, 0.08799280971288681, 0.5870583057403564, 0.2086593508720398, 0.06895140558481216, 0.17099840939044952, 5.65558207879082e-17, 0.09709388762712479, 0.0639774426817894, 0.02789863385260105, 0.17208868265151978, 0.17101114988327026, 0.20154914259910583, 0.14499767124652863, 0.011162388138473034, 0.13033412396907806, 0.07202517241239548, 0.022168686613440514, 0.1205681636929512, 0.13892506062984467, 0.10856945067644119, 0.10434229671955109, 0.02360137365758419, 0.10416913777589798, 0.08997175842523575, 0.10108746588230133, 0.24821719527244568, 0.2793451249599457, 0.010702726431190968, 0.09362275153398514, 0.4634517729282379, 0.18133871257305145, 0.06382423639297485, 0.1575775295495987, 5.642293587686278e-17, 0.09306026995182037, 0.060057662427425385, 0.025471117347478867, 0.1676749438047409, 0.1627936214208603, 0.1928267478942871, 0.14100193977355957, 0.010954918339848518, 0.12490861862897873, 0.06965618580579758, 0.021452028304338455, 0.1115371584892273, 0.13479667901992798, 0.10725539922714233, 0.10232800990343094, 0.021538622677326202, 0.10124337673187256, 0.08478210121393204, 0.09107539802789688, 0.23944368958473206, 0.2711954712867737, 0.00941690243780613, 0.08799280971288681]
[0.6066158413887024, 0.1599181443452835, 0.03919794782996178, 0.06489818543195724, 1.7024324128142683e-18, 0.03945109248161316, 0.020989129319787025, 0.009617259725928307, 0.09527785331010818, 0.11868564784526825, 0.09839887917041779, 0.06956730037927628, 0.003025708021596074, 0.06705218553543091, 0.03740505874156952, 0.005229400936514139, 0.04334253445267677, 0.058628443628549576, 0.05378586798906326, 0.043836381286382675, 0.009417561814188957, 0.06111926585435867, 0.054807763546705246, 0.05796149745583534, 0.13390803337097168, 0.17202125489711761, 0.008204958401620388, 0.0760413184762001, 0.5078552961349487, 0.15016591548919678, 0.038530897349119186, 0.06422406435012817, 1.7021721611140438e-18, 0.03926726058125496, 0.020859887823462486, 0.00955030508339405, 0.09476543962955475, 0.11680041253566742, 0.09767945855855942, 0.06925160437822342, 0.0030227242968976498, 0.06649213284254074, 0.037127234041690826, 0.00522082531824708, 0.042994458228349686, 0.05835273116827011, 0.0536525584757328, 0.043695367872714996, 0.009298251941800117, 0.06050677224993706, 0.05361148715019226, 0.05538482964038849, 0.13206429779529572, 0.1696362942457199, 0.007652554661035538, 0.07177772372961044, 0.6484898328781128, 0.21954628825187683, 0.07438661903142929, 0.1790572702884674, 6.3041762996090576e-18, 0.10949752479791641, 0.06993085145950317, 0.030283570289611816, 0.20370560884475708, 0.19072696566581726, 0.23634594678878784, 0.1594759225845337, 0.011804274283349514, 0.13905061781406403, 0.075213722884655, 0.02170785889029503, 0.13382239639759064, 0.14296014606952667, 0.11328082531690598, 0.11154519021511078, 0.024883605539798737, 0.10424197465181351, 0.08596604317426682, 0.08507528156042099, 0.21061836183071136, 0.24444733560085297, 0.01031842827796936, 0.0760413184762001, 0.5260884165763855, 0.19352759420871735, 0.06971918791532516, 0.16436676681041718, 6.290789622165806e-18, 0.10550191253423691, 0.06498999893665314, 0.028124596923589706, 0.198649600148201, 0.18279752135276794, 0.2261887490749359, 0.15563443303108215, 0.011625979095697403, 0.13398437201976776, 0.0729282945394516, 0.02108623832464218, 0.12320074439048767, 0.1389157772064209, 0.11202992498874664, 0.10920161008834839, 0.022589894011616707, 0.10117367655038834, 0.0812709629535675, 0.07669612765312195, 0.20336851477622986, 0.23755434155464172, 0.00919556524604559, 0.07177772372961044]
[0.5396237373352051, 0.14293695986270905, 0.035412855446338654, 0.058276426047086716, 9.78886984461325e-19, 0.03443804010748863, 0.018178731203079224, 0.008312433026731014, 0.08318302035331726, 0.1041521281003952, 0.0860968828201294, 0.06392411887645721, 0.0025111918803304434, 0.05846107006072998, 0.03267166018486023, 0.005708913318812847, 0.03839348256587982, 0.05256504938006401, 0.04709658771753311, 0.0374947227537632, 0.008319768123328686, 0.05446906387805939, 0.05207052081823349, 0.059388644993305206, 0.1390380710363388, 0.19677932560443878, 0.008558719418942928, 0.0892907977104187, 0.4377756714820862, 0.1331932544708252, 0.034708552062511444, 0.05762680247426033, 9.785884756577698e-19, 0.034248530864715576, 0.018060632050037384, 0.008247326128184795, 0.08265640586614609, 0.10232196748256683, 0.08541781455278397, 0.0635845735669136, 0.0025096782483160496, 0.05792085826396942, 0.032390106469392776, 0.005698583088815212, 0.03806105628609657, 0.05229486897587776, 0.04697030037641525, 0.03737006336450577, 0.00820900872349739, 0.05387495830655098, 0.05087508261203766, 0.05690624937415123, 0.13725470006465912, 0.1942102164030075, 0.007934922352433205, 0.08404085040092468, 0.5769027471542358, 0.19831866025924683, 0.06755144149065018, 0.16149510443210602, 3.790834330480986e-18, 0.09770271182060242, 0.06118038669228554, 0.02562647871673107, 0.17659007012844086, 0.16830933094024658, 0.21050463616847992, 0.14786942303180695, 0.0097733149304986, 0.12161465734243393, 0.0651952475309372, 0.02449864149093628, 0.11966601759195328, 0.12738679349422455, 0.0997169017791748, 0.09581486880779266, 0.02198742888867855, 0.0924542173743248, 0.08138430863618851, 0.08717614412307739, 0.21885007619857788, 0.2811664938926697, 0.010752548463642597, 0.0892907977104187, 0.4503193497657776, 0.17135033011436462, 0.06252534687519073, 0.1471128910779953, 3.7729879087651544e-18, 0.09328841418027878, 0.05651842802762985, 0.02365117333829403, 0.17149531841278076, 0.16047093272209167, 0.20037592947483063, 0.14361681044101715, 0.009683777578175068, 0.11667421460151672, 0.06292853504419327, 0.023669859394431114, 0.10919114202260971, 0.12349238246679306, 0.09851276129484177, 0.0937158539891243, 0.019853783771395683, 0.0895184800028801, 0.0767398402094841, 0.07911648601293564, 0.21182745695114136, 0.2736201882362366, 0.00948614627122879, 0.08404085040092468]
[0.5173569917678833, 0.13159561157226562, 0.03526165708899498, 0.06256460398435593, 1.6453308685094198e-19, 0.028804106637835503, 0.02077503874897957, 0.007293399423360825, 0.07011863589286804, 0.08692619204521179, 0.06989730894565582, 0.05094422399997711, 0.003783629508689046, 0.04566803202033043, 0.027488673105835915, 0.005513577722012997, 0.03753144294023514, 0.04812910035252571, 0.03881518915295601, 0.041884299367666245, 0.008831379935145378, 0.05662336200475693, 0.04543318599462509, 0.06489670276641846, 0.12794402241706848, 0.19622346758842468, 0.008657535538077354, 0.0847289115190506, 0.41917529702186584, 0.12193552404642105, 0.034633856266736984, 0.061937689781188965, 1.6448445121586328e-19, 0.028618434444069862, 0.020640132948756218, 0.00723237544298172, 0.06962605565786362, 0.08508626371622086, 0.06924358755350113, 0.05062289163470268, 0.0037796550896018744, 0.04515573009848595, 0.027201589196920395, 0.005505840759724379, 0.03720206394791603, 0.047859832644462585, 0.03868754580616951, 0.04173942282795906, 0.00871388241648674, 0.05601507052779198, 0.04418410360813141, 0.06213457137346268, 0.12580515444278717, 0.1934542953968048, 0.008070142939686775, 0.07982739806175232, 0.5530972480773926, 0.1830647885799408, 0.06738201528787613, 0.17727600038051605, 5.871613365212721e-19, 0.07787942886352539, 0.06777819246053696, 0.024200499057769775, 0.14128521084785461, 0.1381702423095703, 0.16981951892375946, 0.1164393424987793, 0.014387429691851139, 0.09426290541887283, 0.0549754723906517, 0.024188417941331863, 0.11195570975542068, 0.11316775530576706, 0.08004032075405121, 0.10532181710004807, 0.02323431521654129, 0.09548607468605042, 0.07025618851184845, 0.09456814080476761, 0.20032764971256256, 0.2792240083217621, 0.010777422226965427, 0.0847289115190506, 0.4310559332370758, 0.1560177206993103, 0.06289114058017731, 0.16247393190860748, 5.848965160041019e-19, 0.0741327702999115, 0.06293895840644836, 0.021869651973247528, 0.13721176981925964, 0.13065558671951294, 0.1602199822664261, 0.11255067586898804, 0.01416743267327547, 0.08967216312885284, 0.052641935646533966, 0.023527326062321663, 0.10288780182600021, 0.1096225157380104, 0.07891523092985153, 0.10299734026193619, 0.021002542227506638, 0.09253957122564316, 0.06554320454597473, 0.08579692989587784, 0.19201451539993286, 0.27118587493896484, 0.009620643220841885, 0.07982739806175232]
[0.45642369985580444, 0.12070907652378082, 0.03190385922789574, 0.05208425223827362, 6.425379650238717e-16, 0.02675430290400982, 0.017428772523999214, 0.006692105438560247, 0.06556640565395355, 0.08149990439414978, 0.0670272633433342, 0.048419270664453506, 0.0018589521059766412, 0.04529422149062157, 0.0263338815420866, 0.004209710285067558, 0.03275091201066971, 0.04559700936079025, 0.03765890747308731, 0.03595566749572754, 0.007631530519574881, 0.04921643063426018, 0.04247048869729042, 0.05657844990491867, 0.11728455126285553, 0.22631721198558807, 0.00951865129172802, 0.0970509871840477, 0.37432169914245605, 0.11235998570919037, 0.031341083347797394, 0.05152092128992081, 6.424365857679972e-16, 0.026608552783727646, 0.0173172727227211, 0.006631734315305948, 0.06515472382307053, 0.08005794137716293, 0.06647791713476181, 0.048164691776037216, 0.0018585976213216782, 0.044863782823085785, 0.026095567271113396, 0.004203150048851967, 0.03245856985449791, 0.04536771774291992, 0.037552360445261, 0.03583058342337608, 0.007532783783972263, 0.048700518906116486, 0.041403066366910934, 0.05413249880075455, 0.11549028009176254, 0.22364835441112518, 0.008888541720807552, 0.09190738946199417, 0.48794639110565186, 0.1689593642950058, 0.06101493537425995, 0.1457970142364502, 2.3935562902630426e-15, 0.07518135756254196, 0.05830656364560127, 0.021824710071086884, 0.13453496992588043, 0.13082964718341827, 0.16596372425556183, 0.11169657111167908, 0.007340175565332174, 0.09486804902553558, 0.05292069911956787, 0.018751254305243492, 0.10022623091936111, 0.10913172364234924, 0.07889875769615173, 0.0915708839893341, 0.020200269296765327, 0.084597647190094, 0.06664140522480011, 0.08306912332773209, 0.18527014553546906, 0.3274903893470764, 0.012005152180790901, 0.0970509871840477, 0.3860049843788147, 0.1451796442270279, 0.05697982758283615, 0.13293148577213287, 2.3882583109362037e-15, 0.07188507169485092, 0.05397927388548851, 0.019630925729870796, 0.13094238936901093, 0.12477767467498779, 0.1574414074420929, 0.10853532701730728, 0.007318246643990278, 0.09084723889827728, 0.050959233194589615, 0.018163248896598816, 0.09151053428649902, 0.1059500202536583, 0.07791432738304138, 0.0894852727651596, 0.01828920841217041, 0.08194980770349503, 0.0624370351433754, 0.07511488348245621, 0.1781138926744461, 0.3193507790565491, 0.010713248513638973, 0.09190738946199417]
[0.5130643844604492, 0.13846318423748016, 0.03379841148853302, 0.05722799152135849, 2.834495462337244e-18, 0.03104783408343792, 0.02002655155956745, 0.0070212166756391525, 0.0752929076552391, 0.09547001123428345, 0.07907963544130325, 0.05592059716582298, 0.0022799004800617695, 0.051024001091718674, 0.029445024207234383, 0.0035370977129787207, 0.036786407232284546, 0.04964939132332802, 0.041555650532245636, 0.043086785823106766, 0.008789104409515858, 0.05739719793200493, 0.04838879033923149, 0.06209206208586693, 0.13464069366455078, 0.2056451439857483, 0.007861231453716755, 0.08898692578077316, 0.41331666707992554, 0.12880204617977142, 0.03315996378660202, 0.05664502829313278, 2.8344619615224356e-18, 0.03086998127400875, 0.0199049673974514, 0.006956302095204592, 0.07476377487182617, 0.09371675550937653, 0.07837160676717758, 0.0556013248860836, 0.002278275787830353, 0.050454478710889816, 0.02916002832353115, 0.0035311745014041662, 0.03646615892648697, 0.0493721142411232, 0.041424497961997986, 0.0429622121155262, 0.008680393919348717, 0.05685357749462128, 0.047121405601501465, 0.05971043184399605, 0.13285933434963226, 0.20313362777233124, 0.007268070243299007, 0.08435890078544617, 0.5488360524177551, 0.19254693388938904, 0.06449443846940994, 0.15668132901191711, 1.0930367095817545e-17, 0.08776266127824783, 0.06785058975219727, 0.021532205864787102, 0.1567210555076599, 0.15469877421855927, 0.19505397975444794, 0.1264791041612625, 0.008569356985390186, 0.10621699690818787, 0.0587860569357872, 0.01540224626660347, 0.11179506033658981, 0.11709465086460114, 0.08616770058870316, 0.10915759950876236, 0.02306090109050274, 0.09659390896558762, 0.07497543096542358, 0.09049871563911438, 0.2122044563293457, 0.2941288352012634, 0.009813681244850159, 0.08898692578077316, 0.42453810572624207, 0.16558943688869476, 0.05994006618857384, 0.14429360628128052, 1.0928423221378046e-17, 0.08366230130195618, 0.06296345591545105, 0.019580986350774765, 0.15189269185066223, 0.14712166786193848, 0.18417204916477203, 0.12274032086133957, 0.008482570759952068, 0.10097923874855042, 0.05648408085107803, 0.014906158670783043, 0.10246077179908752, 0.11340970546007156, 0.08499237149953842, 0.10711656510829926, 0.021019812673330307, 0.09398001432418823, 0.07016821205615997, 0.08295174688100815, 0.20516005158424377, 0.28673282265663147, 0.00863201916217804, 0.08435890078544617]
[0.4878891408443451, 0.12672923505306244, 0.03456498309969902, 0.06043682247400284, 2.0412220170685307e-18, 0.02633017487823963, 0.019331006333231926, 0.007440703921020031, 0.06565974652767181, 0.08078543841838837, 0.06675027310848236, 0.04888567700982094, 0.003583514131605625, 0.04349464923143387, 0.025560369715094566, 0.0064191315323114395, 0.03687179088592529, 0.04642500355839729, 0.035847339779138565, 0.039354611188173294, 0.008471720851957798, 0.05554905906319618, 0.043988898396492004, 0.06387398391962051, 0.13033738732337952, 0.21396033465862274, 0.009159548208117485, 0.09176551550626755, 0.39542946219444275, 0.11756786704063416, 0.03394433856010437, 0.05986780300736427, 2.0408392392400717e-18, 0.026167718693614006, 0.01921350695192814, 0.007380505558103323, 0.06518016755580902, 0.07915540784597397, 0.06612081825733185, 0.04858061671257019, 0.0035807902459055185, 0.04299275204539299, 0.02527448534965515, 0.0064111510291695595, 0.03657395392656326, 0.04616067185997963, 0.03572282940149307, 0.039227139204740524, 0.008365538902580738, 0.054999224841594696, 0.042752139270305634, 0.06133464351296425, 0.12845848500728607, 0.21120962500572205, 0.008529901504516602, 0.08648821711540222, 0.5218957662582397, 0.17622430622577667, 0.06596964597702026, 0.166075199842453, 7.480542522354914e-18, 0.07249516993761063, 0.06456071138381958, 0.02328670024871826, 0.13352401554584503, 0.1297488957643509, 0.15858519077301025, 0.10808313637971878, 0.013464056886732578, 0.09003942459821701, 0.051218271255493164, 0.02835625223815441, 0.11037084460258484, 0.1086917519569397, 0.07363465428352356, 0.09910373389720917, 0.022288167849183083, 0.09368305653333664, 0.06806507706642151, 0.09314921498298645, 0.2061118483543396, 0.30675825476646423, 0.011458037421107292, 0.09176551550626755, 0.4067430794239044, 0.1506212055683136, 0.06154496595263481, 0.15388086438179016, 7.461403217341662e-18, 0.06903345882892609, 0.06004166603088379, 0.02137085609138012, 0.12944407761096954, 0.1228824257850647, 0.14995089173316956, 0.10474570840597153, 0.013318984769284725, 0.08549907058477402, 0.04887775704264641, 0.02766091376543045, 0.10210845619440079, 0.10525578260421753, 0.07254953682422638, 0.09705086052417755, 0.020276697352528572, 0.09102113544940948, 0.06338736414909363, 0.0850791409611702, 0.19859695434570312, 0.2985957860946655, 0.010198683477938175, 0.08648821711540222]
[0.411711186170578, 0.1240467056632042, 0.18093173205852509, 0.08185719698667526, 0.08011740446090698, 0.06299741566181183, 0.1761246621608734, 0.05673765763640404, 0.29786503314971924, 0.016189878806471825, 0.03396308794617653, 0.065959632396698, 0.007413022685796022, 0.0064719244837760925, 0.00039574431139044464, 0.0016636184882372618, 0.013029031455516815, 0.010528831742703915, 0.0057289316318929195, 0.004872887395322323, 0.03281303495168686, 0.016487620770931244, 0.013685899786651134, 0.06715956330299377, 0.028430016711354256, 0.13539689779281616, 0.057058412581682205, 1.0739713907241821, 0.3825691044330597, 0.11862826347351074, 0.1754472255706787, 0.07990527898073196, 0.07833167165517807, 0.061545997858047485, 0.17266510426998138, 0.05465519055724144, 0.29687273502349854, 0.015986071899533272, 0.03318320959806442, 0.06513853371143341, 0.0072930254973471165, 0.006347593851387501, 0.0003948196826968342, 0.0016396461287513375, 0.012890161946415901, 0.010375561192631721, 0.005579667165875435, 0.004856674000620842, 0.03246233984827995, 0.016100479289889336, 0.01350250281393528, 0.06654834747314453, 0.027733927592635155, 0.13412953913211823, 0.05497102811932564, 0.9907830953598022, 0.509240448474884, 0.17472203075885773, 0.21762904524803162, 0.12355373799800873, 0.12895351648330688, 0.09499364346265793, 0.24734832346439362, 0.09190107136964798, 0.5136666297912598, 0.025540722534060478, 0.047185126692056656, 0.09684684872627258, 0.011837479658424854, 0.010340860113501549, 0.0007914645248092711, 0.0025579393841326237, 0.01780194789171219, 0.015029197558760643, 0.008844828233122826, 0.012339115142822266, 0.05435866862535477, 0.022528138011693954, 0.01695801131427288, 0.08593026548624039, 0.04422645643353462, 0.1775067001581192, 0.06980042904615402, 1.0739713907241821, 0.45185351371765137, 0.15920424461364746, 0.20801380276679993, 0.11673058569431305, 0.12135849893093109, 0.08988341689109802, 0.23760665953159332, 0.08256538957357407, 0.5085461139678955, 0.024730902165174484, 0.045058365911245346, 0.09422323852777481, 0.011342472396790981, 0.009825770743191242, 0.0007839611498638988, 0.002469458617269993, 0.017444569617509842, 0.014579498209059238, 0.008284010924398899, 0.012071655131876469, 0.05274531990289688, 0.021527674049139023, 0.016607163473963737, 0.08464467525482178, 0.0415501594543457, 0.1746412217617035, 0.06594225764274597, 0.9907830953598022]
[0.1145828366279602, 0.02701481617987156, 0.06277117133140564, 0.03318919241428375, 0.02788885496556759, 0.01773499697446823, 0.05055798590183258, 0.021381981670856476, 0.08767489343881607, 0.004320142790675163, 0.008920216001570225, 0.01315094530582428, 0.002852961653843522, 0.001957674976438284, 0.00013326334010344, 0.0003896852140314877, 0.0027070133946835995, 0.004139327444136143, 0.0016879565082490444, 8.553900988772511e-05, 0.01063453871756792, 0.0029858238995075226, 0.005453444551676512, 0.025143230333924294, 0.0115071851760149, 0.0509062297642231, 0.016848193481564522, 0.3108169138431549, 0.09987498074769974, 0.023748844861984253, 0.060418106615543365, 0.031691160053014755, 0.027038179337978363, 0.016915597021579742, 0.04895956069231033, 0.01982024312019348, 0.08716005086898804, 0.004146341234445572, 0.008485891856253147, 0.012748765759170055, 0.0027586647775024176, 0.0018533527618274093, 0.00013049857807345688, 0.0003785886219702661, 0.00261201080866158, 0.004082059487700462, 0.0016550536965951324, 8.479523967253044e-05, 0.010492832399904728, 0.002861002692952752, 0.005373531486839056, 0.02484767511487007, 0.011117171496152878, 0.05039440840482712, 0.015916140750050545, 0.2756606936454773, 0.14157593250274658, 0.03599626198410988, 0.0728151947259903, 0.039190661162137985, 0.040653932839632034, 0.027354542165994644, 0.06317728012800217, 0.028649350628256798, 0.13957853615283966, 0.006541868671774864, 0.011783217079937458, 0.019306380301713943, 0.004137660842388868, 0.0028313263319432735, 0.00024047867918852717, 0.0006165168015286326, 0.0038891606964170933, 0.006239315960556269, 0.002743725897744298, 0.0003264134284108877, 0.01925496757030487, 0.003948102705180645, 0.006527293007820845, 0.03016742691397667, 0.015435520559549332, 0.06322172284126282, 0.019844552502036095, 0.3108169138431549, 0.1126692071557045, 0.02780546247959137, 0.06911720335483551, 0.03670073300600052, 0.037970755249261856, 0.024240238592028618, 0.06002931296825409, 0.024766774848103523, 0.1374918818473816, 0.005921092350035906, 0.010762284509837627, 0.018009738996624947, 0.0038442970253527164, 0.002505232347175479, 0.00022323553275782615, 0.0005715469596907496, 0.0036017759703099728, 0.006041423883289099, 0.0025999427307397127, 0.0002808668068610132, 0.018400592729449272, 0.0036546362098306417, 0.006389825604856014, 0.029655594378709793, 0.014480648562312126, 0.062238629907369614, 0.018303893506526947, 0.2756606936454773]
[0.1393614113330841, 0.04717032611370087, 0.07508961856365204, 0.030333584174513817, 0.032412800937891006, 0.020860705524683, 0.058621808886528015, 0.02474825829267502, 0.10204772651195526, 0.006233613472431898, 0.009329117834568024, 0.015420211479067802, 0.0034731358755379915, 0.002420908072963357, 0.00027211671113036573, 0.00044321370660327375, 0.003015259513631463, 0.004731668625026941, 0.0021657429169863462, 0.0013961708173155785, 0.012402842752635479, 0.0024752961471676826, 0.006448817905038595, 0.02973901480436325, 0.013404767960309982, 0.05958368256688118, 0.020167678594589233, 0.3620595633983612, 0.1199425533413887, 0.04238666594028473, 0.07221096009016037, 0.02857411652803421, 0.03139394521713257, 0.019877463579177856, 0.05678800866007805, 0.022986195981502533, 0.1014307290315628, 0.005997715052217245, 0.008885985240340233, 0.014948424883186817, 0.003360987175256014, 0.002291435608640313, 0.0002684008504729718, 0.0004304520261939615, 0.002910047536715865, 0.004658739548176527, 0.0020949500612914562, 0.0013895080192014575, 0.012264984659850597, 0.0023913232143968344, 0.006361910607665777, 0.029405532404780388, 0.012948306277394295, 0.05902998149394989, 0.019091863185167313, 0.32258087396621704, 0.17150822281837463, 0.06228724494576454, 0.0860077366232872, 0.0351499505341053, 0.04694026708602905, 0.03203655034303665, 0.07067354023456573, 0.03200790658593178, 0.14478249847888947, 0.00898733176290989, 0.012453533709049225, 0.022670168429613113, 0.004802464973181486, 0.0035124896094202995, 0.00047677510883659124, 0.0007089890423230827, 0.004008145071566105, 0.006417569238692522, 0.0032135373912751675, 0.003859281772747636, 0.0200533177703619, 0.0032380064949393272, 0.007774668745696545, 0.03615393862128258, 0.017975561320781708, 0.07397597283124924, 0.02330407314002514, 0.3620595633983612, 0.13366711139678955, 0.05076164752244949, 0.08165477961301804, 0.032382652163505554, 0.04378851503133774, 0.028345540165901184, 0.06743626296520233, 0.028092199936509132, 0.14301499724388123, 0.008264555595815182, 0.011378053575754166, 0.02114255540072918, 0.004501330200582743, 0.0031038690358400345, 0.00045649512321688235, 0.0006554861320182681, 0.0037574979942291975, 0.00623439671471715, 0.0029773840215057135, 0.0037162876687943935, 0.01946524903178215, 0.0030476110987365246, 0.0076219066977500916, 0.03555312752723694, 0.01685892604291439, 0.07291363179683685, 0.02162828855216503, 0.32258087396621704]
[0.10985197126865387, 0.051362067461013794, 0.05498061701655388, 0.018824493512511253, 0.022276271134614944, 0.014831271022558212, 0.04030309244990349, 0.01732148975133896, 0.07106494903564453, 0.005494050681591034, 0.006446400657296181, 0.010722976177930832, 0.002507430035620928, 0.0016390556702390313, 0.00028626990388147533, 0.00036009354516863823, 0.0021644679363816977, 0.003218533704057336, 0.0016335585387423635, 0.0013063588412478566, 0.008528255857527256, 0.0011402558302506804, 0.00437645148485899, 0.020468439906835556, 0.009257395751774311, 0.04160993546247482, 0.014104695990681648, 0.25234463810920715, 0.09532661736011505, 0.0481417253613472, 0.052856724709272385, 0.017560280859470367, 0.021600747480988503, 0.01411661971360445, 0.03907858952879906, 0.016150977462530136, 0.07063595205545425, 0.005330763291567564, 0.00614464096724987, 0.010397886857390404, 0.0024266361724585295, 0.001552078640088439, 0.00028332375222817063, 0.00035051986924372613, 0.0020910073071718216, 0.003172653028741479, 0.0015687997220084071, 0.001295503810979426, 0.00843579787760973, 0.0010914806043729186, 0.00431558582931757, 0.020248662680387497, 0.008946314454078674, 0.04124955087900162, 0.013377595692873001, 0.22633743286132812, 0.13562259078025818, 0.06807763129472733, 0.06308798491954803, 0.02200396917760372, 0.03247184306383133, 0.02292509935796261, 0.04886990785598755, 0.022499581798911095, 0.10097159445285797, 0.00796628836542368, 0.008660770021378994, 0.015701543539762497, 0.0034660492092370987, 0.002410201821476221, 0.0004792176478076726, 0.0005650264210999012, 0.0028238045051693916, 0.004380026366561651, 0.0024413142818957567, 0.0034236502833664417, 0.013383950106799603, 0.001542670070193708, 0.005371137522161007, 0.025078697130084038, 0.01247488148510456, 0.05180395767092705, 0.016286876052618027, 0.25234463810920715, 0.10710449516773224, 0.06037943437695503, 0.05985850468277931, 0.01995755359530449, 0.030341332778334618, 0.020185669884085655, 0.04667050763964653, 0.019867027178406715, 0.09973731637001038, 0.007459796965122223, 0.007913937792181969, 0.014661943539977074, 0.0032493197359144688, 0.0021240103524178267, 0.0004652622155845165, 0.0005272722919471562, 0.0026585946325212717, 0.004263669718056917, 0.002219319110736251, 0.00322324363514781, 0.013023687526583672, 0.001419558422639966, 0.00525822164490819, 0.024673352017998695, 0.011702573858201504, 0.05110685154795647, 0.015157087706029415, 0.22633743286132812]
