[0.01797596551477909, 0.0046793925575912, -0.00033483904553577304, 0.0003453140670899302, 0.0003788509638980031, 0.0009854348609223962, -0.0002951321948785335, -0.001109441975131631, -0.00043008357170037925, 0.00022152905876282603, -0.0006051530363038182, -0.0011305968509986997, -0.001003170502372086, -0.00036037390236742795, -4.269464625394903e-05, 2.9308467545258177e-12, 0.5087506175041199, 0.12632401287555695, 0.006742049008607864, 0.019756631925702095, 0.016391750425100327, 0.03144599124789238, 0.011972318403422832, 0.08115381747484207, 0.05749354884028435, 0.03536893054842949, 0.025651367381215096, 0.03893376514315605, 0.05594491586089134, 0.03884469345211983, 0.012991514056921005, 0.008510853163897991, 0.026146860793232918, 0.012812026776373386, -0.00462511507794261, 0.0014694215497002006, 0.0009209848358295858, 0.0035181015264242887, -0.0012682493543252349, -0.002840171568095684, -0.0011007203720510006, 0.0002900544204749167, -0.0008356543257832527, -0.0019666117150336504, -0.0015264601679518819, -0.0006379475235007703, -5.336830872693099e-05, 2.9308467545258177e-12, 0.7400009036064148, 0.34587112069129944, 0.09312757849693298, 0.08407077193260193, 0.039848268032073975, 0.11226534098386765, 0.05144774168729782, 0.2077537626028061, 0.14714424312114716, 0.046309564262628555, 0.035421911627054214, 0.06772316247224808, 0.08512778580188751, 0.0687643438577652, 0.01623939350247383, 0.008510853163897991]
[-0.007049978710711002, -0.002019918290898204, 0.0005467296577990055, -0.0004480038769543171, -0.0005801278748549521, 0.0003939006710425019, 2.7668202164932154e-05, 0.00031847343780100346, -0.0011305381776764989, 7.592252222821116e-05, -0.00014392872981261462, -0.0004432331188581884, -0.00027332562603987753, -0.0001746891502989456, -0.00021193870634306222, -3.408937715443372e-11, 0.4245506227016449, 0.1155117079615593, 0.006762892939150333, 0.022241635248064995, 0.017674464732408524, 0.03194664791226387, 0.011806759051978588, 0.07070939987897873, 0.05936392769217491, 0.03500998765230179, 0.02665233053267002, 0.04046056047081947, 0.06283243000507355, 0.04369975998997688, 0.014835775829851627, 0.009380033239722252, -0.010239001363515854, -0.005584223195910454, 0.007476645056158304, -0.0019080910133197904, -0.0014309424441307783, 0.0014367197873070836, 0.00012251602311152965, 0.0008452709298580885, -0.0029816392343491316, 0.00010097758058691397, -0.00019955456082243472, -0.0007711196085438132, -0.0004160999087616801, -0.0003091843391302973, -0.00026492337929084897, -3.408937715443372e-11, 0.6165939569473267, 0.319341242313385, 0.0924840047955513, 0.0947292372584343, 0.043595802038908005, 0.11652272194623947, 0.05228085070848465, 0.1876721829175949, 0.15656420588493347, 0.04656357690691948, 0.036952972412109375, 0.0703916922211647, 0.09565355628728867, 0.07734470814466476, 0.018544720485806465, 0.009380033239722252]
[-0.006494120229035616, -0.0014142738655209541, -7.526523404521868e-05, -0.0001319278817391023, -0.0002969916386064142, -0.0012574956053867936, 7.972426828928292e-05, 0.000759262009523809, 0.002106644678860903, -0.00013973726890981197, 0.0005062042619101703, 0.0007556016207672656, 0.0013582262909039855, 0.00017297154408879578, 0.00014382415974978358, 5.979700068436955e-11, 0.41411229968070984, 0.11585728824138641, 0.006422948557883501, 0.02017400413751602, 0.014603829011321068, 0.03346899524331093, 0.011995773762464523, 0.07983871549367905, 0.06681574881076813, 0.04382694512605667, 0.03393782302737236, 0.048997435718774796, 0.06854617595672607, 0.04524575546383858, 0.015257167629897594, 0.009698571637272835, -0.009606095030903816, -0.004007979296147823, -0.0010832777479663491, -0.0005707560339942575, -0.000737485708668828, -0.0047866604290902615, 0.0003584791556932032, 0.0019731768406927586, 0.005551410373300314, -0.00018508246284909546, 0.0006989157409407198, 0.0013143279356881976, 0.0020862354431301355, 0.0003069365629926324, 0.00017978019604925066, 5.979700068436955e-11, 0.6125544309616089, 0.3283335864543915, 0.09244424104690552, 0.08727825433015823, 0.03626403585076332, 0.12739981710910797, 0.053938839584589005, 0.20748555660247803, 0.17607223987579346, 0.05804893374443054, 0.046857915818691254, 0.08522836863994598, 0.10528692603111267, 0.08028821647167206, 0.019071459770202637, 0.009698571637272835]
[0.008424436673521996, 0.001985209761187434, -0.0002497272798791528, 0.00011319153418298811, 0.001061365706846118, 0.0006474246038123965, 6.119516183389351e-05, 0.00041451375000178814, 0.000233744052820839, -0.0001220025951624848, 0.00018645060481503606, -0.0001284660684177652, 0.00024176057195290923, 0.00017080830002669245, -1.5794061255292036e-05, 5.4789096870511145e-11, 0.5053104162216187, 0.12211154401302338, 0.00646971957758069, 0.021533265709877014, 0.017747022211551666, 0.03700115531682968, 0.013643922284245491, 0.08944715559482574, 0.07024054229259491, 0.04113128036260605, 0.03029530495405197, 0.044792260974645615, 0.06521110236644745, 0.04402447119355202, 0.014514738693833351, 0.009192115627229214, 0.012328444048762321, 0.005705992225557566, -0.003943062387406826, 0.0005172007367946208, 0.0026998172979801893, 0.0025316807441413403, 0.00028176189516671, 0.0010795800480991602, 0.0006238373462110758, -0.00015906897897366434, 0.00025899664615280926, -0.00022350021754391491, 0.00037295540096238256, 0.0003033782704733312, -1.9742576114367694e-05, 5.4789096870511145e-11, 0.7394786477088928, 0.3509792983531952, 0.1021534726023674, 0.09839093685150146, 0.045143455266952515, 0.14468882977962494, 0.0628209337592125, 0.23296058177947998, 0.18746432662010193, 0.05362764000892639, 0.042082902044057846, 0.07792782038450241, 0.10059883445501328, 0.07819332927465439, 0.0181434229016304, 0.009192115627229214]
[-0.007495541125535965, -0.000531262718141079, 0.0002185166085837409, 0.00047188979806378484, -0.0005794218159280717, -0.0008972486830316484, 0.0005466332659125328, 0.001079906476661563, -0.0015407330356538296, 0.0005255331052467227, -0.00017192814266309142, 0.0007862588972784579, -0.0006043712492100894, 4.173584784439299e-06, -1.1055213690269738e-05, 6.276157371587487e-11, 0.4796360433101654, 0.12577176094055176, 0.006412331946194172, 0.02191142365336418, 0.016798270866274834, 0.035431936383247375, 0.01285102404654026, 0.0834040492773056, 0.07180149108171463, 0.040231481194496155, 0.0296254251152277, 0.0445556603372097, 0.06622249633073807, 0.042881328612565994, 0.014395823702216148, 0.008962318301200867, -0.010919149965047836, -0.001519023790024221, 0.0036356314085423946, 0.0022304982412606478, -0.0014523366698995233, -0.0034289760515093803, 0.002478828188031912, 0.002731779357418418, -0.004093837924301624, 0.0006953987176530063, -0.0002371422597207129, 0.0013674068031832576, -0.000930099980905652, 7.4197059802827425e-06, -1.3819017112837173e-05, 6.276157371587487e-11, 0.698711097240448, 0.3596154749393463, 0.10668697953224182, 0.10356950759887695, 0.04210532829165459, 0.1354086697101593, 0.05827578157186508, 0.2109825760126114, 0.19078169763088226, 0.053235314786434174, 0.04086265340447426, 0.07748810201883316, 0.1019134372472763, 0.07623347640037537, 0.017994780093431473, 0.008962318301200867]
[-0.011598227545619011, -0.001426113536581397, 0.0003593373694457114, 0.0002532102807890624, -0.0002520825946703553, 0.0007683144649490714, -0.0001242604776052758, -0.0016010305844247341, -0.0004611238546203822, 0.00022719310072716326, -7.279654528247193e-05, -0.000577840895857662, 0.00016164200496859848, 0.00024765744456090033, -6.3234547269530594e-06, 6.367637667148429e-11, 0.69473797082901, 0.15871216356754303, 0.0070669217966496944, 0.025981754064559937, 0.021738698706030846, 0.04197448119521141, 0.016317272558808327, 0.10452967882156372, 0.07607464492321014, 0.03947868198156357, 0.030395925045013428, 0.045509617775678635, 0.0735003724694252, 0.048798345029354095, 0.016093257814645767, 0.009753230027854443, -0.016921427100896835, -0.004154989495873451, 0.00571132218465209, 0.001193918869830668, -0.0006422486039809883, 0.0029444387182593346, -0.0005683185299858451, -0.004172066692262888, -0.0012255783658474684, 0.00030347207211889327, -0.00010094566096086055, -0.001005304860882461, 0.0002475691435392946, 0.0004395473515614867, -7.904318408691324e-06, 6.367637667148429e-11, 1.0135995149612427, 0.46240872144699097, 0.11232193559408188, 0.12250728905200958, 0.05538522079586983, 0.16086028516292572, 0.0746287852525711, 0.2723900377750397, 0.20219175517559052, 0.05273345485329628, 0.042149484157562256, 0.07917584478855133, 0.11257235705852509, 0.08660826832056046, 0.020116571336984634, 0.009753230027854443]
[0.01833437941968441, -0.0004943167441524565, -3.0502405934385024e-05, -0.00032611144706606865, -0.000453152519185096, -0.00013315942487679422, 0.0004240234266035259, 0.0005019071977585554, -0.00033397410879842937, 0.000508257478941232, -7.878746691858396e-05, 3.5051238228334114e-05, -0.00045311677968129516, -0.00015889803762547672, -0.00031829866929911077, -9.38295339862616e-13, 0.6051492691040039, 0.15674903988838196, 0.011858641169965267, 0.02936677820980549, 0.020757561549544334, 0.03191768750548363, 0.009872114285826683, 0.07132580131292343, 0.06717557460069656, 0.04012670740485191, 0.03036140277981758, 0.04488276690244675, 0.07171338051557541, 0.046989623457193375, 0.015522392466664314, 0.009707311168313026, 0.026749247685074806, -0.0014663393376395106, -0.0004816169384866953, -0.0015044064493849874, -0.00114090321585536, -0.0005018965457566082, 0.001967435935512185, 0.0013251674827188253, -0.0008973276126198471, 0.0006885791663080454, -0.00010942703374894336, 6.101394319557585e-05, -0.000710771419107914, -0.00028149495483376086, -0.0003978733147960156, -9.38295339862616e-13, 0.8828925490379333, 0.46497976779937744, 0.18724170327186584, 0.1354738473892212, 0.052261367440223694, 0.1203022450208664, 0.04580584540963173, 0.18831895291805267, 0.18048852682113647, 0.05436302348971367, 0.04216861352324486, 0.07812775671482086, 0.11249157786369324, 0.0832442119717598, 0.019402990117669106, 0.009707311168313026]
[0.014176773838698864, 0.005148246884346008, -0.0002240507456008345, 0.000596801342908293, 0.0007286850013770163, 0.00042168289655819535, -0.00047163505223579705, -7.645900768693537e-05, 0.002693697577342391, -0.00036280701169744134, -0.00018995102436747402, 0.00011767773685278371, 0.000479156180517748, 0.00014270521933212876, 0.00018512195674702525, -5.1874168155441325e-11, 0.4608672261238098, 0.13562346994876862, 0.00685613788664341, 0.023898618295788765, 0.019797267392277718, 0.039596375077962875, 0.015165927819907665, 0.09470236301422119, 0.06560126692056656, 0.04068222641944885, 0.028419502079486847, 0.04194653406739235, 0.06696103513240814, 0.04133912920951843, 0.013441672548651695, 0.0083586061373353, 0.020683439448475838, 0.015259952284395695, -0.003555185394361615, 0.0027282347436994314, 0.0017932263435795903, 0.00154982996173203, -0.0021488829515874386, -0.00019816590065602213, 0.00711207278072834, -0.0004873299621976912, -0.00026302176411263645, 0.000205251868464984, 0.000762330018915236, 0.0002528553013689816, 0.00023140244593378156, -5.1874168155441325e-11, 0.6723898649215698, 0.4020024240016937, 0.10879160463809967, 0.10925082862377167, 0.048719242215156555, 0.1455303132534027, 0.06909962743520737, 0.24544888734817505, 0.1732046753168106, 0.05464521795511246, 0.039351969957351685, 0.07316255569458008, 0.1065339595079422, 0.07324762642383575, 0.016802091151475906, 0.0083586061373353]
[-0.027377888560295105, -0.009702524170279503, 8.008706208784133e-05, -0.0003081030445173383, -0.0008040946559049189, -0.0012562442570924759, 0.0007797715370543301, -0.0008102987194433808, -0.0018965461058542132, 0.0003923292097169906, 0.0006749572930857539, 0.0007838487508706748, 0.0012186223175376654, 0.00013955200847703964, -5.33575394001673e-06, 5.489937324187899e-11, 0.46305349469184875, 0.13683877885341644, 0.007601034361869097, 0.024159278720617294, 0.018040575087070465, 0.038202207535505295, 0.012721077539026737, 0.08950489014387131, 0.06325091421604156, 0.04648194834589958, 0.0335865393280983, 0.048338040709495544, 0.07294533401727676, 0.04477734863758087, 0.014477251097559929, 0.00870000571012497, -0.03994342312216759, -0.030010223388671875, 0.0013778419233858585, -0.0014520320110023022, -0.0019977507181465626, -0.004761131014674902, 0.0035989454481750727, -0.0021201602648943663, -0.005102814640849829, 0.0005336300237104297, 0.0009344663703814149, 0.0013676750240847468, 0.0019304908346384764, 0.0002477254602126777, -6.66969253870775e-06, 5.489937324187899e-11, 0.6755795478820801, 0.4232468008995056, 0.1307704746723175, 0.113858163356781, 0.044821303337812424, 0.1447853147983551, 0.0587126649916172, 0.23419104516506195, 0.17018184065818787, 0.06322282552719116, 0.04649997130036354, 0.08434118330478668, 0.11555697023868561, 0.0794864147901535, 0.0180965643376112, 0.00870000571012497]
[0.006299003958702087, 0.0037789789494127035, 0.00012270445586182177, -0.00012398582475725561, 0.00024781093816272914, 0.0013622051337733865, -0.0005148429190739989, -0.0007682975847274065, 0.00021229518461041152, -0.0002840531524270773, 0.00018015380192082375, 0.0003611981519497931, 0.00030086690094321966, -2.213310835941229e-05, -7.027171523077413e-05, -2.5238099804480996e-11, 0.5465772151947021, 0.14042164385318756, 0.008053426630795002, 0.02925894781947136, 0.020121127367019653, 0.04184570163488388, 0.014514310285449028, 0.10032211989164352, 0.07462776452302933, 0.048083022236824036, 0.03750620037317276, 0.05183694511651993, 0.08197557926177979, 0.0513433963060379, 0.01620602235198021, 0.009051743894815445, 0.00931747816503048, 0.01190913375467062, 0.0021301317028701305, -0.000601143401581794, 0.0006386536988429725, 0.005522453226149082, -0.0025165437255054712, -0.0020590890198946, 0.0005909057217650115, -0.0003915161651093513, 0.0002507577883079648, 0.0006298823282122612, 0.00048364404938183725, -3.957493754569441e-05, -8.783964585745707e-05, -2.5238099804480996e-11, 0.808496356010437, 0.44252699613571167, 0.13980631530284882, 0.14186157286167145, 0.05185579136013985, 0.16964474320411682, 0.07094570994377136, 0.2688699960708618, 0.2077200710773468, 0.06627380102872849, 0.05220523849129677, 0.09039685130119324, 0.1317758858203888, 0.09180417656898499, 0.020257528871297836, 0.009051743894815445]
[0.009462932124733925, 0.0010862426133826375, 0.00016802568279672414, 0.000435685709817335, 5.205114575801417e-05, 6.284090341068804e-05, -0.00012550032988656312, -0.0008612038218416274, -0.0011142868315801024, 0.00024342112010344863, -0.00032077403739094734, -0.00022467601229436696, 6.846867472631857e-05, 0.00029554698267020285, 7.680449925828725e-05, 4.1078845186559576e-11, 0.5339362621307373, 0.1273629516363144, 0.00965197291225195, 0.03436921536922455, 0.021263916045427322, 0.04052719846367836, 0.011835703626275063, 0.08413596451282501, 0.08300751447677612, 0.051802001893520355, 0.03818808123469353, 0.05376734212040901, 0.09528452157974243, 0.062401264905929565, 0.019480301067233086, 0.010804436169564724, 0.013890543021261692, 0.0034501005429774523, 0.0029926651623100042, 0.0020996902603656054, 0.00013254402438178658, 0.0002472428895998746, -0.0006003004964441061, -0.002263843547552824, -0.003049359656870365, 0.0003311852051410824, -0.00044558398076333106, -0.0003913080145139247, 0.00010884241055464372, 0.0005293379072099924, 9.600562771083787e-05, 4.1078845186559576e-11, 0.7837596535682678, 0.404527485370636, 0.17190898954868317, 0.16563476622104645, 0.054146841168403625, 0.15945127606391907, 0.05661323294043541, 0.2211679220199585, 0.2271585315465927, 0.07047891616821289, 0.05304667726159096, 0.09364413470029831, 0.15147067606449127, 0.11176345497369766, 0.024350374937057495, 0.010804436169564724]
[0.007039157208055258, 0.00011306160740787163, -0.000138985036755912, 0.00016469052934553474, 0.00024243352527264506, 0.0008854749030433595, 0.00016769817739259452, 0.001464320346713066, 0.0014356557512655854, -0.0006981960032135248, 0.00010152073082281277, 0.0009577756281942129, -0.00016003723430912942, -0.0002246185758849606, -0.0002038856182480231, 8.409225572825196e-12, 0.5608646273612976, 0.15917038917541504, 0.008302952162921429, 0.030282162129878998, 0.021115904673933983, 0.04374953731894493, 0.014229677617549896, 0.10323039442300797, 0.0791444405913353, 0.052420567721128464, 0.03962594270706177, 0.05070408061146736, 0.08526217937469482, 0.05128731578588486, 0.015996163710951805, 0.009222780354321003, 0.010460666380822659, 0.0003702827962115407, -0.0027119030710309744, 0.0008295011357404292, 0.0006298678927123547, 0.0036671955604106188, 0.0008380544022656977, 0.003954282496124506, 0.004133861977607012, -0.0009721075766719878, 0.00014112351345829666, 0.0016672068741172552, -0.0002517380635254085, -0.00040593717130832374, -0.0002548570337239653, 8.409225572825196e-12, 0.833483099937439, 0.5212914943695068, 0.16200882196426392, 0.1525229662656784, 0.05486135184764862, 0.18118876218795776, 0.07111135125160217, 0.27876561880111694, 0.22789040207862854, 0.07298585027456284, 0.05508384481072426, 0.0882609561085701, 0.13411714136600494, 0.09268791973590851, 0.019995205104351044, 0.009222780354321003]
[0.025064943358302116, 0.007346418220549822, 0.00040273729246109724, 0.0017528403550386429, 0.0009379442781209946, 0.0008756823372095823, -0.000512261874973774, -0.0008462562109343708, 0.0008276999578811228, -0.00014519189426209778, -0.0007481712964363396, -0.0002879801904782653, 0.000500079826451838, 0.0010853888234123588, 0.0003678355133160949, 2.4243339974416855e-11, 0.615067720413208, 0.18061833083629608, 0.009043842554092407, 0.0341983288526535, 0.025969447568058968, 0.049773070961236954, 0.018164264038205147, 0.12643089890480042, 0.08308230340480804, 0.055688951164484024, 0.04349285364151001, 0.05458761751651764, 0.0881342887878418, 0.05241697281599045, 0.01603458635509014, 0.009174846112728119, 0.03701899200677872, 0.02408044971525669, 0.008368566632270813, 0.009066415950655937, 0.002426371444016695, 0.0036376246716827154, -0.002429700456559658, -0.002226990181952715, 0.002305169589817524, -0.00019720461568795145, -0.0010337426792830229, -0.000501380069181323, 0.0007694769301451743, 0.001956389984115958, 0.00045979436254128814, 2.4243339974416855e-11, 0.9084076881408691, 0.5920396447181702, 0.18792399764060974, 0.17688791453838348, 0.06718046218156815, 0.20675961673259735, 0.08615461736917496, 0.33271291851997375, 0.23138675093650818, 0.07563864439725876, 0.060093753039836884, 0.0950382873415947, 0.13561294972896576, 0.09448046237230301, 0.020043233409523964, 0.009174846112728119]
[-0.03212821111083031, -0.009944542311131954, -0.0005642535397782922, -0.0018825032748281956, -0.0016108178533613682, -0.0019552484154701233, 0.0011664580088108778, 0.0021896385587751865, 6.937251600902528e-05, 0.000683951482642442, 0.0012157000601291656, 0.000864723464474082, 0.00017269639647565782, -0.0013286025496199727, -0.0004038213228341192, 4.24468758752905e-11, 0.42954474687576294, 0.1263318508863449, 0.00809059664607048, 0.03165120258927345, 0.018242213875055313, 0.03826047107577324, 0.01131962239742279, 0.09088151901960373, 0.06960908323526382, 0.052799779921770096, 0.0376996286213398, 0.04976022616028786, 0.09030195325613022, 0.058267466723918915, 0.017872946336865425, 0.009899777360260487, -0.04759735241532326, -0.0332929752767086, -0.011827148497104645, -0.00976866576820612, -0.004139146767556667, -0.008524243719875813, 0.005646997597068548, 0.00590464286506176, 0.00019467294623609632, 0.0009386611054651439, 0.0016909186961129308, 0.0015060495352372527, 0.0002662414335645735, -0.0024038041010499, -0.0005047766608186066, 4.24468758752905e-11, 0.6363625526428223, 0.42294183373451233, 0.16958455741405487, 0.16424408555030823, 0.04687506705522537, 0.16680315136909485, 0.054799988865852356, 0.24507375061511993, 0.19533681869506836, 0.07246288657188416, 0.0524364598095417, 0.08666512370109558, 0.1392161101102829, 0.10542172938585281, 0.022341184318065643, 0.009899777360260487]
[-0.0013890943955630064, -0.0016459458274766803, 0.00019029814575333148, 9.161882189800963e-05, 0.0005997033440507948, 0.0021068821661174297, -0.0008644804474897683, -0.005415130872279406, -0.003842492587864399, 0.00023333646822720766, 0.00021097451099194586, 2.438215415168088e-05, 0.00034196890192106366, -9.783234418136999e-06, -8.147234620992094e-05, 4.144870557887259e-11, 0.5925281047821045, 0.17251546680927277, 0.011174852028489113, 0.039111725986003876, 0.02483324706554413, 0.049871813505887985, 0.014104295521974564, 0.11438892036676407, 0.09151147305965424, 0.06842205673456192, 0.04679239168763161, 0.060938987880945206, 0.10920730233192444, 0.07002966105937958, 0.02067115716636181, 0.011802931316196918, -0.0020579176489263773, -0.0058279684744775295, 0.003945706412196159, 0.0004798367153853178, 0.00161355163436383, 0.009700752794742584, -0.004493238870054483, -0.015490243211388588, -0.011470126919448376, 0.0003313163761049509, 0.0002959315024781972, 4.242680370225571e-05, 0.0005252642440609634, -1.7663918697508052e-05, -0.00010184042912442237, 4.144870557887259e-11, 0.8778194189071655, 0.6108431816101074, 0.23170319199562073, 0.20484046638011932, 0.06681591272354126, 0.2296256273984909, 0.07330873608589172, 0.3272150456905365, 0.27316856384277344, 0.09715305268764496, 0.06563515216112137, 0.10603848099708557, 0.16774241626262665, 0.1264406144618988, 0.02583894692361355, 0.011802931316196918]
[0.012989507988095284, 0.005410590674728155, -8.824254473438486e-05, -0.0004953905008733273, -0.000801493355538696, 0.00013073039008304477, 0.0002557440020609647, 0.004346116911619902, 0.005044694058597088, 0.0006256905035115778, -0.000403554062359035, 0.0003326352743897587, -0.0014029481681063771, -0.0006924344343133271, -0.00024977923021651804, 2.9243666516132194e-11, 0.5058568120002747, 0.15147913992404938, 0.01044450979679823, 0.03696621581912041, 0.02339141070842743, 0.044034797698259354, 0.01211505476385355, 0.09966679662466049, 0.08427510410547256, 0.0635840892791748, 0.045891620218753815, 0.058786433190107346, 0.10539384186267853, 0.06623677164316177, 0.019331900402903557, 0.011180941015481949, 0.019393354654312134, 0.018896469846367836, -0.0018455956596881151, -0.0025554802268743515, -0.0020885819103568792, 0.0005999099812470376, 0.0013199690729379654, 0.011846315115690231, 0.01466214470565319, 0.0008721691556274891, -0.0005630168598145247, 0.0005797565099783242, -0.0022035834845155478, -0.0012509165098890662, -0.0003122240595985204, 2.9243666516132194e-11, 0.7552449703216553, 0.5290403962135315, 0.2184472680091858, 0.19069086015224457, 0.06095481291413307, 0.20207174122333527, 0.0625293180346489, 0.27166417241096497, 0.24494126439094543, 0.08863180875778198, 0.06402551382780075, 0.10246001183986664, 0.16554006934165955, 0.11965995281934738, 0.024164875969290733, 0.011180941015481949]
[0.0009181955829262733, -0.0012663132511079311, 2.5714773073559627e-05, 0.0005391608574427664, 0.0003930050879716873, -0.0003867194172926247, 0.00016222090926021338, 0.0006060415762476623, -0.0006000573048368096, -0.00033993201213888824, 0.000405423081247136, 0.0007605248247273266, 0.0008247204241342843, 0.00027171382680535316, 7.373317203018814e-05, 7.4552794493421e-11, 0.43325382471084595, 0.12843887507915497, 0.008984124287962914, 0.03258879482746124, 0.019295189529657364, 0.04092372581362724, 0.011808212846517563, 0.08830185979604721, 0.06852926313877106, 0.05697629228234291, 0.04115203395485878, 0.05216185376048088, 0.09134633839130402, 0.054233428090810776, 0.015783455222845078, 0.008942682296037674, 0.0013687388272956014, -0.004426620900630951, 0.0005378253408707678, 0.0027797764632850885, 0.0010172146139666438, -0.0017315795412287116, 0.0007941462099552155, 0.0015970350941643119, -0.0016784819308668375, -0.00046566026867367327, 0.0005608966457657516, 0.0013267378089949489, 0.001314295455813408, 0.0004935577744618058, 9.216646867571399e-05, 7.4552794493421e-11, 0.6458442211151123, 0.4489806592464447, 0.1879032552242279, 0.16801956295967102, 0.049941714853048325, 0.18324056267738342, 0.057806648313999176, 0.23269225656986237, 0.19169025123119354, 0.07804971188306808, 0.0569332093000412, 0.09099650382995605, 0.14557185769081116, 0.09851294755935669, 0.019729318097233772, 0.008942682296037674]
[-0.008858001790940762, -0.0016851229593157768, -8.364241512026638e-05, -0.0006190013373270631, -0.0012893310049548745, 5.354203949536895e-06, 0.00047832197742536664, 0.001029418082907796, 0.0007513490854762495, 0.0012608467368409038, -0.000798658758867532, -0.0012422403087839484, -0.0022576621267944574, -0.0009919271105900407, -0.0002781129442155361, 6.170997046694993e-11, 0.4963575303554535, 0.1416010707616806, 0.00950794667005539, 0.03625950962305069, 0.022966045886278152, 0.043731510639190674, 0.012387165799736977, 0.09393635392189026, 0.08031008392572403, 0.06533636152744293, 0.04412754252552986, 0.05607793852686882, 0.10055183619260788, 0.0619204118847847, 0.01746883988380432, 0.00960282888263464, -0.013328654691576958, -0.006041897460818291, -0.0017647631466388702, -0.0032138521783053875, -0.003455493366345763, 2.562330882938113e-05, 0.0025037573650479317, 0.002819518791511655, 0.0021930530201643705, 0.0017521900590509176, -0.0011126286117359996, -0.002165911253541708, -0.003630411345511675, -0.0017288490198552608, -0.0003476412093732506, 6.170997046694993e-11, 0.746870219707489, 0.5077013373374939, 0.20060722529888153, 0.18825922906398773, 0.06155054271221161, 0.20928341150283813, 0.06484013050794601, 0.2572864294052124, 0.23441068828105927, 0.09079749137163162, 0.06147502735257149, 0.09777482599020004, 0.16169139742851257, 0.10792228579521179, 0.0218360498547554, 0.00960282888263464]
[0.009994154796004295, 0.0027239685878157616, 0.00011803080269601196, 0.0006727592553943396, 0.00044521724339574575, 0.0007070964202284813, -0.00037527302629314363, -0.0013652662746608257, -0.0011820249492302537, -0.0002762062067631632, -0.00022081164934206754, -0.00042111804941669106, 0.0002174584660679102, 0.0003258936048951, 8.443481783615425e-05, 5.064369496682319e-12, 0.5107026696205139, 0.15435822308063507, 0.010135331191122532, 0.03541779890656471, 0.020691800862550735, 0.045818477869033813, 0.012787755578756332, 0.1141953393816948, 0.09223614633083344, 0.07111621648073196, 0.04723638296127319, 0.059584736824035645, 0.10413958132266998, 0.06297130137681961, 0.01730046235024929, 0.009333753027021885, 0.015109273605048656, 0.009919430129230022, 0.0025124072562903166, 0.00350243435241282, 0.0011842852691188455, 0.003387288423255086, -0.0019536991603672504, -0.0037118541076779366, -0.003401510650292039, -0.0003817969118244946, -0.00030708269332535565, -0.0007331761298701167, 0.0003440912114456296, 0.0005624916520901024, 0.00010554352775216103, 5.064369496682319e-12, 0.772085964679718, 0.5621010661125183, 0.21574097871780396, 0.184387668967247, 0.05504053458571434, 0.2194897085428238, 0.06657399982213974, 0.3104715943336487, 0.26542776823043823, 0.09830319136381149, 0.06569162756204605, 0.10373838990926743, 0.16478325426578522, 0.10868833214044571, 0.0216255784034729, 0.009333753027021885]
[-0.021658772602677345, -0.007741810753941536, -3.887991260853596e-05, -0.000976796611212194, -0.000684606668073684, -0.0005584835889749229, 0.0004687314503826201, 0.0006636533071286976, -0.0008907697047106922, 0.00010556765482760966, 0.0010684133740141988, 0.0008289544493891299, 0.0006058159051463008, -0.00024367542937397957, -0.0001939832145581022, 1.3684105931721646e-11, 0.641987681388855, 0.18681137263774872, 0.012197906151413918, 0.0414215624332428, 0.023463478311896324, 0.04988498613238335, 0.013461917638778687, 0.12193756550550461, 0.10404742509126663, 0.08190646022558212, 0.052085991948843, 0.06551524996757507, 0.1166331022977829, 0.06943206489086151, 0.01900497078895569, 0.010218312963843346, -0.03295154124498367, -0.029595373198390007, -0.0008387576672248542, -0.0053098793141543865, -0.0018918319838121533, -0.00284880050458014, 0.002596550388261676, 0.0018821482080966234, -0.0027121438179165125, 0.00014974134683143348, 0.0014955918304622173, 0.001448482507839799, 0.000978766824118793, -0.00041937685455195606, -0.00024247902911156416, 1.3684105931721646e-11, 0.9767165780067444, 0.7141420245170593, 0.2631458342075348, 0.2251681685447693, 0.06483863294124603, 0.2544611394405365, 0.07457265257835388, 0.34581997990608215, 0.3167952001094818, 0.11617937684059143, 0.07291126996278763, 0.11447876691818237, 0.18843449652194977, 0.11949583888053894, 0.02375621162354946, 0.010218312963843346]
