[0.3841625452041626, 0.06640057265758514, 0.03346831724047661, 0.059622373431921005, 0.017944306135177612, 0.08481346815824509, 0.04438671097159386, 0.11396912485361099, 0.02212505415081978, 0.05842132493853569, 0.02591358870267868, 0.0106209022924304, 0.02088819444179535, 0.04651839658617973, 0.0027923535089939833, 0.015304437838494778, 0.007735900115221739, 0.0166315957903862, 0.0059130252338945866, 0.046874966472387314, 0.1313021332025528, 0.049457576125860214, 0.013944744132459164, 0.0036144342739135027, 0.018819857388734818, 0.044360287487506866, 0.008352559059858322, 0.05688857659697533, 0.3491843640804291, 0.06404279172420502, 0.033096231520175934, 0.05920352786779404, 0.017798421904444695, 0.08419715613126755, 0.04339965432882309, 0.11262793093919754, 0.021452857181429863, 0.0579223707318306, 0.025551021099090576, 0.010206642560660839, 0.020448269322514534, 0.04629545286297798, 0.0027603833004832268, 0.015188219957053661, 0.007557081524282694, 0.016583671793341637, 0.005787875968962908, 0.04632452130317688, 0.1306162327528, 0.0486665777862072, 0.013906493782997131, 0.00351228890940547, 0.018011735752224922, 0.04402174800634384, 0.0080385347828269, 0.051228515803813934, 0.44455865025520325, 0.11304968595504761, 0.0771418958902359, 0.13075342774391174, 0.0375516414642334, 0.15943516790866852, 0.06933596730232239, 0.17968176305294037, 0.03135407343506813, 0.10099684447050095, 0.04295868054032326, 0.016614004969596863, 0.02854984812438488, 0.06981315463781357, 0.0049228547140955925, 0.023868976160883904, 0.009487600065767765, 0.031494271010160446, 0.008651100099086761, 0.06379320472478867, 0.18690498173236847, 0.0829630047082901, 0.027399277314543724, 0.004958716686815023, 0.024297598749399185, 0.06828688830137253, 0.009367777034640312, 0.05688857659697533, 0.389409601688385, 0.10097723454236984, 0.07247072458267212, 0.12627556920051575, 0.03619585558772087, 0.15530294179916382, 0.06551012396812439, 0.1743789166212082, 0.029409898445010185, 0.09839671105146408, 0.04128598794341087, 0.014978885650634766, 0.02741589955985546, 0.06905729323625565, 0.004745494108647108, 0.023425674065947533, 0.009155741892755032, 0.031167659908533096, 0.008254212327301502, 0.06239872798323631, 0.18492132425308228, 0.0791730210185051, 0.027108019217848778, 0.004691471345722675, 0.022531693801283836, 0.06704547256231308, 0.008922508917748928, 0.051228515803813934]
[0.48856112360954285, 0.0769810825586319, 0.03814997151494026, 0.0861353650689125, 0.014998141676187515, 0.12320216745138168, 0.058826252818107605, 0.13823986053466797, 0.02939274162054062, 0.07896656543016434, 0.03570694848895073, 0.012247354723513126, 0.029585277661681175, 0.04623176530003548, 0.004861826542764902, 0.019861286506056786, 0.008141545578837395, 0.017765941098332405, 0.005430622957646847, 0.04393847659230232, 0.12692847847938538, 0.05046626925468445, 0.012742229737341404, 0.0042782430537045, 0.018706614151597023, 0.03662504628300667, 0.008448252454400063, 0.0523650199174881, 0.44091182947158813, 0.07381664216518402, 0.03773335739970207, 0.08546896278858185, 0.014882213436067104, 0.12221682816743851, 0.05737344175577164, 0.1364845335483551, 0.028423480689525604, 0.07821813970804214, 0.035168807953596115, 0.011799474246799946, 0.028844496235251427, 0.04592317342758179, 0.00482482835650444, 0.019697967916727066, 0.007934694178402424, 0.017684325575828552, 0.005304043181240559, 0.04329656437039375, 0.12597045302391052, 0.049347639083862305, 0.012691703625023365, 0.004129372537136078, 0.017725834622979164, 0.03621010109782219, 0.008091080002486706, 0.04703284054994583, 0.5673348307609558, 0.13357767462730408, 0.08903278410434723, 0.19081179797649384, 0.03188912570476532, 0.23649883270263672, 0.09302189201116562, 0.21869881451129913, 0.04201727360486984, 0.1394660621881485, 0.05987478792667389, 0.019206102937459946, 0.04047060012817383, 0.07044976204633713, 0.008881204761564732, 0.03151568025350571, 0.010077913291752338, 0.03396435081958771, 0.008004089817404747, 0.06005197763442993, 0.18257510662078857, 0.08550959825515747, 0.025438159704208374, 0.005937975365668535, 0.024029860273003578, 0.0565156489610672, 0.009527633897960186, 0.0523650199174881, 0.4912630617618561, 0.11626174300909042, 0.08360214531421661, 0.18345391750335693, 0.030758852139115334, 0.22945231199264526, 0.08716429769992828, 0.211680606007576, 0.03913366049528122, 0.13530072569847107, 0.05730152875185013, 0.017428288236260414, 0.03855276480317116, 0.06935298442840576, 0.008653608150780201, 0.030859054997563362, 0.009682835079729557, 0.033390626311302185, 0.007593004032969475, 0.058402545750141144, 0.1797122210264206, 0.07994741946458817, 0.025033749639987946, 0.005533050745725632, 0.021912189200520515, 0.0549788735806942, 0.009012197144329548, 0.04703284054994583]
[0.44439631700515747, 0.08702466636896133, 0.03735092282295227, 0.08694121241569519, 0.013615477830171585, 0.12231539189815521, 0.0592757910490036, 0.14989222586154938, 0.02904542349278927, 0.0772562175989151, 0.0351734422147274, 0.011926704086363316, 0.02939307689666748, 0.05007673427462578, 0.004230468533933163, 0.02274506352841854, 0.008432709611952305, 0.022665278986096382, 0.005350712686777115, 0.04493176192045212, 0.1410798281431198, 0.06089410558342934, 0.01303105242550373, 0.004731922876089811, 0.019283903762698174, 0.03920963034033775, 0.007710915524512529, 0.04928421601653099, 0.39828765392303467, 0.0841447114944458, 0.036964550614356995, 0.08631083369255066, 0.013501211069524288, 0.1213565468788147, 0.05783538892865181, 0.14820948243141174, 0.028073161840438843, 0.0764893963932991, 0.03464943543076515, 0.011471784673631191, 0.028661411255598068, 0.04977790638804436, 0.004187582526355982, 0.022594431415200233, 0.008228284306824207, 0.022591184824705124, 0.005237948149442673, 0.044345468282699585, 0.14028754830360413, 0.05999819561839104, 0.012984367087483406, 0.00457099499180913, 0.018334809690713882, 0.03884974867105484, 0.007348282728344202, 0.04349839314818382, 0.5142533183097839, 0.1519346684217453, 0.08830010890960693, 0.2230352908372879, 0.03067553974688053, 0.24433568120002747, 0.10098312050104141, 0.24480056762695312, 0.04122133180499077, 0.13883420825004578, 0.059075139462947845, 0.01824568212032318, 0.0395951047539711, 0.07558509707450867, 0.00796617940068245, 0.03657431900501251, 0.010426684282720089, 0.04287585988640785, 0.007905960083007812, 0.06341154873371124, 0.2097286432981491, 0.10260681062936783, 0.025847850367426872, 0.006501218304038048, 0.02496413141489029, 0.06100521981716156, 0.008694441989064217, 0.04928421601653099, 0.44134941697120667, 0.13603059947490692, 0.08306746929883957, 0.2121673971414566, 0.02934402786195278, 0.23660023510456085, 0.09368447214365005, 0.23740021884441376, 0.03839161619544029, 0.13433361053466797, 0.056557536125183105, 0.01657106541097164, 0.037787627428770065, 0.07455357164144516, 0.0076758707873523235, 0.035944707691669464, 0.010037691332399845, 0.042372189462184906, 0.0075374688021838665, 0.061752550303936005, 0.20711669325828552, 0.09826051443815231, 0.02548152022063732, 0.006077148951590061, 0.02286774478852749, 0.05964081734418869, 0.008171072229743004, 0.04349839314818382]
[0.45663321018218994, 0.08489179611206055, 0.03548017516732216, 0.08955764025449753, 0.013094247318804264, 0.12710599601268768, 0.05969466269016266, 0.1399914175271988, 0.03173769265413284, 0.08865062147378922, 0.03573806211352348, 0.012598956003785133, 0.029533689841628075, 0.04365076869726181, 0.004954800009727478, 0.027230022475123405, 0.007969802245497704, 0.019864659756422043, 0.004990443587303162, 0.03947934880852699, 0.11932451277971268, 0.060159023851156235, 0.011958714574575424, 0.004957936704158783, 0.016525372862815857, 0.03127838671207428, 0.00770107377320528, 0.045582983642816544, 0.41036686301231384, 0.08209468424320221, 0.03518425300717354, 0.08909785747528076, 0.012998581863939762, 0.12635695934295654, 0.058425240218639374, 0.138699471950531, 0.030884021893143654, 0.08794794231653214, 0.03521084412932396, 0.012162389233708382, 0.02881622686982155, 0.04340327903628349, 0.004913391545414925, 0.027094582095742226, 0.0077669513411819935, 0.019774651154875755, 0.0048803831450641155, 0.03885090351104736, 0.11840871721506119, 0.05913428217172623, 0.011913451366126537, 0.004798110108822584, 0.015658283606171608, 0.030928516760468483, 0.007301832549273968, 0.04042523354291916, 0.528775155544281, 0.14690238237380981, 0.08256741613149643, 0.23925720155239105, 0.02918824553489685, 0.2533622086048126, 0.10071197897195816, 0.2295888364315033, 0.045372068881988525, 0.1606128066778183, 0.0570957288146019, 0.018964704126119614, 0.04013069346547127, 0.06598762422800064, 0.009439811110496521, 0.04375029355287552, 0.009880665689706802, 0.03774527460336685, 0.007381007540971041, 0.0555817186832428, 0.17941692471504211, 0.1015215516090393, 0.0239142756909132, 0.0068359822034835815, 0.021300794556736946, 0.048458993434906006, 0.008685879409313202, 0.045582983642816544, 0.45549920201301575, 0.13187825679779053, 0.07876692712306976, 0.23034979403018951, 0.028112439438700676, 0.24737755954265594, 0.09448899328708649, 0.2238447517156601, 0.04284093528985977, 0.15639567375183105, 0.054920461028814316, 0.01744023524224758, 0.03831128776073456, 0.06512949615716934, 0.009150208905339241, 0.04318615421652794, 0.00949138030409813, 0.037124019116163254, 0.007019988726824522, 0.0538138709962368, 0.1762886345386505, 0.09651331603527069, 0.023550286889076233, 0.00641058012843132, 0.019408414140343666, 0.04714733362197876, 0.008108716458082199, 0.04042523354291916]
[0.5614576935768127, 0.08197928965091705, 0.03358350321650505, 0.08772732317447662, 0.013023530133068562, 0.12702473998069763, 0.06287957727909088, 0.14537499845027924, 0.028830552473664284, 0.07826012372970581, 0.035595592111349106, 0.01159476675093174, 0.030371086671948433, 0.04211333766579628, 0.005119278095662594, 0.02784966304898262, 0.008732798509299755, 0.025357859209179878, 0.005129002034664154, 0.04775978997349739, 0.16369375586509705, 0.059155985713005066, 0.014553822576999664, 0.005388160701841116, 0.01672467216849327, 0.03085269220173359, 0.007212482858449221, 0.04286773130297661, 0.5161312818527222, 0.07886353880167007, 0.033211175352334976, 0.08716338872909546, 0.012937098741531372, 0.12609143555164337, 0.061612777411937714, 0.14385642111301422, 0.027979830279946327, 0.07763995975255966, 0.0351455882191658, 0.011202762834727764, 0.029677581042051315, 0.04181894659996033, 0.005072138272225857, 0.027691412717103958, 0.00850046519190073, 0.025277551263570786, 0.00501741049811244, 0.04710923880338669, 0.16273237764835358, 0.05812627822160721, 0.014511431567370892, 0.005231843795627356, 0.015874328091740608, 0.030532658100128174, 0.0068716248497366905, 0.03765252232551575, 0.6488006711006165, 0.14294852316379547, 0.07892176508903503, 0.2382897138595581, 0.029439857229590416, 0.2548648416996002, 0.1065349280834198, 0.2380351722240448, 0.04072273522615433, 0.14152196049690247, 0.05584828183054924, 0.01791175827383995, 0.04226386919617653, 0.06364138424396515, 0.009712129831314087, 0.044454775750637054, 0.010783991776406765, 0.047940369695425034, 0.00753525597974658, 0.0672324150800705, 0.24778172373771667, 0.10006257891654968, 0.029010122641921043, 0.0073915692046284676, 0.02154391072690487, 0.04764055088162422, 0.008127600885927677, 0.04286773130297661, 0.5778000950813293, 0.1256854087114334, 0.07396151125431061, 0.22674700617790222, 0.028427496552467346, 0.2472408264875412, 0.10025068372488022, 0.23130911588668823, 0.03828804939985275, 0.13782113790512085, 0.05409371107816696, 0.016429811716079712, 0.040374089032411575, 0.0626206174492836, 0.009385907091200352, 0.04380815103650093, 0.010343306697905064, 0.04739543795585632, 0.007176737301051617, 0.06540513783693314, 0.24443462491035461, 0.09499282389879227, 0.0286729633808136, 0.006982576102018356, 0.0196923166513443, 0.04645334556698799, 0.007636537309736013, 0.03765252232551575]
[0.5793561935424805, 0.09030188620090485, 0.036166299134492874, 0.0942428782582283, 0.015024685300886631, 0.13564059138298035, 0.06195708364248276, 0.1550552397966385, 0.03162612393498421, 0.08654259890317917, 0.03792348876595497, 0.012884194031357765, 0.030185462906956673, 0.039090316742658615, 0.005505491513758898, 0.02366359904408455, 0.008982999250292778, 0.02098170481622219, 0.004696597345173359, 0.04114051163196564, 0.1263742297887802, 0.05698048323392868, 0.012214435264468193, 0.005189283285290003, 0.01589937135577202, 0.026586631312966347, 0.007620770484209061, 0.04380282759666443, 0.5290591716766357, 0.08695972710847855, 0.035794761031866074, 0.09363976120948792, 0.014927210286259651, 0.13467109203338623, 0.06066201999783516, 0.1534312516450882, 0.030763758346438408, 0.0858779028058052, 0.037468694150447845, 0.012457174248993397, 0.0294770710170269, 0.038797758519649506, 0.0054582334123551846, 0.023500246927142143, 0.008761700242757797, 0.020874030888080597, 0.004589051008224487, 0.04050606116652489, 0.12543503940105438, 0.05592447891831398, 0.012166467495262623, 0.0050161369144916534, 0.014999178238213062, 0.026258841156959534, 0.007250766735523939, 0.038724347949028015, 0.6709014177322388, 0.15998807549476624, 0.08609611541032791, 0.257543683052063, 0.03486039862036705, 0.2774530351161957, 0.10630972683429718, 0.2539384663105011, 0.04456491023302078, 0.15653935074806213, 0.059840086847543716, 0.01987980492413044, 0.04197853431105614, 0.0591183602809906, 0.010584556497633457, 0.038077156990766525, 0.011143907904624939, 0.039650652557611465, 0.006923038978129625, 0.05829706788063049, 0.19137316942214966, 0.09639734029769897, 0.024546083062887192, 0.007111076731234789, 0.020454078912734985, 0.041114214807748795, 0.008615285158157349, 0.04380282759666443, 0.591497540473938, 0.14054907858371735, 0.0809529647231102, 0.24496342241764069, 0.03362497687339783, 0.2690574526786804, 0.09962625056505203, 0.24674075841903687, 0.04211784526705742, 0.15257085859775543, 0.05803700536489487, 0.018272176384925842, 0.04005144163966179, 0.058101482689380646, 0.010244734585285187, 0.037392839789390564, 0.010718490928411484, 0.03891918435692787, 0.006573658902198076, 0.05647728592157364, 0.18809589743614197, 0.0911913737654686, 0.02415449172258377, 0.006658578757196665, 0.018498077988624573, 0.03989129140973091, 0.008076834492385387, 0.038724347949028015]
[0.6405869722366333, 0.09337503463029861, 0.040143392980098724, 0.09522809833288193, 0.015904409810900688, 0.1392766386270523, 0.06751865893602371, 0.1613854020833969, 0.03210126981139183, 0.08573514968156815, 0.03702818974852562, 0.01272638887166977, 0.0350455716252327, 0.04659350588917732, 0.006106358952820301, 0.02894732728600502, 0.009028241038322449, 0.026091264560818672, 0.00519458157941699, 0.04843023419380188, 0.1699724793434143, 0.06694020330905914, 0.014930875040590763, 0.006358204875141382, 0.019029630348086357, 0.033537447452545166, 0.008053088560700417, 0.04037173092365265, 0.5875478982925415, 0.08969718962907791, 0.03970617055892944, 0.09461846202611923, 0.015817098319530487, 0.13824377954006195, 0.06604944169521332, 0.15954504907131195, 0.0311075858771801, 0.08503614366054535, 0.03655508905649185, 0.012302213348448277, 0.03421511501073837, 0.046291835606098175, 0.006060715764760971, 0.028774842619895935, 0.008779666386544704, 0.025976333767175674, 0.005075358785688877, 0.04769541323184967, 0.1688651591539383, 0.0657743513584137, 0.014878867194056511, 0.006158655509352684, 0.018036572262644768, 0.03318488597869873, 0.007648163940757513, 0.035211678594350815, 0.7438963055610657, 0.16391129791736603, 0.09512919932603836, 0.2570478618144989, 0.03639594465494156, 0.28300294280052185, 0.11532288789749146, 0.26419544219970703, 0.045425206422805786, 0.15533073246479034, 0.05882494896650314, 0.018911875784397125, 0.047497548162937164, 0.07088107615709305, 0.01179354265332222, 0.04707364737987518, 0.011316824704408646, 0.049412380903959274, 0.00770252151414752, 0.06846393644809723, 0.25728848576545715, 0.11216599494218826, 0.03014162927865982, 0.008674366399645805, 0.024521825835108757, 0.05189945548772812, 0.009114132262766361, 0.04037173092365265, 0.6595001220703125, 0.14309188723564148, 0.08915659785270691, 0.24480891227722168, 0.035337239503860474, 0.27423539757728577, 0.10783951729536057, 0.2560424208641052, 0.042563144117593765, 0.15113452076911926, 0.05690906196832657, 0.017489701509475708, 0.045408736914396286, 0.06981450319290161, 0.011461315676569939, 0.046328261494636536, 0.010823236778378487, 0.04862732067704201, 0.00730822142213583, 0.0663718655705452, 0.2534317076206207, 0.10659082233905792, 0.029711496084928513, 0.008160396479070187, 0.022356845438480377, 0.050583142787218094, 0.008522716350853443, 0.035211678594350815]
[0.6712117195129395, 0.09186333417892456, 0.07763678580522537, 0.10056602209806442, 0.019567538052797318, 0.14813773334026337, 0.07172304391860962, 0.16785629093647003, 0.03685876727104187, 0.10002797842025757, 0.04526292532682419, 0.014569621533155441, 0.038591112941503525, 0.05437668785452843, 0.007547217886894941, 0.03262478858232498, 0.009456810541450977, 0.017671871930360794, 0.004861929453909397, 0.04375405237078667, 0.14032353460788727, 0.06678880751132965, 0.013304431922733784, 0.0074850996024906635, 0.019460223615169525, 0.03478493541479111, 0.00939817912876606, 0.04261675849556923, 0.6116582155227661, 0.08811162412166595, 0.07692263275384903, 0.09981607645750046, 0.01945970393717289, 0.14692369103431702, 0.06995507329702377, 0.1657453328371048, 0.03563401848077774, 0.09913232922554016, 0.04459373652935028, 0.014044362120330334, 0.03763355314731598, 0.05399435758590698, 0.007483134511858225, 0.03242098167538643, 0.009227287024259567, 0.01758509874343872, 0.004745676647871733, 0.04305248335003853, 0.13929356634616852, 0.06564442068338394, 0.013241974636912346, 0.0072365109808743, 0.018380271270871162, 0.03438187390565872, 0.0089715626090765, 0.03737124800682068, 0.7811040282249451, 0.1615048348903656, 0.18282318115234375, 0.2604603171348572, 0.0441049188375473, 0.2933421730995178, 0.12047747522592545, 0.27543365955352783, 0.05287644639611244, 0.17986229062080383, 0.07139912247657776, 0.021503612399101257, 0.05178926885128021, 0.08242825418710709, 0.014280744828283787, 0.05286095663905144, 0.011845579370856285, 0.033778101205825806, 0.007220860570669174, 0.06132073700428009, 0.21118690073490143, 0.11482053250074387, 0.026896998286247253, 0.010191623121500015, 0.02509458363056183, 0.051973775029182434, 0.010415378026664257, 0.04261675849556923, 0.6855868697166443, 0.14011700451374054, 0.1732896864414215, 0.24714186787605286, 0.04285607859492302, 0.28379949927330017, 0.11189565807580948, 0.26600390672683716, 0.04919251799583435, 0.174602210521698, 0.06874216347932816, 0.01977577991783619, 0.04945078492164612, 0.08109036833047867, 0.013841702602803707, 0.0519895926117897, 0.01139123272150755, 0.033168211579322815, 0.006834154948592186, 0.059373922646045685, 0.2076592892408371, 0.10890383273363113, 0.026377102360129356, 0.009554419666528702, 0.022731663659214973, 0.050619252026081085, 0.009831523522734642, 0.03737124800682068]
[0.5471810102462769, 0.07690070569515228, 0.1095966100692749, 0.08568085730075836, 0.01541806384921074, 0.12043725699186325, 0.06393126398324966, 0.14753876626491547, 0.03085041604936123, 0.08128272742033005, 0.039432089775800705, 0.012083589099347591, 0.033133555203676224, 0.04569391533732414, 0.005369534250348806, 0.026521306484937668, 0.008946233429014683, 0.023629512637853622, 0.0048350621946156025, 0.04628579691052437, 0.16151176393032074, 0.06953073292970657, 0.014038721099495888, 0.006488349754363298, 0.016992468386888504, 0.029822321608662605, 0.006795327179133892, 0.055204495787620544, 0.4943644404411316, 0.07412086427211761, 0.10928662121295929, 0.08510433882474899, 0.015330296009778976, 0.11958751082420349, 0.06251540780067444, 0.14567804336547852, 0.029905935749411583, 0.08058605343103409, 0.038938406854867935, 0.011655060574412346, 0.03238411247730255, 0.04540782421827316, 0.005323175806552172, 0.026366278529167175, 0.008692193776369095, 0.02352355234324932, 0.004718766547739506, 0.04557449370622635, 0.16040921211242676, 0.06844017654657364, 0.013986158184707165, 0.006282177288085222, 0.016107521951198578, 0.029526742175221443, 0.00642746314406395, 0.047861143946647644, 0.6340879797935486, 0.13238810002803802, 0.2520640790462494, 0.2157108187675476, 0.03349820151925087, 0.23427437245845795, 0.10654914379119873, 0.24317987263202667, 0.04389162361621857, 0.1450364589691162, 0.06166715919971466, 0.018743416294455528, 0.0460251122713089, 0.06939509510993958, 0.010091526433825493, 0.04291340336203575, 0.011081034317612648, 0.04516053944826126, 0.007136403117328882, 0.06403456628322601, 0.23658080399036407, 0.12005304545164108, 0.028227023780345917, 0.008716938085854053, 0.022101568058133125, 0.04407661408185959, 0.00745365722104907, 0.055204495787620544, 0.5503455400466919, 0.11764371395111084, 0.24826905131340027, 0.206340953707695, 0.032588351517915726, 0.2279578447341919, 0.09985782206058502, 0.234755277633667, 0.04112638533115387, 0.14104081690311432, 0.0597614087164402, 0.017100365832448006, 0.043994396924972534, 0.06838887184858322, 0.009780297055840492, 0.04225355014204979, 0.010594465769827366, 0.04441642016172409, 0.006756898015737534, 0.06213757023215294, 0.23310206830501556, 0.11434853821992874, 0.027797361835837364, 0.008210231550037861, 0.020115667954087257, 0.043116651475429535, 0.0069653126411139965, 0.047861143946647644]
[0.4787791073322296, 0.07642906904220581, 0.03375827148556709, 0.08629981428384781, 0.010666415095329285, 0.12654638290405273, 0.05950010195374489, 0.14540335536003113, 0.02875904180109501, 0.07739164680242538, 0.03406121954321861, 0.011126935482025146, 0.0329984687268734, 0.04277258738875389, 0.0045290980488061905, 0.02482658065855503, 0.007307431660592556, 0.020279506221413612, 0.004576761741191149, 0.038469985127449036, 0.13165010511875153, 0.05843914672732353, 0.01185013260692358, 0.006233894731849432, 0.01630200818181038, 0.02851264737546444, 0.0069326376542449, 0.04955180361866951, 0.4286668598651886, 0.07345923036336899, 0.03342123329639435, 0.08574683219194412, 0.010592112317681313, 0.125621497631073, 0.0581735298037529, 0.1438198983669281, 0.027869945392012596, 0.07671694457530975, 0.033598918467760086, 0.010728809051215649, 0.03225989267230034, 0.04252679646015167, 0.004483973141759634, 0.02468087524175644, 0.007094002794474363, 0.020207170397043228, 0.004468301776796579, 0.03792024776339531, 0.1308644860982895, 0.057591211050748825, 0.011808308772742748, 0.00605328194797039, 0.015442912466824055, 0.028224023059010506, 0.0065610515885055065, 0.042931731790304184, 0.5559511780738831, 0.13293839991092682, 0.07897713780403137, 0.22301176190376282, 0.023551560938358307, 0.25005534291267395, 0.1005474403500557, 0.23908588290214539, 0.04121706634759903, 0.1388908326625824, 0.05407259613275528, 0.01745566539466381, 0.04596921056509018, 0.0653008371591568, 0.008627050556242466, 0.040484167635440826, 0.00914690550416708, 0.038567379117012024, 0.00675270427018404, 0.05323301628232002, 0.19752706587314606, 0.09991353750228882, 0.02405034936964512, 0.008578183129429817, 0.021228468045592308, 0.04196476936340332, 0.007613421883434057, 0.04955180361866951, 0.47581174969673157, 0.11661345511674881, 0.07456015050411224, 0.21329040825366974, 0.02274070493876934, 0.24284251034259796, 0.09400464594364166, 0.23197965323925018, 0.038554321974515915, 0.13495256006717682, 0.05220336094498634, 0.01587451435625553, 0.043950580060482025, 0.0644228532910347, 0.008310931734740734, 0.03984928876161575, 0.008724668994545937, 0.03806748613715172, 0.006399125326424837, 0.05176649987697601, 0.19486334919929504, 0.09561450034379959, 0.02369880862534046, 0.008101127110421658, 0.01929328218102455, 0.04103907570242882, 0.007118364330381155, 0.042931731790304184]
[0.5184201002120972, 0.08548253029584885, 0.033210594207048416, 0.10706187039613724, 0.011904333718121052, 0.1512889266014099, 0.07038266956806183, 0.16795580089092255, 0.03533121570944786, 0.0965094044804573, 0.04482484608888626, 0.013143690302968025, 0.03584638610482216, 0.04271940886974335, 0.005684020463377237, 0.029737284407019615, 0.006662129890173674, 0.018169280141592026, 0.004047812893986702, 0.03386756032705307, 0.11358774453401566, 0.0533091202378273, 0.010116399265825748, 0.006302740424871445, 0.014935999177396297, 0.024015285074710846, 0.0062835025601089, 0.04402035474777222, 0.45985981822013855, 0.08207391202449799, 0.03289574757218361, 0.10636403411626816, 0.011828484013676643, 0.1502670794725418, 0.06885405629873276, 0.16616038978099823, 0.03436721861362457, 0.09572292864322662, 0.04430496692657471, 0.012743067927658558, 0.035106074064970016, 0.042435456067323685, 0.005629959516227245, 0.029596708714962006, 0.0064733498729765415, 0.01808793842792511, 0.003951765596866608, 0.033297695219516754, 0.11273018270730972, 0.05240942910313606, 0.010076926089823246, 0.006120241247117519, 0.014110666699707508, 0.023751338943839073, 0.005942828021943569, 0.03827988728880882, 0.6016038656234741, 0.1499962955713272, 0.07820151001214981, 0.2823702394962311, 0.02686411142349243, 0.3042864203453064, 0.11985112726688385, 0.27622705698013306, 0.050788648426532745, 0.17435981333255768, 0.07154146581888199, 0.020692627876996994, 0.050002530217170715, 0.06547073274850845, 0.010949178598821163, 0.048667341470718384, 0.008342046290636063, 0.034499842673540115, 0.005973092745989561, 0.04699285700917244, 0.17135705053806305, 0.09095607697963715, 0.02081950381398201, 0.008769454434514046, 0.019491005688905716, 0.0351872518658638, 0.006912685930728912, 0.04402035474777222, 0.5079890489578247, 0.13071300089359283, 0.07399845123291016, 0.2693110406398773, 0.02598087303340435, 0.29588574171066284, 0.11213765293359756, 0.2681659460067749, 0.047881122678518295, 0.16967858374118805, 0.06940849870443344, 0.019091324880719185, 0.047972843050956726, 0.06444401293992996, 0.010557645931839943, 0.048048701137304306, 0.00796831026673317, 0.03393974527716637, 0.005659945774823427, 0.045458320528268814, 0.16839852929115295, 0.08641191571950912, 0.020473286509513855, 0.008270816877484322, 0.01761758141219616, 0.03435169905424118, 0.00645631505176425, 0.03827988728880882]
[0.5330334901809692, 0.08749078959226608, 0.039647117257118225, 0.1088627278804779, 0.015421542339026928, 0.15493208169937134, 0.07010834664106369, 0.16430750489234924, 0.03735154867172241, 0.0967806801199913, 0.04087057709693909, 0.012796474620699883, 0.03909238427877426, 0.04953363165259361, 0.006986774038523436, 0.04213836416602135, 0.007642508018761873, 0.02453223615884781, 0.00544465146958828, 0.042736154049634933, 0.14984355866909027, 0.0679958313703537, 0.012593667954206467, 0.008104345761239529, 0.017832206562161446, 0.03175400570034981, 0.006408885587006807, 0.04837479069828987, 0.47333037853240967, 0.08421476185321808, 0.03929450362920761, 0.10817961394786835, 0.015351231209933758, 0.15392646193504333, 0.06864168494939804, 0.16242556273937225, 0.0363851822912693, 0.09606842696666718, 0.04035850986838341, 0.012394562363624573, 0.038297057151794434, 0.049241211265325546, 0.006924823392182589, 0.041931621730327606, 0.007427035365253687, 0.024431778118014336, 0.005324209108948708, 0.04207657650113106, 0.14877921342849731, 0.06694979220628738, 0.01254819892346859, 0.007879526354372501, 0.016850195825099945, 0.0314163938164711, 0.006058244500309229, 0.04286874458193779, 0.6185243725776672, 0.15217283368110657, 0.0929558277130127, 0.282688170671463, 0.034535255283117294, 0.30692237615585327, 0.11832569539546967, 0.2697140872478485, 0.053519830107688904, 0.17326608300209045, 0.06490836292505264, 0.020071646198630333, 0.05441470071673393, 0.0753941684961319, 0.013271150179207325, 0.06838835030794144, 0.009535263292491436, 0.04662124812602997, 0.008012816309928894, 0.05913814529776573, 0.22640150785446167, 0.11604037135839462, 0.0257615614682436, 0.011176427826285362, 0.023448681458830833, 0.047130562365055084, 0.007036189083009958, 0.04837479069828987, 0.5230973362922668, 0.13419577479362488, 0.08831688016653061, 0.27050358057022095, 0.03373824432492256, 0.2990287244319916, 0.11113021522760391, 0.26130715012550354, 0.05063607916235924, 0.16914547979831696, 0.06283718347549438, 0.01848195120692253, 0.05224854499101639, 0.0743589922785759, 0.012841532938182354, 0.06750105321407318, 0.009113320149481297, 0.045928116887807846, 0.007623697631061077, 0.057377707213163376, 0.22271353006362915, 0.11076151579618454, 0.025370126590132713, 0.010579018853604794, 0.021166210994124413, 0.04601949080824852, 0.00656937574967742, 0.04286874458193779]
