[-0.011993232183158398, -0.0007091645384207368, -0.00010633414058247581, -7.742785237496719e-05, 4.9664296966511756e-05, -0.000183542026206851, 0.00010796581045724452, -0.00011978123802691698, 4.4868484110338613e-05, 3.927759826183319e-05, 1.883652657852508e-05, 2.808964200085029e-05, 4.023954716103617e-06, 1.080343167814135e-06, -1.640973721350747e-07, -1.3058593140158337e-05, 1.178802335743967e-06, 1.185347059617925e-06, -6.197331913426751e-06, 4.2626069340911954e-11, 0.10343626886606216, 0.031378235667943954, 0.016269264742732048, 0.004314093850553036, 0.005592985078692436, 0.010015267878770828, 0.006913046818226576, 0.0043789660558104515, 0.0017544837901368737, 0.0010477214818820357, 0.0006540514877997339, 0.0004479596682358533, 0.0002801655500661582, 0.00030611149850301445, 0.00025942042702808976, 0.0005269559333100915, 0.0024730644654482603, 0.007287301123142242, 0.009616062976419926, 0.0714106485247612, -0.016147969290614128, -0.0012754997005686164, -0.00020308808598201722, -0.00013588799629360437, 0.00010820038005476817, -0.0002978153934236616, 0.00019976052863057703, -0.00021710855071432889, 0.00011497281229821965, 5.930025872658007e-05, 2.6264437110512517e-05, 4.858123793383129e-05, 9.870770554698538e-06, 2.2154122234496754e-06, -3.6125612723481026e-07, -2.398626384092495e-05, 1.4710402638229425e-06, 1.593265778865316e-06, -6.751956789230462e-06, 4.2626069340911954e-11, 0.13926902413368225, 0.05643673241138458, 0.031072745099663734, 0.0075713531114161015, 0.01218507345765829, 0.01625077798962593, 0.012790659442543983, 0.007937060669064522, 0.0044957599602639675, 0.0015818217070773244, 0.0009119671885855496, 0.0007747494382783771, 0.0006872467347420752, 0.0006277294014580548, 0.0005711073754355311, 0.0009679223294369876, 0.0030861638952046633, 0.009795112535357475, 0.010476645082235336, 0.0714106485247612]
[0.00425730412825942, -0.0002935634693130851, 0.00020769242837559432, 5.943935684626922e-05, 3.831818321486935e-05, -8.678860467625782e-05, 0.00015759166853968054, -3.285294587840326e-05, 1.4438883226830512e-05, 3.228681816835888e-05, -5.547021373786265e-06, 5.04522222399828e-06, -3.6173651096760295e-06, -1.0909224101851578e-06, -3.006122824444901e-06, -2.504777967260452e-06, 2.1467717488121707e-06, 7.221928535727784e-05, 1.5060491932672448e-05, 7.251672040631263e-10, 0.10053926706314087, 0.03086996264755726, 0.01661716215312481, 0.004496743902564049, 0.005901998374611139, 0.010938243009150028, 0.006533738225698471, 0.004155382513999939, 0.0018299665534868836, 0.0009489005897194147, 0.0005934913642704487, 0.00039535178802907467, 0.00025404879124835134, 0.0002603236644063145, 0.00022735114907845855, 0.0004272908845450729, 0.0023810614366084337, 0.007457579951733351, 0.01007603295147419, 0.07679984718561172, 0.00574825843796134, -0.000528372940607369, 0.0003988834214396775, 0.00010437222226755694, 8.30505377962254e-05, -0.00014133512740954757, 0.0002929910260718316, -5.941113704466261e-05, 3.642240699264221e-05, 4.9254802434006706e-05, -7.813034244463779e-06, 8.750521374167874e-06, -9.436604159418494e-06, -2.2584715679840883e-06, -6.610322543565417e-06, -4.612800239556236e-06, 2.6962538868247066e-06, 9.819192928262055e-05, 1.638706453377381e-05, 7.251672040631263e-10, 0.1357492208480835, 0.05556159466505051, 0.03191407024860382, 0.007896033115684986, 0.012791946530342102, 0.01781291514635086, 0.012147383764386177, 0.007514577824622393, 0.004616132006049156, 0.0014475849457085133, 0.0008359383209608495, 0.0006857049884274602, 0.0006627359543927014, 0.0005389325087890029, 0.0004999344237148762, 0.0007868991233408451, 0.002990511478856206, 0.010139592923223972, 0.010963560082018375, 0.07679984718561172]
[0.01106722466647625, 0.00016447174130007625, -0.00035453421878628433, -3.482973625068553e-05, -9.895845141727477e-05, 7.201731932582334e-05, -6.7482003942132e-05, 7.834239659132436e-05, 4.965636435372289e-06, -1.8157566955778748e-05, -3.210786962881684e-05, -3.3758708013920113e-05, -1.4585267308575567e-05, -1.932600571308285e-05, -1.6498042896273546e-05, -9.754973689268809e-06, -5.0603334784682374e-06, 0.00010867975652217865, 0.00011155552056152374, 3.151718608318532e-10, 0.14141051471233368, 0.03142213448882103, 0.01647123135626316, 0.004810804966837168, 0.005807428155094385, 0.010574103333055973, 0.005448201205581427, 0.0037395264953374863, 0.0019405473722144961, 0.0010509861167520285, 0.0006931693060323596, 0.00045777871855534613, 0.0002528163022361696, 0.00030812699696980417, 0.0002720594056881964, 0.0005530707421712577, 0.002643466927111149, 0.007798004429787397, 0.010258090682327747, 0.07750597596168518, 0.014964134432375431, 0.00029672138043679297, -0.0006793470238335431, -6.127917731646448e-05, -0.00021273217862471938, 0.0001162239204859361, -0.00012514946865849197, 0.00014152175572235137, 1.2055302249791566e-05, -2.735235284490045e-05, -4.539551446214318e-05, -5.883260746486485e-05, -3.8948142901062965e-05, -4.012691351817921e-05, -3.6337874917080626e-05, -1.795246498659253e-05, -6.303724603640148e-06, 0.00014580314746126533, 0.0001217760072904639, 3.151718608318532e-10, 0.19120295345783234, 0.056688275188207626, 0.03156163915991783, 0.008464094251394272, 0.012484299018979073, 0.017064835876226425, 0.010104019194841385, 0.006755273789167404, 0.004711155779659748, 0.0015831936616450548, 0.0009800331899896264, 0.0007977886125445366, 0.0006751144537702203, 0.00063976930687204, 0.0005992262740619481, 0.001017838018015027, 0.003293001791462302, 0.010461687110364437, 0.01119791530072689, 0.07750597596168518]
[-0.0016693815123289824, 0.0005332173896022141, 0.0005169628420844674, -5.0556565838633105e-05, 0.00022707894095219672, -0.0004385054053273052, -4.7459096094826236e-05, 2.6009583962149918e-05, -6.530925747938454e-05, -3.0002415769558866e-06, -4.916085345030297e-06, -5.984709900985763e-07, -5.465243702929001e-06, -1.271589439966192e-06, -2.357035327804624e-06, -1.0790797659865348e-06, -9.653806046117097e-05, 5.662231706082821e-05, 0.000485346739878878, 2.7641974820191706e-10, 0.1266068071126938, 0.03589311242103577, 0.01914805918931961, 0.005100612994283438, 0.006885098293423653, 0.01186270359903574, 0.0066762445494532585, 0.004451319575309753, 0.0020850328728556633, 0.001101106870919466, 0.0007275472744368017, 0.0004976833006367087, 0.0003001021686941385, 0.0003237198106944561, 0.00027933588717132807, 0.0005270018009468913, 0.0026031385641545057, 0.007696536835283041, 0.010463559068739414, 0.08021528273820877, -0.0022508513648062944, 0.0009669679566286504, 0.0009928523795679212, -8.877452637534589e-05, 0.00048776427865959704, -0.0007112615276128054, -8.89361763256602e-05, 4.707997140940279e-05, -0.00015541013272013515, -4.502875071921153e-06, -6.965965894778492e-06, -1.0444682629895397e-06, -1.457976941310335e-05, -2.6657560283638304e-06, -5.185554527997738e-06, -1.986417373700533e-06, -0.00012093126133549958, 7.639067916898057e-05, 0.0005287824315018952, 2.7641974820191706e-10, 0.17070581018924713, 0.06509069353342056, 0.036774780601263046, 0.008956393226981163, 0.014789151959121227, 0.019241459667682648, 0.012510976754128933, 0.008057338185608387, 0.004961551632732153, 0.0016525824321433902, 0.0010309156496077776, 0.0008685708162374794, 0.0008005902054719627, 0.0006786451558582485, 0.0006145481020212173, 0.0009701279341243207, 0.0032608986366540194, 0.010383603163063526, 0.01139998622238636, 0.08021528273820877]
[-0.009542292915284634, -0.0007452272111549973, -0.0001607062731636688, -2.0131059500272386e-05, -8.319564221892506e-05, -8.42879744595848e-05, 8.772660657996312e-05, -7.526788249379024e-05, 4.959636862622574e-05, 1.9999677533633076e-05, 9.940979907696601e-06, 1.7263491827179678e-05, 1.858707150859118e-06, -1.918330781336408e-06, -3.615800324041629e-06, -2.077804492728319e-05, 7.470935997844208e-06, -2.1354577256715856e-05, -0.00010265111632179469, 4.754361904169002e-10, 0.09550852328538895, 0.030712153762578964, 0.01647273264825344, 0.004582210909575224, 0.005568095948547125, 0.011050506494939327, 0.005110775586217642, 0.0036472012288868427, 0.0019199808593839407, 0.0008419470977969468, 0.0005690400139428675, 0.0003847508050967008, 0.00023039152438286692, 0.00025311557692475617, 0.00022186519345268607, 0.00041019771015271544, 0.0023874170146882534, 0.007400253787636757, 0.010000469163060188, 0.07802459597587585, -0.01281202957034111, -0.001346986391581595, -0.00030798406805843115, -3.5137851227773353e-05, -0.00017558879335410893, -0.00013531179865822196, 0.00016002246411517262, -0.0001340400631306693, 0.00011522475688252598, 2.948290784843266e-05, 1.3984379620524123e-05, 3.0050681743887253e-05, 4.9350110202794895e-06, -3.864263817376923e-06, -7.934098903206177e-06, -3.818114782916382e-05, 9.335197319160216e-06, -2.859475171135273e-05, -0.00011126056779175997, 4.754361904169002e-10, 0.12823522090911865, 0.055511731654405594, 0.031569018959999084, 0.00799804087728262, 0.011751760728657246, 0.01773994415998459, 0.00932258740067482, 0.006495082285255194, 0.004460595082491636, 0.00124117243103683, 0.0008004916599020362, 0.0006697385106235743, 0.0006117072771303356, 0.0005098730907775462, 0.0004868356336373836, 0.0007537677302025259, 0.002983161248266697, 0.009909276850521564, 0.010839218273758888, 0.07802459597587585]
[-0.0010164822451770306, 0.0006721514509990811, 0.00038048045826144516, -0.00014257065777201205, 2.5014694983838126e-05, -0.00017073441995307803, -0.0001818119635572657, 7.929501589387655e-05, -7.136119529604912e-05, -2.388942812103778e-05, 6.097633104218403e-06, 3.5002617551072035e-06, -9.242496616934659e-07, 7.085086963343201e-06, 4.020144388050539e-06, 5.868736479897052e-06, -2.3078044250723906e-05, 4.7098252252908424e-05, 0.00016989345022011548, 2.890114259024301e-10, 0.13956624269485474, 0.040337156504392624, 0.019776005297899246, 0.005183713044971228, 0.007226239424198866, 0.013909834437072277, 0.008586825802922249, 0.005404211580753326, 0.0023779745679348707, 0.0013611591421067715, 0.0009125949582085013, 0.000602627347689122, 0.00036132524837739766, 0.000373063056031242, 0.0002991484070662409, 0.0005441979155875742, 0.002605806803330779, 0.007644473109394312, 0.010357758030295372, 0.08071150630712509, -0.001366698881611228, 0.0012041341979056597, 0.0007285450119525194, -0.00024923900491558015, 5.338163100532256e-05, -0.00027606720686890185, -0.00033556067501194775, 0.00014219146396499127, -0.00016316681285388768, -3.55524207407143e-05, 8.700731996214017e-06, 6.096879133110633e-06, -2.484880042175064e-06, 1.4679138075734954e-05, 8.851694474287797e-06, 1.0877923159569036e-05, -2.9294380510691553e-05, 6.314219353953376e-05, 0.0001841425837483257, 2.890114259024301e-10, 0.1876520961523056, 0.07226250320672989, 0.03786714747548103, 0.009062058292329311, 0.01542087271809578, 0.02249135822057724, 0.015848247334361076, 0.00969080813229084, 0.0054372199811041355, 0.0020256871357560158, 0.0013021845370531082, 0.0010496774921193719, 0.0009714365587569773, 0.0007729254430159926, 0.0006586754461750388, 0.0010086912661790848, 0.0033077108673751354, 0.010248550213873386, 0.0112264733761549, 0.08071150630712509]
[0.01181115210056305, -0.00027056821272708476, -0.0005733229918405414, 3.193930388079025e-05, 8.665315363032278e-06, 0.00022150758013594896, 0.0001310594961978495, 2.1791598555864766e-05, 4.7951038141036406e-05, 7.933414963190444e-06, -2.818315988406539e-05, -2.572198718553409e-05, -2.280317676195409e-05, -2.108186890836805e-05, -1.5946110579534434e-05, -1.2383634384605102e-05, 6.771770131308585e-05, 0.0001728349452605471, -0.00028289135661907494, 4.67219318789347e-10, 0.09041814506053925, 0.03452203422784805, 0.018408123403787613, 0.005034783389419317, 0.006510748993605375, 0.013431970961391926, 0.006475728936493397, 0.0043626450933516026, 0.0022338053677231073, 0.0009254936594516039, 0.0006255910266190767, 0.00041896224138326943, 0.0002736680908128619, 0.00026486581191420555, 0.00022655945213045925, 0.00037484016502276063, 0.002399320714175701, 0.007678523659706116, 0.010382072068750858, 0.08382614701986313, 0.015858329832553864, -0.0004833598213735968, -0.0010962386149913073, 5.5842883739387617e-05, 1.8282864402863197e-05, 0.0003571331617422402, 0.00024178992316592485, 3.9045338780852035e-05, 0.0001085866751964204, 1.1711895240296144e-05, -4.237879329593852e-05, -4.471074862522073e-05, -6.089304224587977e-05, -4.3113253923365846e-05, -3.507048313622363e-05, -2.2975711544859223e-05, 8.857672946760431e-05, 0.00023940036771818995, -0.0003066177014261484, 4.67219318789347e-10, 0.12140057981014252, 0.06167229637503624, 0.03519777953624725, 0.008802847936749458, 0.013736965134739876, 0.021656153723597527, 0.011946986429393291, 0.007816818542778492, 0.005058524664491415, 0.0013662823475897312, 0.0009406962781213224, 0.0007282530423253775, 0.0007307965424843132, 0.0005416610511019826, 0.000498275097925216, 0.0006954516866244376, 0.0031383815221488476, 0.010635819286108017, 0.01125282607972622, 0.08382614701986313]
[-0.009544161148369312, -0.00044106750283390284, -0.00012597210297826678, -8.770947897573933e-05, 5.2677842177217826e-05, -6.620396743528545e-05, 0.0001625854492885992, -0.00014010632003191859, 7.969435682753101e-05, 3.907192876795307e-05, 8.685822649567854e-06, 2.3461718228645623e-05, 4.570620149024762e-06, 1.4632224520028103e-05, 1.1412284038669895e-05, 2.5234717213606928e-06, 4.936826371704228e-05, 3.495378769002855e-05, -0.00022033862478565425, 3.57810364670641e-10, 0.11296140402555466, 0.03967563807964325, 0.02121216058731079, 0.005424088798463345, 0.006862927228212357, 0.013456595130264759, 0.005832342896610498, 0.004149599466472864, 0.0022999923676252365, 0.0009275173651985824, 0.0006364594446495175, 0.0004263428272679448, 0.00026906366110779345, 0.00027648842660710216, 0.0002442247059661895, 0.00041944748954847455, 0.0025013249833136797, 0.00775411119684577, 0.01040306594222784, 0.08444303274154663, -0.01283248607069254, -0.000792930368334055, -0.00024093712272588164, -0.00015339172387029976, 0.0001105371120502241, -0.00010621718683978543, 0.00029811030253767967, -0.0002506694581825286, 0.0001917115005198866, 5.943709402345121e-05, 1.3268635484564584e-05, 4.0903552871895954e-05, 1.2246638107171748e-05, 3.0139019145281054e-05, 2.516919994377531e-05, 4.687693035521079e-06, 6.49226494715549e-05, 4.8681751650292426e-05, -0.00023928176960907876, 3.57810364670641e-10, 0.1518808752298355, 0.07132698595523834, 0.040570858865976334, 0.009485979564487934, 0.014400896616280079, 0.021589666604995728, 0.010693955235183239, 0.0074242036789655685, 0.005532825831323862, 0.0014109602198004723, 0.0009722681134007871, 0.0007432932034134865, 0.000720936106517911, 0.0005695025902241468, 0.0005386248813010752, 0.0007791809621267021, 0.0032894136384129524, 0.010799508541822433, 0.011297446675598621, 0.08444303274154663]
[0.0013373787514865398, 0.0025646050926297903, 0.00019327728659845889, -0.00017597329861018807, -0.0003238731878809631, 4.81541792396456e-05, -0.00040024539339356124, 0.0001958221837412566, -9.489076910540462e-05, -9.189903357764706e-05, -5.82350503464113e-06, -2.6833458832697943e-05, -1.2481288649723865e-05, -2.6656662157620303e-05, -2.0093993953196332e-05, -2.7720087018678896e-05, -3.549093526089564e-05, 1.4319354704639409e-05, 0.00012814020738005638, 8.494041581208478e-10, 0.09666480123996735, 0.036213506013154984, 0.020046597346663475, 0.004974836949259043, 0.00654549291357398, 0.012499423697590828, 0.0061864047311246395, 0.00413822615519166, 0.0020443794783204794, 0.0008810486178845167, 0.0005965496529825032, 0.0003965288633480668, 0.00025334328529424965, 0.0002495776570867747, 0.00020873802714049816, 0.00035489187575876713, 0.0020479958038777113, 0.006317866500467062, 0.008706163614988327, 0.0716857761144638, 0.0018032072111964226, 0.004620259627699852, 0.00037204910768195987, -0.00030835476354695857, -0.0006808784091845155, 7.759167056065053e-05, -0.0007408480742014945, 0.0003533633425831795, -0.00023041227541398257, -0.00014011605526320636, -8.96436904440634e-06, -4.6909688535379246e-05, -3.313878187327646e-05, -5.485615474754013e-05, -4.416406954987906e-05, -5.140857683727518e-05, -4.6459354052785784e-05, 1.9819992303382605e-05, 0.00013942716759629548, 8.494041581208478e-10, 0.13033457100391388, 0.06524037569761276, 0.03858869522809982, 0.008717315271496773, 0.013760585337877274, 0.020140541717410088, 0.011450940743088722, 0.0074674757197499275, 0.004964129999279976, 0.0013433117419481277, 0.0009182943031191826, 0.0006932034157216549, 0.000672645925078541, 0.0005136003019288182, 0.00045877989032305777, 0.0006581684574484825, 0.002680925652384758, 0.00874481163918972, 0.009473027661442757, 0.0716857761144638]
[0.0060498532839119434, -4.9533329729456455e-05, -1.6863901691976935e-05, 0.00011455739149823785, 0.00015251024160534143, -0.0003062500909436494, 0.00011694530257955194, -3.8872676668688655e-06, -2.9147249733796343e-05, 1.6956506442511454e-05, -1.0848649253603071e-05, -6.2225326473708265e-06, -9.280640369979665e-06, -1.169426650449168e-05, -1.1335480849083979e-05, -1.1336254829075187e-05, -4.3945969082415104e-05, 6.76805357215926e-05, 0.00024140713503584266, 6.84612366796955e-10, 0.09910055249929428, 0.03402503952383995, 0.018302109092473984, 0.005224039778113365, 0.006580612156540155, 0.013454773463308811, 0.004669051617383957, 0.0035946413408964872, 0.0022265908773988485, 0.0007606854778714478, 0.0005296674789860845, 0.00033956795232370496, 0.00019998241623397917, 0.00021839927649125457, 0.00019837162108160555, 0.0003399365523364395, 0.00233335979282856, 0.007528680842369795, 0.01015823520720005, 0.08342745155096054, 0.00811153557151556, -8.896538201952353e-05, -3.237869168515317e-05, 0.0001997990329982713, 0.00031823283643461764, -0.0004923446686007082, 0.00021428015315905213, -6.886104984005215e-06, -6.894386751810089e-05, 2.556314575485885e-05, -1.6460357073810883e-05, -1.0886597010539845e-05, -2.4689590645721182e-05, -2.3738248273730278e-05, -2.508213037799578e-05, -2.099479934258852e-05, -5.845544728799723e-05, 9.477249113842845e-05, 0.00026114872889593244, 6.84612366796955e-10, 0.13287223875522614, 0.061111390590667725, 0.03514004871249199, 0.009111223742365837, 0.013731318525969982, 0.02163063921034336, 0.008555153384804726, 0.006367731839418411, 0.00526669854298234, 0.001146787777543068, 0.00080364994937554, 0.00059408915694803, 0.0005320197087712586, 0.00044332974357530475, 0.00043893884867429733, 0.0006295641651377082, 0.0031037565786391497, 0.010542349889874458, 0.010988947935402393, 0.08342745155096054]
[-0.012598116882145405, -0.0013654475333169103, 0.00028900624602101743, -9.589763067197055e-05, 0.0002483667922206223, -0.0007361145690083504, 9.685452823759988e-05, -0.00010600696987239644, -5.807496199849993e-05, 3.254137118346989e-05, 2.0571005734382197e-05, 2.6624918973539025e-05, 6.52773269393947e-06, 4.519460617302684e-06, 7.01223939358897e-07, -8.828876161715016e-06, -9.505682101007551e-05, -3.196586112608202e-05, 0.00041443112422712147, 1.4816535498507477e-10, 0.11839408427476883, 0.04283590614795685, 0.022452380508184433, 0.0064596207812428474, 0.0078093018382787704, 0.01478567998856306, 0.00615568645298481, 0.0043470654636621475, 0.0023493284825235605, 0.0008950924384407699, 0.0006231627194210887, 0.0004113989998586476, 0.0002597216807771474, 0.00026106290169991553, 0.00022318991250358522, 0.00037135783350095153, 0.0023544086143374443, 0.007495947182178497, 0.010015633888542652, 0.08079343289136887, -0.017058098688721657, -0.002480283146724105, 0.0005584019818343222, -0.00016918669280130416, 0.0005212444812059402, -0.0011912558693438768, 0.0001793997798813507, -0.00019039606559090316, -0.0001400803157594055, 4.9756090447772294e-05, 3.1460436730412766e-05, 4.6575412852689624e-05, 1.7300872059422545e-05, 9.26785924093565e-06, 1.553907623019768e-06, -1.6503490769537166e-05, -0.00013309341738931835, -4.6405395551119e-05, 0.0004526945995166898, 1.4816535498507477e-10, 0.16030792891979218, 0.07780978083610535, 0.043381255120038986, 0.011396338231861591, 0.01638929173350334, 0.023927699774503708, 0.011401932686567307, 0.007807638496160507, 0.005666722077876329, 0.0013686054153367877, 0.0009530389797873795, 0.0007196671213023365, 0.0006883572204969823, 0.0005353502347134054, 0.0004945873515680432, 0.0006941654137335718, 0.0032965154387056828, 0.010881997644901276, 0.010940354317426682, 0.08079343289136887]
[0.010057461448013783, 0.001823222846724093, 0.0004818318993784487, -1.8963335605803877e-05, -0.0002939104742836207, 0.00036377954529598355, -0.00014864266267977655, 7.426003139698878e-05, 3.1919782941258745e-06, -4.202007767162286e-05, -2.037470039795153e-05, -1.3938808478997089e-05, 4.44550050815451e-06, 1.984160235224408e-06, 1.0800358722917736e-06, 9.69926895777462e-06, 7.212402852019295e-05, 0.00011300401092739776, -0.00026469811564311385, 8.090388775583435e-11, 0.15822693705558777, 0.04065569117665291, 0.02092750184237957, 0.0061077699065208435, 0.008001526817679405, 0.015530352480709553, 0.007207782939076424, 0.004665445536375046, 0.002526462310925126, 0.001227434491738677, 0.0008481172262690961, 0.0005697297747246921, 0.00031345634488388896, 0.0003545262443367392, 0.00029016597545705736, 0.0005448845913633704, 0.0025112249422818422, 0.007237041834741831, 0.00933921243995428, 0.07819896936416626, 0.013522637076675892, 0.0033016628585755825, 0.0009317727526649833, -3.31642477249261e-05, -0.0006144278449937701, 0.0005872909678146243, -0.0002752490108832717, 0.00013235046935733408, 7.609114618389867e-06, -6.31923321634531e-05, -3.077500150538981e-05, -2.4332715838681906e-05, 1.199749567604158e-05, 4.040471594635164e-06, 2.387055019426043e-06, 1.782553954399191e-05, 9.256559860659763e-05, 0.00015404948499053717, -0.0002868986048270017, 8.090388775583435e-11, 0.21274209022521973, 0.07362312823534012, 0.04046987369656563, 0.010681643150746822, 0.01672740839421749, 0.025072425603866577, 0.013347010128200054, 0.00831502303481102, 0.006022641900926828, 0.0018458901904523373, 0.0012810402549803257, 0.0009945665951818228, 0.0008459545206278563, 0.000721944379620254, 0.0006413140217773616, 0.001001401455141604, 0.003222962375730276, 0.00986569095402956, 0.010122501291334629, 0.07819896936416626]
[-0.003986257594078779, -0.002689999295398593, -0.00017644770559854805, -4.0644841647008434e-05, 0.0003291047760285437, -0.00023684860207140446, 0.0006852642400190234, -4.635667210095562e-05, 1.9049277398153208e-05, 3.782803469221108e-05, 5.905653324589366e-06, 1.2733996300084982e-05, -2.2447568426287035e-06, 1.1083704976044828e-06, 2.5027893570950255e-06, 5.400303052738309e-06, 6.390226644725772e-06, 5.532494469662197e-05, -2.163985755032627e-06, 3.550851279676692e-10, 0.10675380378961563, 0.04492006450891495, 0.023291850462555885, 0.006615013349801302, 0.00832365546375513, 0.016073215752840042, 0.0071560051292181015, 0.005575735587626696, 0.002498635556548834, 0.0010821607429534197, 0.0007293371600098908, 0.0004812083498109132, 0.000305626803310588, 0.0002745280507951975, 0.00020977668464183807, 0.00031569262500852346, 0.0020272345282137394, 0.0064523592591285706, 0.008741592057049274, 0.07448311895132065, -0.005389869213104248, -0.004915344994515181, -0.00034483891795389354, -7.137941429391503e-05, 0.0006890743388794363, -0.0003841251600533724, 0.0012756164651364088, -8.294949657283723e-05, 4.559613444143906e-05, 5.6761058658594266e-05, 8.87234364199685e-06, 2.229029814770911e-05, -6.052062417438719e-06, 2.2233580239117146e-06, 5.527936082216911e-06, 9.92073182715103e-06, 8.134556992445141e-06, 7.437160093104467e-05, -2.3530717498942977e-06, 3.550851279676692e-10, 0.14434316754341125, 0.0820809155702591, 0.04552020877599716, 0.011617114767432213, 0.01742793805897236, 0.02606782130897045, 0.01332087442278862, 0.009977085515856743, 0.005980705376714468, 0.0016237848903983831, 0.0010957177728414536, 0.0008423340041190386, 0.0008239968447014689, 0.0005506950546987355, 0.0004633358621504158, 0.0005799492355436087, 0.0025806052144616842, 0.008673705160617828, 0.009505420923233032, 0.07448311895132065]
[0.005654679611325264, 0.0017195005202665925, -0.0007335832342505455, -8.242867625085637e-05, -0.0001051784201990813, 0.00032244998146779835, -0.000277881626971066, -0.0001261143625015393, 6.575197767233476e-05, 2.186062374676112e-05, -1.245302314600849e-06, 1.1588660981942667e-06, -4.059998445882229e-06, -7.024193564575398e-06, -6.047593615221558e-06, -1.0804982593981549e-05, 5.1670118409674615e-05, 7.710661884630099e-05, -0.0002214461419498548, 5.364481081571171e-10, 0.09482071548700333, 0.03718256577849388, 0.021608009934425354, 0.005667290184646845, 0.007130482699722052, 0.013740567490458488, 0.005258874502032995, 0.0037626042030751705, 0.002023145090788603, 0.000767656834796071, 0.0005309393745847046, 0.0003506069479044527, 0.0002149895444745198, 0.00021017060498706996, 0.00017717377340886742, 0.0002741378266364336, 0.0018089000368490815, 0.005859425291419029, 0.007864284329116344, 0.06438886374235153, 0.007635010406374931, 0.0031434809789061546, -0.001438902341760695, -0.00014500542602036148, -0.00022122033988125622, 0.0005244103958830237, -0.0005204471526667476, -0.00022584637918043882, 0.0001570196618558839, 3.3341668313369155e-05, -1.962577698577661e-06, 2.036234945990145e-06, -1.0946114343823865e-05, -1.4126165297057014e-05, -1.3080086318950634e-05, -1.966937088582199e-05, 6.698624201817438e-05, 0.00010415205179015175, -0.00024079580907709897, 5.364481081571171e-10, 0.12802797555923462, 0.06797479838132858, 0.04238348826766014, 0.009969683364033699, 0.014997446909546852, 0.02234671264886856, 0.009849397465586662, 0.006738094612956047, 0.004831391386687756, 0.0011708247475326061, 0.0008367524715140462, 0.0006160488119348884, 0.0005796307814307511, 0.0004226683813612908, 0.0003832017246168107, 0.0004990400047972798, 0.002345096552744508, 0.007914640940725803, 0.008551454171538353, 0.06438886374235153]
[-0.001376091968268156, -0.00022413299302570522, 0.0009126696386374533, 3.908835424226709e-05, 0.00020079340902157128, -0.0009390423074364662, 1.0463816579431295e-05, -3.916403147741221e-05, -0.00011018237273674458, 2.1631762137985788e-05, 3.2384230053139618e-06, 1.2889386198366992e-05, 4.651511062547797e-06, 6.846873930044239e-06, 4.9549494178791065e-06, 8.355816135008354e-06, -0.00011293189891148359, -4.7988894948503e-05, 0.0005395516636781394, 3.435567386134153e-10, 0.14153388142585754, 0.05721266195178032, 0.028940971940755844, 0.0071995253674685955, 0.008669570088386536, 0.01716676540672779, 0.007878248579800129, 0.004992521367967129, 0.0024424628354609013, 0.0010499482741579413, 0.0007318216376006603, 0.00046490138629451394, 0.0002897530503105372, 0.0002809622965287417, 0.00022738100960850716, 0.00035810726694762707, 0.00211049010977149, 0.006633494980633259, 0.008828352205455303, 0.07244706153869629, -0.0018606315134093165, -0.00041111570317298174, 0.001783667248673737, 6.877176201669499e-05, 0.0004235190572217107, -0.0015270088333636522, 1.9682813217514195e-05, -6.98837757227011e-05, -0.00026186578907072544, 3.2884388929232955e-05, 5.0189582907478325e-06, 2.2923561118659563e-05, 1.2581265764310956e-05, 1.3911108908359893e-05, 1.0329536053177435e-05, 1.4349880984809715e-05, -0.0001462380459997803, -6.627319089602679e-05, 0.0005870769382454455, 3.435567386134153e-10, 0.19136975705623627, 0.10494226217269897, 0.056560516357421875, 0.012666791677474976, 0.018286099657416344, 0.02791546657681465, 0.014819267205893993, 0.00890858843922615, 0.005804898217320442, 0.0015961210010573268, 0.0011341884965077043, 0.0008268194505944848, 0.0007837152224965394, 0.0005708439857698977, 0.0004740190342999995, 0.000614996359217912, 0.002732920926064253, 0.009160930290818214, 0.009605979546904564, 0.07244706153869629]
