[-0.011919456534087658, -0.0010443528881296515, 0.0018842823337763548, 0.0002611965173855424, 0.00033570153755135834, -0.0006028564530424774, 0.00011356110917404294, -1.504190522139126e-10, 0.27026429772377014, 0.018056366592645645, 0.048418957740068436, 0.013993200846016407, 0.016134243458509445, 0.014811128377914429, 0.02049471251666546, 0.12399468570947647, -0.011931885033845901, -0.0011815896723419428, 0.004734594840556383, 0.0005165415932424366, 0.0005294019938446581, -0.0012000874849036336, 0.00019725190941244364, -1.504190522139126e-10, 0.2705461084842682, 0.020429125055670738, 0.1216612458229065, 0.027672920376062393, 0.02544373646378517, 0.02948405034840107, 0.035598643124103546, 0.12399468570947647]
[-0.005110091529786587, -0.0007926757098175585, -0.0011944781290367246, -0.0002563445596024394, -4.437539610080421e-05, 3.766897498280741e-05, -0.0001055018074112013, 1.317014691748497e-10, 0.3389914333820343, 0.02508741430938244, 0.059644442051649094, 0.016497323289513588, 0.018262449651956558, 0.017941031605005264, 0.02080690860748291, 0.12671449780464172, -0.005136846099048853, -0.0009278691723011434, -0.0030758061911910772, -0.0005178814753890038, -7.065472163958475e-05, 7.574229675810784e-05, -0.00018878236005548388, 1.317014691748497e-10, 0.3407662808895111, 0.029366154223680496, 0.15358568727970123, 0.03332880139350891, 0.02907755970954895, 0.036074649542570114, 0.03723137453198433, 0.12671449780464172]
[0.009466239251196384, 0.00029737717704847455, 0.0010163589613512158, 0.0006284810951910913, 0.0005608971696346998, -0.00019001799228135496, 6.444062455557287e-05, 4.3869691213060946e-10, 0.3347739279270172, 0.0268439631909132, 0.060607608407735825, 0.017300527542829514, 0.01860729232430458, 0.015448158606886864, 0.024381648749113083, 0.1489318162202835, 0.009565883316099644, 0.00035201243008486927, 0.002684194128960371, 0.0012992556439712644, 0.0009035532712005079, -0.00038272704114206135, 0.0001152011172962375, 4.3869691213060946e-10, 0.33829787373542786, 0.03177583962678909, 0.16006410121917725, 0.03576528653502464, 0.029974618926644325, 0.03111509419977665, 0.04358730465173721, 0.1489318162202835]
[0.001119377207942307, -0.0001314889086643234, -2.1069432477816008e-05, -0.0002965063904412091, 5.091813363833353e-05, 0.00011550635827006772, 2.3711674657533877e-05, 5.234047084634597e-10, 0.33337539434432983, 0.025415703654289246, 0.05773989111185074, 0.016292739659547806, 0.017810599878430367, 0.016400987282395363, 0.022137129679322243, 0.1364433616399765, 0.001121714012697339, -0.00015153584536165, -5.441844041342847e-05, -0.0005925498553551733, 8.102170977508649e-05, 0.0002309525734744966, 4.228132456773892e-05, 5.234047084634597e-10, 0.3340713679790497, 0.029290607199072838, 0.14913144707679749, 0.032560039311647415, 0.028340497985482216, 0.03279343619942665, 0.03947368264198303, 0.1364433616399765]
[0.0035896990448236465, 0.0002857707440853119, -0.0003474969125818461, 3.9163849578471854e-05, -0.000214957442949526, 0.0001368421217193827, 4.717081174021587e-05, -2.3199314691524364e-10, 0.3949826955795288, 0.030682675540447235, 0.06694887578487396, 0.018483879044651985, 0.0201075728982687, 0.018214914947748184, 0.02370951883494854, 0.14215479791164398, 0.0035971931647509336, 0.0003298841475043446, -0.0008946618181653321, 7.858350727474317e-05, -0.0003398956614546478, 0.00027364862035028636, 8.40148059069179e-05, -2.3199314691524364e-10, 0.39580729603767395, 0.035419050604104996, 0.17236585915088654, 0.03708849102258682, 0.031794555485248566, 0.036425087600946426, 0.04222845658659935, 0.14215479791164398]
[0.000972338137216866, -0.000506831391248852, 0.0010835082503035665, 0.0004071179428137839, 0.00024449522607028484, -0.0003409292839933187, 8.456659088551532e-06, 4.177257151294356e-11, 0.26276203989982605, 0.02062971703708172, 0.04431722313165665, 0.012693622149527073, 0.014020656235516071, 0.013329793699085712, 0.019066302105784416, 0.11493729054927826, 0.000978453434072435, -0.0005929116741754115, 0.0026636822149157524, 0.0008212938555516303, 0.00038719933945685625, -0.0006872275262139738, 1.5142722986638546e-05, 4.177257151294356e-11, 0.26441463828086853, 0.02413346990942955, 0.10894887149333954, 0.025607308372855186, 0.022204069420695305, 0.026869505643844604, 0.03414063900709152, 0.11493729054927826]
[0.0033185838256031275, -0.0005171138327568769, 0.0014773478033021092, 0.000141619035275653, -0.00011100165284005925, 2.883828892663587e-05, 0.00010164122068090364, 1.1291163837245932e-10, 0.2847849726676941, 0.021759191527962685, 0.04968259856104851, 0.014328730292618275, 0.016109701246023178, 0.0145255820825696, 0.02109484188258648, 0.12406355142593384, 0.0033185838256031275, -0.0005946150631643832, 0.0039866589941084385, 0.0002891490585170686, -0.0001787383807823062, 5.832206807099283e-05, 0.00018086297495756298, 1.1291163837245932e-10, 0.2847849726676941, 0.025020301342010498, 0.13406969606876373, 0.029255522415041924, 0.02594035118818283, 0.02937629260122776, 0.03753669559955597, 0.12406355142593384]
[-0.0030051807407289743, 0.001486071851104498, -0.003799330908805132, -0.0006675749900750816, 0.00018689522403292358, -4.384785370348254e-06, -5.3957279305905104e-05, 1.631429158432951e-10, 0.364362508058548, 0.027489373460412025, 0.06660247594118118, 0.018029948696494102, 0.018805721774697304, 0.016029642894864082, 0.023668071255087852, 0.14046216011047363, -0.0030114545952528715, 0.0017308207461610436, -0.010066883638501167, -0.0013650095788761973, 0.00030310533475130796, -8.895825885701925e-06, -9.59907119977288e-05, 1.631429158432951e-10, 0.3651231825351715, 0.03201674297451973, 0.1764729917049408, 0.03686634823679924, 0.030498985201120377, 0.0325208455324173, 0.04210581257939339, 0.14046216011047363]
[-0.0022746818140149117, -0.0006730104214511812, 0.000255855469731614, -0.0001825638028094545, -0.0003000226861331612, 0.0003003894235007465, -7.058904157020152e-05, -4.035410339220391e-10, 0.31686073541641235, 0.02473575621843338, 0.05207072198390961, 0.01466454192996025, 0.015956077724695206, 0.01652483455836773, 0.019859373569488525, 0.11885132640600204, -0.002308345166966319, -0.0008143564336933196, 0.000672474387101829, -0.00037639998481608927, -0.0004939810023643076, 0.0006108806701377034, -0.00012773888010997325, -4.035410339220391e-10, 0.3215499818325043, 0.02993077039718628, 0.13685938715934753, 0.030234545469284058, 0.026271341368556023, 0.03360538184642792, 0.03593778982758522, 0.11885132640600204]
[0.003842798760160804, -0.0003896837879437953, 0.002049341332167387, 0.0006519355811178684, 0.0005452785990200937, -0.0005901605472899973, 0.0001358351728413254, 4.1444631060372217e-10, 0.3253169059753418, 0.025161275640130043, 0.05330955609679222, 0.015054714865982533, 0.0169155802577734, 0.016067661345005035, 0.019527489319443703, 0.1135914996266365, 0.003842798760160804, -0.00044701588922180235, 0.005517595913261175, 0.0013188107404857874, 0.0008761878125369549, -0.0011911782203242183, 0.0002401505917077884, 4.1444631060372217e-10, 0.3253169059753418, 0.028863122686743736, 0.14352932572364807, 0.030454421415925026, 0.02718101441860199, 0.03243091702461243, 0.03452373668551445, 0.1135914996266365]
[0.009483600966632366, 0.0003608442784752697, 0.0015392587520182133, 0.00011170518700964749, -0.0001175018769572489, 0.00042052328353747725, -3.869777356158011e-05, -4.550310961359827e-10, 0.5201004147529602, 0.041935861110687256, 0.09022203832864761, 0.02396155707538128, 0.025241142138838768, 0.02154509723186493, 0.02316124550998211, 0.13244600594043732, 0.009503399953246117, 0.0004087439738214016, 0.0038746336940675974, 0.00022722706489730626, -0.00018950323283206671, 0.0008403900428675115, -6.6279862949159e-05, -4.550310961359827e-10, 0.5211862325668335, 0.04750256985425949, 0.22710758447647095, 0.04874182492494583, 0.04070810228586197, 0.043056558817625046, 0.039669573307037354, 0.13244600594043732]
[-3.9003094570944086e-05, -0.00020644789037760347, -0.0016307407058775425, -0.00028949204715900123, -0.0003027858620043844, 0.00012867119221482426, 5.5520176829304546e-05, 5.252675516764782e-10, 0.32794708013534546, 0.02150261588394642, 0.059255313128232956, 0.017094576731324196, 0.018906529992818832, 0.01757553406059742, 0.01976035349071026, 0.1141611635684967, -3.9166287024272606e-05, -0.00023896303900983185, -0.00422540120780468, -0.0005778554477728903, -0.0004926685360260308, 0.0002592666423879564, 9.861123544396833e-05, 5.252675516764782e-10, 0.3293192386627197, 0.024889236316084862, 0.15353603661060333, 0.03412250801920891, 0.0307631678879261, 0.03541390597820282, 0.035097017884254456, 0.1141611635684967]
[-0.0016618389636278152, 0.00043998617911711335, -0.001347819110378623, -0.0002397356875007972, -0.00011710331455105916, 2.8303931685513817e-05, 4.793368498212658e-05, 4.853878410315815e-10, 0.3222907483577728, 0.024386167526245117, 0.05386108532547951, 0.014836583286523819, 0.015488586388528347, 0.014678116887807846, 0.02024232968688011, 0.11726158857345581, -0.0016687923343852162, 0.0005139306304045022, -0.0035328499507158995, -0.0004844547074753791, -0.00019231336773373187, 5.7666587963467464e-05, 8.585138130001724e-05, 4.853878410315815e-10, 0.32363924384117126, 0.0284845270216465, 0.14117854833602905, 0.029981570318341255, 0.025436190888285637, 0.029905276373028755, 0.036254920065402985, 0.11726158857345581]
[0.002440189942717552, 0.00021979762823320925, -0.0010421413462609053, -0.0002724818477872759, 9.057178249349818e-05, 0.0001384256174787879, -0.00010111104347743094, 1.4384700375291715e-10, 0.35349133610725403, 0.026863330975174904, 0.05889953672885895, 0.016541698947548866, 0.01817774958908558, 0.016648078337311745, 0.02521277591586113, 0.1485518217086792, 0.002440189942717552, 0.0002521729620639235, -0.002696191892027855, -0.000543054542504251, 0.00014809267304372042, 0.0002821788366418332, -0.00017584528541192412, 1.4384700375291715e-10, 0.35349133610725403, 0.030820194631814957, 0.15238283574581146, 0.032967496663331985, 0.02972218580543995, 0.03393689543008804, 0.04384830594062805, 0.1485518217086792]
[-0.002669466892257333, 0.00046087076771073043, -0.0011666312348097563, -0.0004851655394304544, 0.0003394026425667107, -0.00010220168769592419, -6.218521320988657e-06, -8.06390232366283e-11, 0.4251141846179962, 0.03341522067785263, 0.0715651661157608, 0.01972617208957672, 0.020543593913316727, 0.017943549901247025, 0.02400011010468006, 0.14206616580486298, -0.002675039926543832, 0.0005316142342053354, -0.0029965646099299192, -0.000981061370112002, 0.0005481834523379803, -0.00020726404909510165, -1.108594278775854e-05, -8.06390232366283e-11, 0.4260016977787018, 0.038544442504644394, 0.18381956219673157, 0.03988862782716751, 0.03318082168698311, 0.03638934716582298, 0.04278571158647537, 0.14206616580486298]
[0.0058658793568611145, -0.0013252509525045753, 0.0035252280067652464, 0.0005451327306218445, -0.00010685576853575185, -9.215936006512493e-05, 0.00012851016072090715, 2.5411849707834833e-11, 0.3879949450492859, 0.027593431994318962, 0.06282168626785278, 0.01857832819223404, 0.01993919163942337, 0.018185677006840706, 0.023521490395069122, 0.13853523135185242, 0.0058904229663312435, -0.001556972274556756, 0.009321312420070171, 0.0011185196926817298, -0.00017931875481735915, -0.0001883405784610659, 0.00023100247199181467, 2.5411849707834833e-11, 0.3896183371543884, 0.03241816535592079, 0.16611140966415405, 0.03811957314610481, 0.033460721373558044, 0.03716497868299484, 0.042280878871679306, 0.13853523135185242]
[0.005491372663527727, 0.0005617763963527977, -0.0003654463216662407, -0.00019453985441941768, -0.0001712756638880819, 0.0002293909783475101, 4.77120847790502e-05, -7.303242455236614e-10, 0.4238615930080414, 0.029107317328453064, 0.0633377805352211, 0.019899914041161537, 0.020230181515216827, 0.01714221201837063, 0.02023373357951641, 0.11262114346027374, 0.00552590936422348, 0.0006643736851401627, -0.0009021625155583024, -0.00039841761463321745, -0.00028598695644177496, 0.00046985538210719824, 8.569429337512702e-05, -7.303242455236614e-10, 0.4265274107456207, 0.03442319110035896, 0.15635941922664642, 0.0407550223171711, 0.03377927839756012, 0.0351119302213192, 0.03634122386574745, 0.11262114346027374]
[0.004835121333599091, 0.000484931719256565, -1.4685347196063958e-05, -0.0002048134192591533, -0.0001865842059487477, 0.00021381328406278044, -0.00011565692693693563, -3.1133234879021643e-10, 0.3176005482673645, 0.021706433966755867, 0.048152562230825424, 0.01516681257635355, 0.016621369868516922, 0.015407722443342209, 0.02337486855685711, 0.13646338880062103, 0.004865530878305435, 0.0005738483159802854, -4.097491910215467e-05, -0.00042871819459833205, -0.0003123973438050598, 0.00043418456334620714, -0.00020753391436301172, -3.1133234879021643e-10, 0.3195980489253998, 0.02568650431931019, 0.134354829788208, 0.031747374683618546, 0.027829110622406006, 0.0312880240380764, 0.041943687945604324, 0.13646338880062103]
[0.0001611417392268777, -0.00033266362152062356, -0.0005554572562687099, 9.980519098462537e-05, 5.939716720604338e-05, 7.755018305033445e-05, -5.369225254980847e-05, -5.414672044068425e-10, 0.377943754196167, 0.02531510405242443, 0.061411913484334946, 0.0190504752099514, 0.020579744130373, 0.018209539353847504, 0.023468421772122383, 0.13195063173770905, 0.0001614781649550423, -0.00038390030385926366, -0.001448526862077415, 0.00020243070321157575, 9.707815479487181e-05, 0.00015607583918608725, -9.440396388527006e-05, -5.414672044068425e-10, 0.3787327706813812, 0.029214125126600266, 0.16015058755874634, 0.038639284670352936, 0.03363533318042755, 0.03664813190698624, 0.0412631593644619, 0.13195063173770905]
[-0.002254665130749345, -0.0007255933596752584, 0.0006478488212451339, 9.179508924717084e-05, -0.00011622677266132087, -2.319832674402278e-05, 2.458045673847664e-05, 6.123031248694843e-11, 0.44193556904792786, 0.028648842126131058, 0.0638141855597496, 0.02072133496403694, 0.021680405363440514, 0.01983679085969925, 0.02273416519165039, 0.12567773461341858, -0.002259372267872095, -0.0008532471838407218, 0.0017189424252137542, 0.0001886250829556957, -0.000193103653145954, -4.695918323704973e-05, 4.321838423493318e-05, 6.123031248694843e-11, 0.44285818934440613, 0.03368903696537018, 0.16931870579719543, 0.042579226195812225, 0.036020662635564804, 0.0401545986533165, 0.03997216001152992, 0.12567773461341858]
[0.009367448277771473, 0.0008847609278745949, -0.0005500153638422489, -0.00016416650032624602, 0.0004704702296294272, -0.00016572985623497516, 8.005899144336581e-05, 2.6783197881741216e-10, 0.320354163646698, 0.021471628919243813, 0.04241655394434929, 0.01383597869426012, 0.015581545419991016, 0.015375263057649136, 0.02340915985405445, 0.13358674943447113, 0.009387005120515823, 0.0010225679725408554, -0.0013736968394368887, -0.0003294052730780095, 0.000775034655816853, -0.0003388274344615638, 0.0001427235547453165, 2.6783197881741216e-10, 0.32102298736572266, 0.024815967306494713, 0.10593792796134949, 0.027762331068515778, 0.025668440386652946, 0.03143405541777611, 0.04173220694065094, 0.13358674943447113]
[-0.003490246133878827, -0.000851716788019985, 0.0004866098752245307, -2.8080514312023297e-05, 0.00010869737161556259, 2.2290762444754364e-06, -0.0001340588933089748, 7.529384754567658e-11, 0.34161558747291565, 0.022900978103280067, 0.04826696217060089, 0.015197628177702427, 0.016328824684023857, 0.014861291274428368, 0.023541241884231567, 0.13065770268440247, -0.0035048495046794415, -0.0009930446976795793, 0.0012450986541807652, -5.672980478266254e-05, 0.00018032094521913677, 4.5361171032709535e-06, -0.00023484771372750401, 7.529384754567658e-11, 0.3430449366569519, 0.026701003313064575, 0.12350167334079742, 0.030703086405992508, 0.02708831988275051, 0.030242372304201126, 0.04124012961983681, 0.13065770268440247]
[0.005965276621282101, 0.00033826028811745346, 3.7609705032082275e-05, 0.0002775332541204989, -0.00012932582467328757, 0.0003410052740946412, 7.100719017216761e-07, -9.933576877729777e-11, 0.3490310311317444, 0.02473653480410576, 0.05404696241021156, 0.016980551183223724, 0.017640799283981323, 0.016477331519126892, 0.02517825923860073, 0.14724291861057281, 0.005990235600620508, 0.0003945085918530822, 9.515484271105379e-05, 0.0005639516748487949, -0.00021447252947837114, 0.0006970776012167335, 1.2623499969777185e-06, -9.933576877729777e-11, 0.35049140453338623, 0.028849899768829346, 0.13674211502075195, 0.0345047302544117, 0.029255308210849762, 0.033682700246572495, 0.04476134851574898, 0.14724291861057281]
[-0.0037903273478150368, -8.803098899079487e-05, -0.0006533472333103418, -0.0003727796138264239, 0.0003843644226435572, -0.0003712025936692953, 6.868015043437481e-05, -5.951032028272962e-11, 0.33015257120132446, 0.023945976048707962, 0.04923441261053085, 0.015404446981847286, 0.017488406971096992, 0.016951577737927437, 0.021212467923760414, 0.12737977504730225, -0.003814165946096182, -0.00010332844249205664, -0.0016459593316540122, -0.000761118542868644, 0.0006420704303309321, -0.0007568926084786654, 0.00012068723299307749, -5.951032028272962e-11, 0.33222898840904236, 0.02810715138912201, 0.12403485924005508, 0.03145185485482216, 0.029213912785053253, 0.03456474468111992, 0.03727531060576439, 0.12737977504730225]
[0.002232760190963745, 0.0020147296600043774, -0.001177947036921978, -0.00035492281313054264, -0.00047074933536350727, 0.00048257000162266195, -5.198112557991408e-05, -1.3575723878389567e-10, 0.3346458375453949, 0.023035366088151932, 0.04927530139684677, 0.015374506823718548, 0.017501644790172577, 0.01705734245479107, 0.02461366169154644, 0.14523757994174957, 0.002232760190963745, 0.002339450176805258, -0.0029921061359345913, -0.0007162810070440173, -0.000787401688285172, 0.0009917414281517267, -9.284070983994752e-05, -1.3575723878389567e-10, 0.3346458375453949, 0.026748051866889, 0.12516431510448456, 0.03102777898311615, 0.0292742308229208, 0.03505495935678482, 0.04396114498376846, 0.14523757994174957]
[0.008328842930495739, -4.8022629925981164e-05, 0.0007108592544682324, 9.243223030352965e-05, 0.0006827273755334318, -0.00015376092051155865, 5.706556748918956e-06, 3.524576186464401e-10, 0.3954993188381195, 0.021367374807596207, 0.05423973128199577, 0.017291394993662834, 0.018841145560145378, 0.01794731430709362, 0.02038399875164032, 0.11721647530794144, 0.008372449316084385, -5.587241321336478e-05, 0.0020276319701224566, 0.0001952363963937387, 0.0011459613451734185, -0.0003160824126098305, 1.020166564558167e-05, 3.524576186464401e-10, 0.3975699841976166, 0.024860087782144547, 0.15471164882183075, 0.03652307763695717, 0.03162495791912079, 0.03689383715391159, 0.036440666764974594, 0.11721647530794144]
[-0.0028051373083144426, 0.000447393162176013, -0.0003475013072602451, -7.641009142389521e-05, -0.0004775328270625323, 0.00010444562212796882, 5.064119250164367e-06, 5.232472233274166e-10, 0.39983516931533813, 0.020603014156222343, 0.06394801288843155, 0.01978009194135666, 0.020967155694961548, 0.01840638741850853, 0.018333543092012405, 0.10323842614889145, -0.0028287097811698914, 0.0005343669326975942, -0.0010084300301969051, -0.00016493241128046066, -0.0008148082997649908, 0.00021653188741765916, 9.157625754596666e-06, 5.232472233274166e-10, 0.4031951129436493, 0.024608265608549118, 0.18557366728782654, 0.04269564524292946, 0.03577599674463272, 0.03815927729010582, 0.033153191208839417, 0.10323842614889145]
[-1.2079505722795147e-05, -5.2665698603959754e-05, 0.0009551778784953058, 0.0001743097382131964, 1.1027370419469662e-05, -3.942946932511404e-05, 3.888295032083988e-05, 7.02710667432882e-10, 0.34566736221313477, 0.01888117752969265, 0.05097099021077156, 0.016301104798913002, 0.01738155074417591, 0.017356976866722107, 0.022416746243834496, 0.1253698170185089, -1.213004725286737e-05, -6.141399353509769e-05, 0.0025595834013074636, 0.0003587081446312368, 1.8629609257914126e-05, -8.097828686004505e-05, 6.918930739630014e-05, 7.02710667432882e-10, 0.3471136689186096, 0.022017529234290123, 0.13658660650253296, 0.033545684069395065, 0.029364343732595444, 0.03564690053462982, 0.039888929575681686, 0.1253698170185089]
[0.004311161581426859, 0.001359659479930997, 0.0004812623665202409, 0.00019023472850676626, 0.0005280993646010756, -0.0004055779136251658, -8.740549674257636e-05, 5.599284924606707e-10, 0.34130117297172546, 0.016770420596003532, 0.05508238449692726, 0.017480330541729927, 0.017991356551647186, 0.01795189455151558, 0.022350316867232323, 0.12240845710039139, 0.004320161882787943, 0.0016052551800385118, 0.0011967282043769956, 0.0003794812364503741, 0.0008966073510237038, -0.0008382234373129904, -0.00015214737504720688, 5.599284924606707e-10, 0.3420136868953705, 0.019799666479229927, 0.13697028160095215, 0.034869853407144547, 0.030545732006430626, 0.0371018685400486, 0.03890535607933998, 0.12240845710039139]
[0.001321659074164927, 0.0017427296843379736, -0.0018816854571923614, -0.0006827741744928062, -0.0005947146564722061, 0.0008434506598860025, -4.462177093955688e-05, -2.935166831807834e-10, 0.3757767379283905, 0.01717304065823555, 0.06795833259820938, 0.020764872431755066, 0.02157406136393547, 0.019272249191999435, 0.021372605115175247, 0.12560485303401947, 0.0013341668527573347, 0.0021014544181525707, -0.005038823001086712, -0.0014384051319211721, -0.0010232796194031835, 0.0017500205431133509, -7.958550850162283e-05, -2.935166831807834e-10, 0.3793329894542694, 0.020707953721284866, 0.18198047578334808, 0.0437455028295517, 0.03712082281708717, 0.03998672589659691, 0.038119278848171234, 0.12560485303401947]
[0.0024637822061777115, 7.875452138250694e-05, 0.0019682785496115685, 0.0007289457134902477, 0.0003426282200962305, -0.00048362210509367287, 5.407494609244168e-05, 9.046592364114758e-10, 0.35161858797073364, 0.009370243176817894, 0.062165819108486176, 0.0190732479095459, 0.019866952672600746, 0.019311703741550446, 0.020548656582832336, 0.1253494769334793, 0.0024740910157561302, 9.346850856672972e-05, 0.005878428462892771, 0.0015904270112514496, 0.0005909240571781993, -0.0010038426844403148, 9.72247653407976e-05, 9.046592364114758e-10, 0.3530897796154022, 0.01112091913819313, 0.18566343188285828, 0.0416143573820591, 0.03426413610577583, 0.0400848314166069, 0.03694572672247887, 0.1253494769334793]
[0.13113805651664734, 0.05328446999192238, -0.006333138328045607, 0.016896503046154976, -0.014844334684312344, -0.0014714276185259223, 0.004820892587304115, 1.7470787039286506e-09, 0.39735233783721924, 0.15325461328029633, 0.07006943970918655, 0.08641932904720306, 0.08044204860925674, 0.022984491661190987, 0.2579589784145355, 1.4092823266983032, 0.2622761130332947, 0.14209191501140594, -0.014547182247042656, 0.03310335427522659, -0.02692277543246746, -0.0037587108090519905, 0.006841178052127361, 1.7470787039286506e-09, 0.7947046756744385, 0.40867894887924194, 0.16094909608364105, 0.16931134462356567, 0.1458956003189087, 0.05871308594942093, 0.3660615086555481, 1.4092823266983032]
[0.0008519792463630438, 0.0007122218376025558, -0.0004725200415123254, 0.0003684857801999897, -0.00043973748688586056, -6.819992995588109e-05, 0.0004023975634481758, -2.1687326934305418e-10, 0.10606136173009872, 0.03962220996618271, 0.01800742745399475, 0.02429644577205181, 0.023068364709615707, 0.006973121780902147, 0.06860460340976715, 0.38036155700683594, 0.0017039584927260876, 0.0019005780341103673, -0.0011036964133381844, 0.0007399583701044321, -0.0008055298822000623, -0.00017249316442757845, 0.0005618933355435729, -2.1687326934305418e-10, 0.21212272346019745, 0.10573264956474304, 0.04206114634871483, 0.04878982901573181, 0.04225761070847511, 0.017636612057685852, 0.09579697251319885, 0.38036155700683594]
[0.0008299672626890242, -8.433339826297015e-05, -0.00032921956153586507, 0.00016570513253100216, -0.00021958423894830048, -1.0751519766927231e-05, 0.0001998759835259989, -3.2295729979203713e-10, 0.10790549963712692, 0.03960292041301727, 0.018094537779688835, 0.02417605184018612, 0.023040635511279106, 0.006936240941286087, 0.06841357052326202, 0.3737427890300751, 0.0016599345253780484, -0.00022488906688522547, -0.0007200359250418842, 0.0003232860181014985, -0.00040119115146808326, -2.561156179581303e-05, 0.00026987475575879216, -3.2295729979203713e-10, 0.21581099927425385, 0.1056077852845192, 0.039574552327394485, 0.047166790813207626, 0.04209636524319649, 0.016523053869605064, 0.09237275272607803, 0.3737427890300751]
[0.0026496194768697023, -0.00285787764005363, 0.0016016787849366665, -0.0009255660115741193, 0.0015316061908379197, 0.00013827256043441594, -0.0014042863622307777, -9.399855338543261e-10, 0.13573408126831055, 0.0498892143368721, 0.022807743400335312, 0.03014574944972992, 0.02928966097533703, 0.00847460888326168, 0.08587627857923508, 0.46336236596107483, 0.005299238953739405, -0.007628954015672207, 0.0034812206868082285, -0.0018002651631832123, 0.0023920154199004173, 0.0002567847550380975, -0.0016872526612132788, -9.399855338543261e-10, 0.2714681625366211, 0.13317662477493286, 0.04957222566008568, 0.05863476172089577, 0.04574369266629219, 0.015738120302557945, 0.10318050533533096, 0.46336236596107483]
[0.0017754617147147655, 0.003425734583288431, -0.0007306112092919648, 0.0008972938521765172, -0.0009882166050374508, -0.00012021164002362639, 0.0007540241349488497, -1.0970173658364502e-09, 0.15865351259708405, 0.05786913260817528, 0.025995895266532898, 0.03443516418337822, 0.03311391547322273, 0.00936456024646759, 0.09909743815660477, 0.5331176519393921, 0.003550923429429531, 0.009141640737652779, -0.0015881953295320272, 0.0017508172895759344, -0.0015369589673355222, -0.00021505366021301597, 0.0008865440031513572, -1.0970173658364502e-09, 0.3173070251941681, 0.15442493557929993, 0.05650961399078369, 0.06719056516885757, 0.051501594483852386, 0.016752813011407852, 0.11651382595300674, 0.5331176519393921]
[0.0016975646140053868, 8.741001693124417e-06, 0.00015711681044194847, -3.318831295473501e-05, 7.122341776266694e-05, -1.2522342331067193e-05, -0.00014706369256600738, 6.286692832979668e-10, 0.12953083217144012, 0.04820558428764343, 0.02106710895895958, 0.027498098090291023, 0.026516219601035118, 0.007359001785516739, 0.07875549793243408, 0.4219859540462494, 0.0033951292280107737, 2.3317434170166962e-05, 0.0003416840045247227, -6.494744593510404e-05, 0.00011009275476681069, -2.226709693786688e-05, -0.0001722771703498438, 6.286692832979668e-10, 0.25906166434288025, 0.12859287858009338, 0.04581492021679878, 0.05381204932928085, 0.040987130254507065, 0.013085698708891869, 0.09225782006978989, 0.4219859540462494]
[0.0014735315926373005, 0.0005354738677851856, -0.00017968304746318609, 0.0001775569107849151, -0.00024277641205117106, -4.7519017243757844e-05, 0.00015522728790529072, 4.329128444613417e-10, 0.10533278435468674, 0.04044649004936218, 0.017535686492919922, 0.02249576337635517, 0.021744517609477043, 0.005987875629216433, 0.06432884931564331, 0.3437206447124481, 0.002947063185274601, 0.0014294192660599947, -0.00039142416790127754, 0.0003489347582217306, -0.0003722717228811234, -8.354991587111726e-05, 0.00018106708012055606, 4.329128444613417e-10, 0.21066556870937347, 0.10796977579593658, 0.03819999098777771, 0.04420866444706917, 0.03334289416670799, 0.010528133250772953, 0.07503730058670044, 0.3437206447124481]
[0.0016939943889155984, -0.0009983343770727515, 0.0006426793988794088, -0.00033796715433709323, 0.0005454194033518434, 6.131619011284783e-05, -0.0005556258256547153, -2.859981973468706e-10, 0.12470743805170059, 0.046864114701747894, 0.020692169666290283, 0.026241764426231384, 0.025463184341788292, 0.006941456347703934, 0.0760912224650383, 0.40585270524024963, 0.003387988777831197, -0.002670570509508252, 0.001406004186719656, -0.0006675036274828017, 0.0008418048382736742, 0.00010810568346641958, -0.0006544794887304306, -2.859981973468706e-10, 0.24941487610340118, 0.12536273896694183, 0.04526872560381889, 0.05182891711592674, 0.039300091564655304, 0.012238380499184132, 0.0896289199590683, 0.40585270524024963]
[0.0009711810271255672, 0.000986513332463801, -8.751499262871221e-05, 0.0002357484627282247, -0.00021190190454944968, -2.3568902179249562e-05, 0.00014393491437658668, -2.0798154864998253e-10, 0.12052886188030243, 0.0443689189851284, 0.01932123303413391, 0.02442362532019615, 0.02374294400215149, 0.006415414623916149, 0.07096819579601288, 0.3777936100959778, 0.0019423620542511344, 0.002638949081301689, -0.00019137674826197326, 0.0004660955455619842, -0.00032334725256077945, -4.117588105145842e-05, 0.00016830392996780574, -2.0798154864998253e-10, 0.24105772376060486, 0.11868801712989807, 0.04225144535303116, 0.04828766733407974, 0.036230042576789856, 0.011208003386855125, 0.08298352360725403, 0.3777936100959778]
[0.004701618570834398, -0.0007277316180989146, 0.0005999155691824853, -0.00010898801701841876, 0.0004115189949516207, 3.0137665817164816e-05, -0.0005104641313664615, -1.1793112493496682e-11, 0.16268114745616913, 0.05910400301218033, 0.025226743891835213, 0.03218444064259529, 0.031486187130212784, 0.008394214324653149, 0.09446956217288971, 0.5025277137756348, 0.009403237141668797, -0.0019433166598901153, 0.0013118883362039924, -0.00021631423442158848, 0.0006314617348834872, 5.28561940882355e-05, -0.000597616599407047, -1.1793112493496682e-11, 0.32536229491233826, 0.1578298807144165, 0.05516554415225983, 0.0638781487941742, 0.04831446707248688, 0.01472198311239481, 0.11059851199388504, 0.5025277137756348]
