[-0.016128219664096832, -0.0008258557063527405, -0.0007615291397087276, 9.850294009083882e-05, -0.0005806841072626412, -3.3424992579966784e-05, -5.517013505595969e-06, -3.862782978103496e-05, -0.0002895006036851555, -1.31314191094134e-05, -7.9699580965098e-05, 0.0001378723536618054, 0.00012133764539612457, -0.0007967631099745631, 0.0005337275797501206, -5.649430477205897e-06, -7.049505802569911e-05, 0.0002521255810279399, -9.364107245346531e-05, -5.72221506445203e-05, -0.00023975936346687376, -0.00025494099827483296, 9.375878289574757e-05, -7.026141474186787e-11, 0.522615373134613, 0.05912435054779053, 0.025918370112776756, 0.006955998484045267, 0.0074357325211167336, 0.0010536062764003873, 0.0030538905411958694, 0.0019397883443161845, 0.014627744443714619, 0.007445347495377064, 0.003438257845118642, 0.010598019696772099, 0.007660564500838518, 0.03995845466852188, 0.010508370585739613, 0.008176712319254875, 0.008489255793392658, 0.010372147895395756, 0.0064751445315778255, 0.010763326659798622, 0.011147514916956425, 0.00919155403971672, 0.008493258617818356, 0.03985381871461868, -0.01863187737762928, -0.001108647440560162, -0.0014162837760522962, 0.0003200697246938944, -0.0019123730016872287, -7.347460632445291e-05, -9.202122782880906e-06, -0.00010067705443361774, -0.0011372063308954239, -2.3882847017375752e-05, -0.00022415506828110665, 0.000320262712193653, 0.00016684288857504725, -0.001500770216807723, 0.0012035511899739504, -1.3037147255090531e-05, -0.00016093996237032115, 0.0005524638690985739, -0.00011841329978778958, -6.821183342253789e-05, -0.00037773902295157313, -0.0005079419352114201, 0.00015353977505583316, -7.026141474186787e-11, 0.6037434339523315, 0.07936986535787582, 0.04820270836353302, 0.022602416574954987, 0.02448817528784275, 0.0023160306736826897, 0.00509374774992466, 0.0050557381473481655, 0.057460200041532516, 0.01354126911610365, 0.009670100174844265, 0.024618064984679222, 0.01053350418806076, 0.07526510953903198, 0.023696286603808403, 0.01886933669447899, 0.01938094198703766, 0.022727709263563156, 0.00818810798227787, 0.012830455787479877, 0.017562825232744217, 0.01831316202878952, 0.013908596709370613, 0.03985381871461868]
[0.007674607913941145, 0.00046705728163942695, 0.0002873944758903235, -5.042466364102438e-05, 0.0005420184461399913, 4.1200240957550704e-05, -2.32950878853444e-05, 6.307692092377692e-05, -9.625939856050536e-05, 0.00015586870722472668, -5.617010538117029e-05, -9.477630374021828e-05, 9.540321116219275e-06, 0.0008861002861522138, -0.000559050589799881, 3.07109767163638e-05, 6.780900730518624e-05, -6.841711001470685e-05, 0.00014688265218865126, 3.203111555194482e-05, 0.00011183827882632613, -8.744233127799816e-06, -2.5734163500601426e-05, -1.0328449207008816e-10, 0.5836291313171387, 0.056617166846990585, 0.02375059388577938, 0.007732496131211519, 0.008386760950088501, 0.0015451697399839759, 0.0031933742575347424, 0.0018821608973667026, 0.014024300500750542, 0.00802349578589201, 0.003959997557103634, 0.010023485869169235, 0.007882712408900261, 0.03694844990968704, 0.01055307500064373, 0.008386130444705486, 0.007768145762383938, 0.009924997575581074, 0.006367688998579979, 0.01057418342679739, 0.01100139319896698, 0.00950649194419384, 0.008548500016331673, 0.03558208420872688, 0.008844686672091484, 0.0006261127418838441, 0.0005358557100407779, -0.00016412472177762538, 0.0017802849179133773, 8.915970101952553e-05, -3.840289355139248e-05, 0.00016285211313515902, -0.00036678335163742304, 0.0002805636904668063, -0.0001558977528475225, -0.00021906560868956149, 1.3132856111042202e-05, 0.0016650514444336295, -0.0012465023901313543, 7.088094571372494e-05, 0.00015558884479105473, -0.00014644463954027742, 0.00018336455104872584, 3.793678115471266e-05, 0.00017282823682762682, -1.7270584066864103e-05, -4.173890920355916e-05, -1.0328449207008816e-10, 0.672609806060791, 0.07589803636074066, 0.04428369924426079, 0.02516811713576317, 0.027546707540750504, 0.0033438364043831825, 0.005264406558126211, 0.004859366454184055, 0.05343768745660782, 0.014442292042076588, 0.010990805923938751, 0.023168249055743217, 0.010851053521037102, 0.06942901015281677, 0.02352995239198208, 0.01935519278049469, 0.01782413385808468, 0.021244142204523087, 0.007949260994791985, 0.012523775920271873, 0.017000900581479073, 0.01877610944211483, 0.013865035027265549, 0.03558208420872688]
[0.0073271626606583595, 0.0005577967967838049, 0.0005464604473672807, -4.693513619713485e-05, 0.00027725441032089293, -2.99915063806111e-06, -5.6832835980458185e-05, -3.6916229873895645e-05, 0.0002391034213360399, 0.0002700488839764148, 1.0216732562184916e-06, 0.0001203375359182246, -6.521116301883012e-05, 0.0001704937603790313, 6.616223254241049e-05, 6.646398105658591e-06, -4.807930235983804e-05, 8.356608304893598e-05, 6.313023914117366e-05, -3.017207382072229e-05, -3.268091313657351e-05, -0.00011604113387875259, 3.146847666357644e-05, 8.712243426689525e-11, 0.5107640624046326, 0.05503971129655838, 0.025070667266845703, 0.00745874410495162, 0.006194021087139845, 0.0011001559905707836, 0.003347652265802026, 0.0017232566606253386, 0.014800996519625187, 0.007784130983054638, 0.0040891519747674465, 0.011015251278877258, 0.00775535311549902, 0.03741646558046341, 0.012936665676534176, 0.008579056710004807, 0.008043683134019375, 0.009989108890295029, 0.006819409318268299, 0.010641418397426605, 0.011252447962760925, 0.009334336966276169, 0.008074860088527203, 0.03594399616122246, 0.00847479049116373, 0.0007508990820497274, 0.00102261605206877, -0.00015153945423662663, 0.0009160527843050659, -6.629822564718779e-06, -9.427583427168429e-05, -9.617254545446485e-05, 0.0009058774448931217, 0.0004986583371646702, 2.822464466589736e-06, 0.0002771468134596944, -9.036478149937466e-05, 0.00032378637115471065, 0.00014361052308231592, 1.5005194654804654e-05, -0.0001099973960663192, 0.00017700686294119805, 7.89356417953968e-05, -3.622409712988883e-05, -5.090374543215148e-05, -0.00022814777912572026, 5.0958231440745294e-05, 8.712243426689525e-11, 0.59076327085495, 0.0740937739610672, 0.046915870159864426, 0.024082044139504433, 0.02046513929963112, 0.0024319682270288467, 0.005553175695240498, 0.004489352460950613, 0.05607568845152855, 0.014373774640262127, 0.011296650394797325, 0.02536899223923683, 0.010746792890131474, 0.07105797529220581, 0.028080089017748833, 0.019368447363376617, 0.018402600660920143, 0.021158592775464058, 0.008526728488504887, 0.012775911949574947, 0.01752679981291294, 0.01835218444466591, 0.01307596080005169, 0.03594399616122246]
[-0.009047276340425014, 6.822103750891984e-05, -0.0009761551045812666, 1.750981573422905e-05, -3.98297343053855e-05, 4.1884919482981786e-05, 0.00016032505664043128, 7.08404477336444e-05, -0.0004709271597675979, -0.00020057486835867167, 1.4255239875637926e-05, -2.0622653664759127e-06, 0.00022536155302077532, -0.0007424868526868522, 0.0005498285754583776, -9.477027924731374e-05, 0.0001974852493731305, -4.816372529603541e-05, 8.358703053090721e-05, 4.847364471061155e-05, 0.00015709362924098969, 0.00019130109285470098, -4.724152313428931e-05, -5.888862314451515e-11, 0.5987719297409058, 0.06505312770605087, 0.028610359877347946, 0.008239605464041233, 0.005219472572207451, 0.0010198532836511731, 0.003546348540112376, 0.0017696521244943142, 0.017984483391046524, 0.00800499226897955, 0.004391841124743223, 0.012425361201167107, 0.008656610734760761, 0.03881078585982323, 0.015675125643610954, 0.009344667196273804, 0.008833133615553379, 0.011326617561280727, 0.007427151780575514, 0.011223471723496914, 0.01169615052640438, 0.009164598770439625, 0.008309966884553432, 0.039249178022146225, -0.010376804508268833, 9.081947791855782e-05, -0.0018225042149424553, 5.639694427372888e-05, -0.00013949285494163632, 9.363148274132982e-05, 0.0002649088855832815, 0.00019049530965276062, -0.0018039506394416094, -0.00036922699655406177, 3.9174705307232216e-05, -4.771180101670325e-06, 0.0003117892483714968, -0.0014477740041911602, 0.0011696463916450739, -0.00020909479644615203, 0.0004423833452165127, -0.00010017683962360024, 0.00010420488251838833, 5.811994196847081e-05, 0.00024267636763397604, 0.0003418846754357219, -7.713630475336686e-05, -5.888862314451515e-11, 0.6867635250091553, 0.08660218864679337, 0.05341620743274689, 0.026538748294115067, 0.0182797908782959, 0.002279827371239662, 0.005859715398401022, 0.004758728202432394, 0.06889201700687408, 0.014735938981175423, 0.01206918153911829, 0.02874685265123844, 0.011976480484008789, 0.07567709684371948, 0.03334558382630348, 0.020617447793483734, 0.019786952063441277, 0.023558491840958595, 0.009259157814085484, 0.013456952758133411, 0.01806807331740856, 0.016378557309508324, 0.0135685745626688, 0.039249178022146225]
[0.0039406404830515385, -0.00047898845514282584, 0.00011795876343967393, 0.00022408539371099323, 2.8655042115133256e-05, -1.1051691217289772e-05, 3.631653817137703e-05, 5.514741860679351e-05, -1.57621871039737e-05, -0.00016225191939156502, 6.660787676082691e-06, -0.00019851772231049836, 7.498870400013402e-05, 4.7657329560024664e-05, -0.0003154474252369255, -2.855819730029907e-05, 0.0002863029658328742, -0.000301355350529775, -6.2219136452768e-05, 3.902360549545847e-05, 0.00026282836915925145, 0.00020641590526793152, -1.9584564142860472e-05, 8.819698443796042e-11, 0.7010563015937805, 0.0733349546790123, 0.03210350126028061, 0.009174187667667866, 0.004983846098184586, 0.0010642855195328593, 0.0034369772765785456, 0.0016856406582519412, 0.02154969424009323, 0.00775521993637085, 0.0044282348826527596, 0.014173833653330803, 0.009041746146976948, 0.03817130625247955, 0.015628844499588013, 0.009139196015894413, 0.008201051503419876, 0.010373645462095737, 0.006367008201777935, 0.009809114970266819, 0.010615186765789986, 0.007923346012830734, 0.006941776257008314, 0.0350043922662735, 0.004541434813290834, -0.0006421070429496467, 0.0002199643786298111, 0.0007520286599174142, 0.00011094759247498587, -2.5744571757968515e-05, 6.106946239015087e-05, 0.0001545236591482535, -6.247031706152484e-05, -0.00030024771695025265, 1.8406910385238007e-05, -0.0004643186694011092, 0.0001037473848555237, 9.560235048411414e-05, -0.0006831596838310361, -6.401422433555126e-05, 0.0006687368149869144, -0.0006468845531344414, -7.87249518907629e-05, 4.6792581997578964e-05, 0.0004103428218513727, 0.0003711233730427921, -3.2071766327135265e-05, 8.819698443796042e-11, 0.8079400658607483, 0.09830903261899948, 0.05986521393060684, 0.030788494274020195, 0.01929662935435772, 0.0024792200420051813, 0.00577958021312952, 0.00472318334504962, 0.08540795743465424, 0.01435106061398983, 0.012237310409545898, 0.033151574432849884, 0.012509317137300968, 0.07657303661108017, 0.033847153186798096, 0.020485835149884224, 0.01915574073791504, 0.0222679004073143, 0.00805608183145523, 0.011761953122913837, 0.016573041677474976, 0.014245699159801006, 0.01136788260191679, 0.0350043922662735]
[0.011565867811441422, 8.841180533636361e-05, 0.000569004740100354, 5.780480205430649e-05, 5.891765249543823e-05, 1.1740817171812523e-06, 4.147008894506143e-06, -6.776618101866916e-05, 0.0003036750422324985, 0.00018566317157819867, 5.354687891667709e-05, 3.5858942283084616e-05, -0.0001394154387526214, -0.00017923708946909755, 0.0003288823354523629, 1.0154390110983513e-05, -0.0001672588987275958, 0.00022462329070549458, -3.6808778531849384e-05, -5.2223553211661056e-05, -0.00032368054962716997, -0.00016341997252311558, 7.629149331478402e-05, -2.259974291041189e-10, 0.5476149916648865, 0.060278791934251785, 0.026614585891366005, 0.007232376374304295, 0.0039139967411756516, 0.0009269420406781137, 0.003311414271593094, 0.0015356988878920674, 0.01505311019718647, 0.007725360803306103, 0.003999541979283094, 0.011243426240980625, 0.007800905965268612, 0.038251206278800964, 0.01439221203327179, 0.008714549243450165, 0.008311960846185684, 0.010201833210885525, 0.006835149135440588, 0.01083962619304657, 0.01153599563986063, 0.00835907831788063, 0.007728186435997486, 0.03647584095597267, 0.013507583178579807, 0.00012062580935889855, 0.0010700187413021922, 0.00019889824034180492, 0.00024205826048273593, 2.8014542294840794e-06, 7.107747478585225e-06, -0.00019516660540830344, 0.0012049380457028747, 0.0003439386491663754, 0.00014809380809310824, 8.437398355454206e-05, -0.00019445466750767082, -0.0003630118153523654, 0.0007285074680112302, 2.2847378204460256e-05, -0.00039467893657274544, 0.00049176363972947, -4.690330024459399e-05, -6.324360583676025e-05, -0.0005142699228599668, -0.00026845678803510964, 0.000116100134619046, -2.259974291041189e-10, 0.6395503282546997, 0.08224216103553772, 0.05004897713661194, 0.024885596707463264, 0.016080327332019806, 0.002211758866906166, 0.005675584077835083, 0.004422812722623348, 0.059728529304265976, 0.01431113202124834, 0.011061472818255424, 0.026455121114850044, 0.010880592279136181, 0.0774708017706871, 0.03188019618391991, 0.01960773579776287, 0.019613640382885933, 0.022334687411785126, 0.008709636516869068, 0.013126970268785954, 0.01832861453294754, 0.01373180653899908, 0.011760727502405643, 0.03647584095597267]
[-0.010181950405240059, -0.0005706115625798702, -0.0006470142980106175, 3.531083348207176e-05, -6.573806604137644e-05, 3.3682663342915475e-05, 5.429843076854013e-05, 6.693770410493016e-05, -0.0006228871643543243, 0.0001307891507167369, -2.3801894712960348e-05, -8.849503501551226e-05, 0.00010714510426623747, 1.8528118744143285e-05, -4.4736600102623925e-05, -3.330405036194861e-07, 7.241387356771156e-05, 3.12028314510826e-05, 3.885543264914304e-05, -9.91623819572851e-05, 9.310200402978808e-05, -0.0001226882595801726, 3.1574581953464076e-05, -2.1548708997731758e-11, 0.531256914138794, 0.0598803274333477, 0.02388272061944008, 0.0067770034074783325, 0.0039458442479372025, 0.0009604783845134079, 0.003241965314373374, 0.0016205328283831477, 0.01624756120145321, 0.007984604686498642, 0.004164844751358032, 0.01142783835530281, 0.007977073080837727, 0.033699411898851395, 0.013108340092003345, 0.00789675023406744, 0.006976250093430281, 0.00871560163795948, 0.00664274487644434, 0.00921507179737091, 0.010178156197071075, 0.007479278836399317, 0.006333847530186176, 0.030609773471951485, -0.011934886686503887, -0.0007832523551769555, -0.0012182078789919615, 0.00012770430475939065, -0.00024987984215840697, 8.186166087398306e-05, 9.527588554192334e-05, 0.0001905574172269553, -0.0024915486574172974, 0.00024207759997807443, -6.656363984802738e-05, -0.0002121523575624451, 0.00015019610873423517, 3.6851506592938676e-05, -0.00010189118620473891, -7.606317922181915e-07, 0.0001741318847052753, 7.081493822624907e-05, 5.037301161792129e-05, -0.00012095193233108148, 0.00015089125372469425, -0.00020410639990586787, 4.81901406601537e-05, -2.1548708997731758e-11, 0.6227187514305115, 0.082194983959198, 0.04496673122048378, 0.024509547278285027, 0.014998722821474075, 0.0023343272041529417, 0.005688582547008991, 0.004613312426954508, 0.06499024480581284, 0.014778703451156616, 0.01164727658033371, 0.027396373450756073, 0.011182268150150776, 0.06702645868062973, 0.02985529415309429, 0.0180354006588459, 0.016775619238615036, 0.01978009007871151, 0.008611795492470264, 0.011239954270422459, 0.016495831310749054, 0.012442662380635738, 0.009666921570897102, 0.030609773471951485]
[0.013290207833051682, -0.00042262018541805446, 3.174601442879066e-05, 7.467576506314799e-05, -9.585180669091642e-05, -4.001645720563829e-05, -7.396042929030955e-05, -0.00010419367026770487, 0.0005302051431499422, -5.936739034950733e-05, 7.606354483868927e-05, -0.00010826567449839786, -9.339633106719702e-05, -0.00012990144023206085, 3.1110064355743816e-06, -4.586855538946111e-06, 0.00011523855937412009, -2.177846727136057e-05, 9.404888260178268e-06, 1.6372706568290596e-06, 0.00011938675015699118, 4.006238668807782e-05, 1.0918151019723155e-05, -1.1319453013802772e-10, 0.5784873366355896, 0.06435894966125488, 0.029484085738658905, 0.008554909378290176, 0.004276438150554895, 0.001236418611370027, 0.0036091601941734552, 0.0018339389935135841, 0.0181361623108387, 0.00929906778037548, 0.0051018670201301575, 0.0134420869871974, 0.009671791456639767, 0.04136675223708153, 0.015102230943739414, 0.010737422853708267, 0.0091941449791193, 0.011241048574447632, 0.007786836940795183, 0.012256200425326824, 0.013863807544112206, 0.010438304394483566, 0.008458227850496769, 0.04060150310397148, 0.015502550639212132, -0.0005772226722911, 5.963297007838264e-05, 0.0002648055087774992, -0.00036085385363548994, -9.610623237676919e-05, -0.0001280597352888435, -0.0002939057594630867, 0.0020989563781768084, -0.00010993018804583699, 0.00021302723325788975, -0.0002575482940301299, -0.00012956716818735003, -0.0002564488386269659, 7.02262468621484e-06, -1.0323113201593515e-05, 0.0002751205174718052, -5.067760866950266e-05, 1.2170782611065079e-05, 2.0125221453781705e-06, 0.00018522204481996596, 6.537709123222157e-05, 1.6597663488937542e-05, -1.1319453013802772e-10, 0.6747847199440002, 0.08790267258882523, 0.0553840696811676, 0.03033631108701229, 0.016099533066153526, 0.0029694666154682636, 0.0062491269782185555, 0.005173109006136656, 0.07179676741361618, 0.017219020053744316, 0.014288535341620445, 0.03197677060961723, 0.01341751404106617, 0.08166542649269104, 0.03409099206328392, 0.024165494367480278, 0.021950099617242813, 0.02615746296942234, 0.010076877661049366, 0.015065239742398262, 0.021508941426873207, 0.017034083604812622, 0.012858114205300808, 0.04060150310397148]
[-0.012365766800940037, 0.0006556771695613861, 0.0007970494916662574, 9.661037620389834e-05, -3.171592834405601e-05, 3.549736720742658e-05, 0.00011693406850099564, 0.00013281195424497128, -0.0005254645948298275, 0.00019213253108318895, -0.0001469498674850911, 0.00025403068866580725, 0.0003144941001664847, -0.0005771173164248466, 0.0007047811523079872, 5.486217560246587e-05, 9.586720989318565e-05, -7.037652540020645e-05, 0.0002421609970042482, -0.00013220620166976005, 0.00010642682173056528, 2.0839052012888715e-06, 2.843908532668138e-06, -4.2699933866519046e-11, 0.5562770366668701, 0.06232308968901634, 0.02776697278022766, 0.006843396462500095, 0.0045732720755040646, 0.0009801456471905112, 0.003573852125555277, 0.0019395740237087011, 0.01687277853488922, 0.008803067728877068, 0.004765065386891365, 0.012046534568071365, 0.009237632155418396, 0.03539473935961723, 0.014861196279525757, 0.008971204981207848, 0.007590309251099825, 0.009914477355778217, 0.007177751045674086, 0.0097594503313303, 0.010845387354493141, 0.008220837451517582, 0.006773009896278381, 0.032451797276735306, -0.01426819246262312, 0.0008834387408569455, 0.0014966601738706231, 0.00033415277721360326, -0.00012407770555000752, 8.432698814431205e-05, 0.00019966608670074493, 0.00037353363586589694, -0.002085924381390214, 0.00035478200879879296, -0.00036337916390039027, 0.0005726128583773971, 0.00043594243470579386, -0.0011565102031454444, 0.0015828721225261688, 0.00012433028314262629, 0.00022674314095638692, -0.00016105236136354506, 0.00031453260453417897, -0.0001640237751416862, 0.0001675219100434333, 3.345710410940228e-06, 4.3051022657891735e-06, -4.2699933866519046e-11, 0.6418581604957581, 0.08397216349840164, 0.05213944986462593, 0.023669714108109474, 0.017891360446810722, 0.002328418428078294, 0.006102387793362141, 0.005455052014440298, 0.06697946041822433, 0.016255291178822517, 0.011783103458583355, 0.02715420350432396, 0.012804931960999966, 0.07092904299497604, 0.03337685018777847, 0.02033080905675888, 0.017952442169189453, 0.022688671946525574, 0.009322875179350376, 0.012108220718801022, 0.017071260139346123, 0.013198558241128922, 0.010252966545522213, 0.032451797276735306]
[0.009822381660342216, 0.0006004206952638924, 0.00015302513202186674, -5.014137059333734e-05, 0.00012620985216926783, 2.267875970574096e-05, -8.64059529703809e-06, -6.142382335383445e-05, 0.000360807724064216, 1.143719237006735e-05, 5.882341429241933e-05, -0.00016969963326118886, -0.0001127438445109874, 0.0004664854786824435, -0.0004105817642994225, -6.549578301928705e-06, -9.740951099956874e-06, -9.215353202307597e-05, -5.986585165373981e-05, 0.00012888720084447414, -1.9200602764612995e-05, -4.3660886149154976e-05, 3.011899934790563e-05, 3.1352368617953985e-11, 0.5877808332443237, 0.06394679099321365, 0.027514001354575157, 0.007902230136096478, 0.004823528230190277, 0.001100656925700605, 0.00352090853266418, 0.0014952000929042697, 0.017057284712791443, 0.009471858851611614, 0.005389481317251921, 0.012970969080924988, 0.009533234871923923, 0.03516939654946327, 0.01577014848589897, 0.00916985422372818, 0.007928844541311264, 0.00969736184924841, 0.007307614199817181, 0.010046775452792645, 0.012134431861341, 0.00961399357765913, 0.00748501718044281, 0.03316333517432213, 0.011541598476469517, 0.0008272750419564545, 0.0002897874510381371, -0.00018024607561528683, 0.0005035572103224695, 5.479432002175599e-05, -1.5013521988294087e-05, -0.00017607891641091555, 0.00143525714520365, 2.0969197066733614e-05, 0.00013294121890794486, -0.00036305678077042103, -0.0001568483712617308, 0.0009323235135525465, -0.0009493982652202249, -1.5181315575318877e-05, -2.3674210751778446e-05, -0.0002175130503019318, -7.81803100835532e-05, 0.00016188187873922288, -3.0610426620114595e-05, -7.137074135243893e-05, 4.579465894494206e-05, 3.1352368617953985e-11, 0.6906604170799255, 0.08810752630233765, 0.05210394039750099, 0.028406603261828423, 0.01924511045217514, 0.0026593052316457033, 0.0061177778989076614, 0.004286174196749926, 0.06785218417644501, 0.017365911975502968, 0.012180255725979805, 0.027750197798013687, 0.013262562453746796, 0.0702899768948555, 0.03646570071578026, 0.021254872903227806, 0.01927010342478752, 0.02288900502026081, 0.00954319629818201, 0.0126187140122056, 0.019345233216881752, 0.015715617686510086, 0.011380651034414768, 0.03316333517432213]
[-0.02880743518471718, 0.0010708665940910578, -0.0015583437634631991, -0.0003372289065737277, -1.4918411579856183e-05, 3.0165509087964892e-05, -0.00022244614956434816, -4.719945718534291e-05, -0.0008205862250179052, 0.0006422812002710998, -0.00018886977341026068, 0.00047391006955876946, 0.0004281291621737182, 4.64502300019376e-05, 0.0004159652744419873, 1.124799609897309e-06, 4.474470188142732e-05, 0.00041955269989557564, 0.00035012626904062927, -0.0001380406756652519, 2.1395087969722226e-05, -9.201730790664442e-06, 2.8587792257894762e-05, -1.9915829402306073e-11, 0.5835781693458557, 0.06802935898303986, 0.03146744146943092, 0.008970314636826515, 0.004599052015691996, 0.000969350803643465, 0.003960550297051668, 0.0015202079666778445, 0.018366528674960136, 0.01144768949598074, 0.006537968758493662, 0.015214474871754646, 0.010637503117322922, 0.04196674004197121, 0.017033018171787262, 0.011464763432741165, 0.00965013075619936, 0.011547527275979519, 0.008698458783328533, 0.012318708933889866, 0.014149472117424011, 0.01124474685639143, 0.008465148508548737, 0.0391044095158577, -0.03364371880888939, 0.0014594951644539833, -0.0029416445177048445, -0.0012237117625772953, -5.9535832406254485e-05, 7.260900019900873e-05, -0.0003860857104882598, -0.0001349895028397441, -0.003280825912952423, 0.0011935282964259386, -0.000431588152423501, 0.0010150180896744132, 0.0005958018591627479, 9.26752109080553e-05, 0.0009599198820069432, 2.5730125798872905e-06, 0.00010863965144380927, 0.0009959981543943286, 0.00045834711636416614, -0.00017434167966712266, 3.3852862543426454e-05, -1.5141978110477794e-05, 4.334067853051238e-05, -1.9915829402306073e-11, 0.6815511584281921, 0.09271792322397232, 0.05940025672316551, 0.03255082666873932, 0.018353722989559174, 0.0023332471027970314, 0.006874077022075653, 0.0043477644212543964, 0.07343211770057678, 0.02127283252775669, 0.01493997685611248, 0.03258628398180008, 0.01480358000844717, 0.08372997492551804, 0.039306968450546265, 0.026225987821817398, 0.023430414497852325, 0.027413280680775642, 0.011387073434889317, 0.015558200888335705, 0.02238832227885723, 0.018503878265619278, 0.012833635322749615, 0.0391044095158577]
[0.01045933272689581, -4.045586319989525e-05, 0.000505364965647459, 0.00042269108234904706, 9.850830247160047e-05, -5.061580304754898e-05, 0.0001297758280998096, 0.00010435735748615116, 0.00029053707839921117, -0.00012112864351365715, 0.00012921755842398852, -0.00027440418489277363, -0.00016666174633428454, -0.0001439710467820987, -0.0005629521328955889, 9.752940968610346e-05, 9.710253652883694e-05, -0.00045374606270343065, -1.6204561688937247e-05, 8.324912050738931e-05, 0.0001227743341587484, 8.740283374208957e-05, 9.190363016386982e-06, -3.937133258302694e-11, 0.5623055696487427, 0.06167517602443695, 0.028741028159856796, 0.006968388333916664, 0.0041226730681955814, 0.0007758737192489207, 0.0037114524748176336, 0.0015751298051327467, 0.017415355890989304, 0.00968380831182003, 0.005425311625003815, 0.013656355440616608, 0.009563228115439415, 0.03382497653365135, 0.016071723774075508, 0.00833611935377121, 0.00741833308711648, 0.00937581341713667, 0.007366561330854893, 0.00978158786892891, 0.011068512685596943, 0.008345360867679119, 0.006254928652197123, 0.029253186658024788, 0.012275011278688908, -5.5751130275893956e-05, 0.0009598622564226389, 0.0015620406484231353, 0.00041926687117666006, -0.0001262654986931011, 0.00022349275241140276, 0.0003167565737385303, 0.0011829596478492022, -0.00023233465617522597, 0.0002964917803183198, -0.000593009521253407, -0.00023448257707059383, -0.0002931675116997212, -0.0013142140815034509, 0.0002324562956346199, 0.0002445608261041343, -0.0011044840794056654, -2.1498261048691347e-05, 0.00010793402907438576, 0.0001979972585104406, 0.00014863901014905423, 1.4009303413331509e-05, -3.937133258302694e-11, 0.659918487071991, 0.08499288558959961, 0.05458911880850792, 0.025751443579792976, 0.017546746879816055, 0.0019354841206222773, 0.0063916584476828575, 0.004781001713126898, 0.07090889662504196, 0.018574336543679237, 0.012448464520275593, 0.02951248362660408, 0.013454859144985676, 0.06887762993574142, 0.037519507110118866, 0.01986871100962162, 0.018683690577745438, 0.022822095081210136, 0.009773065336048603, 0.012682010419666767, 0.017850106582045555, 0.014192287810146809, 0.00953468307852745, 0.029253186658024788]
[-0.020504938438534737, -0.00014501607802230865, -9.610920642444398e-06, -0.00027547450736165047, 0.00010833342821570113, -2.4161090550478548e-05, -0.00010639156243996695, 5.455847713164985e-05, -0.0008102291612885892, 0.0007099967333488166, -0.00010919434862444177, 0.00043548434041440487, 0.00031053810380399227, 0.00025153669412247837, 0.0002638285222928971, -7.512874435633421e-05, -0.00010691508214222267, 0.00029291986720636487, 0.00028406153433024883, -1.580546268087346e-05, -7.153275510063395e-05, -9.130114631261677e-05, 8.828016871120781e-05, -5.6564832678906996e-11, 0.5973134636878967, 0.0648333802819252, 0.028437603265047073, 0.006942155305296183, 0.005116618238389492, 0.001042268704622984, 0.003981908783316612, 0.001454800833016634, 0.015713220462203026, 0.010442203842103481, 0.005672410596162081, 0.012911147437989712, 0.009938782081007957, 0.03691559284925461, 0.015423408709466457, 0.008143088780343533, 0.008129779249429703, 0.009649548679590225, 0.007910980843007565, 0.010935526341199875, 0.012576350942254066, 0.009227553382515907, 0.007010102737694979, 0.030708996579051018, -0.024123458191752434, -0.00019991447334177792, -1.8247681509819813e-05, -0.0010580571833997965, 0.00044816892477683723, -6.126245716586709e-05, -0.00018373437342233956, 0.00016401713946834207, -0.0032811718992888927, 0.0013594175688922405, -0.0002510148042347282, 0.0009372486383654177, 0.00043460747110657394, 0.0005061195115558803, 0.0006309975287877023, -0.0001908873236970976, -0.00027823683922179043, 0.0007168468437157571, 0.00037769952905364335, -2.1145742721273564e-05, -0.00011697605805238709, -0.00016377907013520598, 0.0001349267113255337, -5.6564832678906996e-11, 0.7027217149734497, 0.08937719464302063, 0.053992778062820435, 0.026663800701498985, 0.021167144179344177, 0.002642759121954441, 0.006876612082123756, 0.0043735140934586525, 0.06363356858491898, 0.0199934933334589, 0.013039677403867245, 0.0277873482555151, 0.013909625820815563, 0.07427823543548584, 0.03688809648156166, 0.020689982920885086, 0.02115701511502266, 0.02361481264233589, 0.01051875576376915, 0.014630372636020184, 0.020565850660204887, 0.016552696004509926, 0.010714185424149036, 0.030708996579051018]
