[1.9924391508102417, 1.4853218793869019, 0.2140388935804367, 0.13782118260860443, 0.1756899356842041, 0.07337979972362518, 0.011821387335658073, 0.14697837829589844, 1.8299753665924072, 1.4620797634124756, 0.20853430032730103, 0.1329106092453003, 0.1720011830329895, 0.07063616067171097, 0.010657974518835545, 0.1367519050836563, 2.1441798210144043, 1.9986389875411987, 0.29309698939323425, 0.2266918271780014, 0.3146858513355255, 0.10463391989469528, 0.014129571616649628, 0.14697837829589844, 1.9402740001678467, 1.9416468143463135, 0.27879637479782104, 0.20410773158073425, 0.29296642541885376, 0.09651385992765427, 0.012094186618924141, 0.1367519050836563]
[1.3184596300125122, 0.9344908595085144, 0.14416450262069702, 0.1137387678027153, 0.16394995152950287, 0.07060109078884125, 0.013018663041293621, 0.12208563089370728, 1.1849979162216187, 0.9166556000709534, 0.13975673913955688, 0.1091546043753624, 0.16058306396007538, 0.06788463145494461, 0.01188995223492384, 0.11388222128152847, 1.4249035120010376, 1.2625280618667603, 0.19745293259620667, 0.18616479635238647, 0.2936551570892334, 0.10106852650642395, 0.01557918544858694, 0.12208563089370728, 1.2548277378082275, 1.2181918621063232, 0.18596819043159485, 0.16530290246009827, 0.27384206652641296, 0.09292541444301605, 0.013603582978248596, 0.11388222128152847]
[1.6403586864471436, 1.188554286956787, 0.17217443883419037, 0.11111002415418625, 0.145953968167305, 0.06330379843711853, 0.010580957867205143, 0.12173137813806534, 1.4929741621017456, 1.168654203414917, 0.16746889054775238, 0.10654034465551376, 0.14258868992328644, 0.06054353341460228, 0.009442196227610111, 0.11317318677902222, 1.772790789604187, 1.6040598154067993, 0.23618590831756592, 0.18186162412166595, 0.2612893283367157, 0.09064138680696487, 0.012646905146539211, 0.12173137813806534, 1.5851980447769165, 1.5548012256622314, 0.22388578951358795, 0.16104796528816223, 0.24145381152629852, 0.08233539015054703, 0.010649332776665688, 0.11317318677902222]
[1.3839722871780396, 0.9830618500709534, 0.14765585958957672, 0.11206973344087601, 0.13544343411922455, 0.05811408907175064, 0.010345284827053547, 0.11646095663309097, 1.2427595853805542, 0.9639219045639038, 0.14308412373065948, 0.10776758193969727, 0.13198375701904297, 0.055373016744852066, 0.009169725701212883, 0.10859303921461105, 1.5002738237380981, 1.3333282470703125, 0.20258960127830505, 0.18371491134166718, 0.24255648255348206, 0.08331616222858429, 0.01237262412905693, 0.11646095663309097, 1.3185734748840332, 1.2851659059524536, 0.19061075150966644, 0.16408057510852814, 0.22207941114902496, 0.07501637190580368, 0.010302891954779625, 0.10859303921461105]
[2.428224563598633, 1.7964926958084106, 0.26113730669021606, 0.1788903921842575, 0.21034136414527893, 0.08617929369211197, 0.016225922852754593, 0.12469921261072159, 2.212796449661255, 1.7659417390823364, 0.25430798530578613, 0.17231085896492004, 0.2051742970943451, 0.08228276669979095, 0.014612125232815742, 0.11592935770750046, 2.6163010597229004, 2.426185369491577, 0.3564080595970154, 0.29193297028541565, 0.3754851222038269, 0.12287113070487976, 0.019394000992178917, 0.12469921261072159, 2.3447110652923584, 2.3503880500793457, 0.33884039521217346, 0.2623654901981354, 0.3452363908290863, 0.11128811538219452, 0.01656981371343136, 0.11592935770750046]
[1.861070156097412, 1.3937079906463623, 0.20795117318630219, 0.1700483113527298, 0.2139245718717575, 0.08705170452594757, 0.016599703580141068, 0.1277594119310379, 1.6953579187393188, 1.3666497468948364, 0.20195673406124115, 0.16401836276054382, 0.20908905565738678, 0.08355271071195602, 0.015138941816985607, 0.11901610344648361, 2.001598834991455, 1.874429702758789, 0.2845950424671173, 0.27759063243865967, 0.3819526731967926, 0.12452420592308044, 0.019840773195028305, 0.1277594119310379, 1.7938556671142578, 1.8080658912658691, 0.2690265476703644, 0.25050604343414307, 0.353700190782547, 0.11404843628406525, 0.01729261502623558, 0.11901610344648361]
[1.4958218336105347, 1.0934230089187622, 0.15971076488494873, 0.11401684582233429, 0.14267972111701965, 0.06495228409767151, 0.012568773701786995, 0.1265101134777069, 1.368449091911316, 1.0745400190353394, 0.1553109586238861, 0.10936518758535385, 0.13904649019241333, 0.06194198876619339, 0.011277434416115284, 0.11826049536466599, 1.6126636266708374, 1.4788212776184082, 0.21919465065002441, 0.1865939050912857, 0.2549227178096771, 0.09288253635168076, 0.015022873878479004, 0.1265101134777069, 1.4518400430679321, 1.4317646026611328, 0.20767521858215332, 0.16542337834835052, 0.23357538878917694, 0.08384466171264648, 0.01276087574660778, 0.11826049536466599]
[1.7246822118759155, 1.2703533172607422, 0.18189309537410736, 0.11858627945184708, 0.14155486226081848, 0.06284411996603012, 0.010811936110258102, 0.137024387717247, 1.5943104028701782, 1.2511696815490723, 0.17754851281642914, 0.11439903825521469, 0.13818980753421783, 0.06001389026641846, 0.009634447284042835, 0.1281864047050476, 1.8627887964248657, 1.7126286029815674, 0.2483038306236267, 0.19330942630767822, 0.25220099091529846, 0.09007833898067474, 0.012922977097332478, 0.137024387717247, 1.6974034309387207, 1.6653296947479248, 0.23713332414627075, 0.1745847463607788, 0.23264209926128387, 0.0815257877111435, 0.010856688022613525, 0.1281864047050476]
[1.8720687627792358, 1.4014419317245483, 0.2025861144065857, 0.1424665004014969, 0.16963602602481842, 0.07289344072341919, 0.013113787397742271, 0.11548687517642975, 1.7228246927261353, 1.3777003288269043, 0.1974332332611084, 0.1376468986272812, 0.1658565253019333, 0.06973829865455627, 0.011862349696457386, 0.10774359107017517, 2.0170769691467285, 1.8884631395339966, 0.2769825756549835, 0.23227541148662567, 0.30228036642074585, 0.10421669483184814, 0.015674322843551636, 0.11548687517642975, 1.8290921449661255, 1.8299639225006104, 0.26366111636161804, 0.2107454389333725, 0.2803418040275574, 0.09476817399263382, 0.01348679605871439, 0.10774359107017517]
[1.800215721130371, 1.3124306201934814, 0.19040390849113464, 0.13263598084449768, 0.16134129464626312, 0.07285002619028091, 0.01332084834575653, 0.13497737050056458, 1.6596277952194214, 1.2919740676879883, 0.18568220734596252, 0.1280582845211029, 0.15762406587600708, 0.06951354444026947, 0.012032152153551579, 0.12512215971946716, 1.9479238986968994, 1.778599500656128, 0.26216986775398254, 0.21682564914226532, 0.28836071491241455, 0.104519322514534, 0.01592133566737175, 0.13497737050056458, 1.768520712852478, 1.7273441553115845, 0.24970118701457977, 0.19618302583694458, 0.26656392216682434, 0.09440165013074875, 0.013667763210833073, 0.12512215971946716]
[2.3324246406555176, 1.7332431077957153, 0.24799031019210815, 0.16830895841121674, 0.191636860370636, 0.08155422657728195, 0.0155033553019166, 0.1270790547132492, 2.1602532863616943, 1.7069242000579834, 0.24234195053577423, 0.16268853843212128, 0.18727265298366547, 0.0778854638338089, 0.014069621451199055, 0.11821997910737991, 2.5284345149993896, 2.357975959777832, 0.3406223654747009, 0.2747180759906769, 0.3420518934726715, 0.11736390739679337, 0.01855255290865898, 0.1270790547132492, 2.3075742721557617, 2.291273832321167, 0.32583266496658325, 0.24953553080558777, 0.31657445430755615, 0.10614026337862015, 0.016039002686738968, 0.11821997910737991]
[2.314100742340088, 1.700545310974121, 0.23909659683704376, 0.14998404681682587, 0.1770923137664795, 0.0789727121591568, 0.014597112312912941, 0.12751974165439606, 2.1584765911102295, 1.6784075498580933, 0.2344079166650772, 0.14513780176639557, 0.17328637838363647, 0.07552061229944229, 0.013333627954125404, 0.11846873909235, 2.5024502277374268, 2.3201828002929688, 0.328567236661911, 0.2450050711631775, 0.3163536489009857, 0.11362437158823013, 0.01744723506271839, 0.12751974165439606, 2.3044509887695312, 2.263636589050293, 0.3162904679775238, 0.22325736284255981, 0.2941136658191681, 0.10307911783456802, 0.01524408906698227, 0.11846873909235]
[1.834097146987915, 1.338629961013794, 0.19368909299373627, 0.1555151492357254, 0.17864428460597992, 0.07953362166881561, 0.01576641947031021, 0.12333346903324127, 1.6595323085784912, 1.3135182857513428, 0.18843740224838257, 0.1505504548549652, 0.17447985708713531, 0.07534275203943253, 0.013977132737636566, 0.11504406481981277, 1.9797617197036743, 1.8423432111740112, 0.266300231218338, 0.2542850077152252, 0.3186497092247009, 0.11393474787473679, 0.01884474977850914, 0.12333346903324127, 1.758292317390442, 1.77631676197052, 0.2524788975715637, 0.23194663226604462, 0.29437196254730225, 0.10122931748628616, 0.015700574964284897, 0.11504406481981277]
[1.4196476936340332, 1.037349820137024, 0.14793016016483307, 0.11750577390193939, 0.1457391381263733, 0.07002925872802734, 0.01171565055847168, 0.13073071837425232, 1.298542857170105, 1.018393635749817, 0.14375033974647522, 0.11310085654258728, 0.14226657152175903, 0.06656724959611893, 0.010364959947764874, 0.12210440635681152, 1.5380100011825562, 1.4275035858154297, 0.20312516391277313, 0.1914166808128357, 0.25961199402809143, 0.10061561316251755, 0.014019891619682312, 0.13073071837425232, 1.3827648162841797, 1.3776915073394775, 0.1921614110469818, 0.1717187464237213, 0.2394370287656784, 0.0900474563241005, 0.011636076495051384, 0.12210440635681152]
[1.3208696842193604, 0.9600386023521423, 0.13861960172653198, 0.1194305568933487, 0.14306055009365082, 0.07045070827007294, 0.010119535028934479, 0.12188871949911118, 1.1855610609054565, 0.939177393913269, 0.13425078988075256, 0.11493587493896484, 0.13934877514839172, 0.06703454256057739, 0.008920358493924141, 0.11350122094154358, 1.4309922456741333, 1.326866626739502, 0.1915503293275833, 0.1947758048772812, 0.25521716475486755, 0.10141777247190475, 0.012117055244743824, 0.12188871949911118, 1.2572146654129028, 1.2712295055389404, 0.17984798550605774, 0.17460499703884125, 0.23349523544311523, 0.09093279391527176, 0.00999449659138918, 0.11350122094154358]
[1.7423317432403564, 1.2619497776031494, 0.17876176536083221, 0.13377121090888977, 0.15798501670360565, 0.07961836457252502, 0.011654255911707878, 0.12201991677284241, 1.6057815551757812, 1.2416614294052124, 0.17458674311637878, 0.12950198352336884, 0.15440690517425537, 0.07585179805755615, 0.0103445490822196, 0.11363758146762848, 1.8852883577346802, 1.7251473665237427, 0.24417147040367126, 0.21657900512218475, 0.2806859016418457, 0.11463981866836548, 0.01392966415733099, 0.12201991677284241, 1.711032509803772, 1.6729481220245361, 0.23342053592205048, 0.19795212149620056, 0.26009601354599, 0.10308042168617249, 0.011628969572484493, 0.11363758146762848]
[1.7759369611740112, 1.2792277336120605, 0.18257568776607513, 0.14005109667778015, 0.16841162741184235, 0.08882352709770203, 0.01385460514575243, 0.11264463514089584, 1.601502776145935, 1.253999948501587, 0.17738106846809387, 0.13512305915355682, 0.1642179638147354, 0.08437635749578476, 0.012170834466814995, 0.10483730584383011, 1.9443269968032837, 1.7906455993652344, 0.25289520621299744, 0.22824695706367493, 0.30004575848579407, 0.1281842142343521, 0.016539912670850754, 0.11264463514089584, 1.7129138708114624, 1.720777988433838, 0.2389003187417984, 0.2062322199344635, 0.27563607692718506, 0.11441424489021301, 0.01358523964881897, 0.10483730584383011]
[3.1610376834869385, 2.372988700866699, 0.33039289712905884, 0.2323324978351593, 0.2293805032968521, 0.10315477848052979, 0.015974460169672966, 0.12024509161710739, 2.930070400238037, 2.3343451023101807, 0.3232622742652893, 0.22507250308990479, 0.22394265234470367, 0.09796187281608582, 0.014056255109608173, 0.11213736981153488, 3.4435880184173584, 3.3078012466430664, 0.4562779366970062, 0.3624551296234131, 0.38915181159973145, 0.14833320677280426, 0.019093435257673264, 0.12024509161710739, 3.1427805423736572, 3.202317237854004, 0.43730658292770386, 0.3342247009277344, 0.36196860671043396, 0.13242894411087036, 0.01571599766612053, 0.11213736981153488]
[1.1782306432724, 0.8410758972167969, 0.12098567932844162, 0.10223999619483948, 0.13121168315410614, 0.07978861778974533, 0.01148734800517559, 0.12658649682998657, 1.0699670314788818, 0.8248580694198608, 0.11743510514497757, 0.09833479672670364, 0.1281818300485611, 0.07635494321584702, 0.0102317463606596, 0.11846659332513809, 1.3063699007034302, 1.1906208992004395, 0.16858050227165222, 0.15893852710723877, 0.22105416655540466, 0.11613310873508453, 0.013754881918430328, 0.12658649682998657, 1.1570671796798706, 1.144158124923706, 0.15883517265319824, 0.14383158087730408, 0.20624002814292908, 0.10526582598686218, 0.01153864897787571, 0.11846659332513809]
[1.4948945045471191, 1.0971852540969849, 0.15723901987075806, 0.13313765823841095, 0.1596522033214569, 0.09379570186138153, 0.012036817148327827, 0.13569821417331696, 1.3626351356506348, 1.0765531063079834, 0.15304024517536163, 0.12836289405822754, 0.1558508276939392, 0.08982919901609421, 0.010728874243795872, 0.12692926824092865, 1.6295242309570312, 1.5352071523666382, 0.21680495142936707, 0.2063998430967331, 0.2686879336833954, 0.13522864878177643, 0.014395569451153278, 0.13569821417331696, 1.456637978553772, 1.4781590700149536, 0.20565982162952423, 0.18812191486358643, 0.2501465082168579, 0.1230456605553627, 0.012096155434846878, 0.12692926824092865]
[2.0892443656921387, 1.5263292789459229, 0.214956134557724, 0.1580301821231842, 0.178556889295578, 0.09709133952856064, 0.014855483546853065, 0.11984296888113022, 1.9329564571380615, 1.5020123720169067, 0.21001018583774567, 0.15238121151924133, 0.1740657240152359, 0.09245145320892334, 0.013219506479799747, 0.11181045323610306, 2.297407865524292, 2.129147529602051, 0.2959722876548767, 0.24407535791397095, 0.3029730021953583, 0.14097550511360168, 0.017756067216396332, 0.11984296888113022, 2.087830066680908, 2.062626600265503, 0.282922625541687, 0.22270214557647705, 0.2804771959781647, 0.1263546198606491, 0.01488418411463499, 0.11181045323610306]
[1.80112624168396, 1.3058282136917114, 0.1840132623910904, 0.15147173404693604, 0.18126720190048218, 0.10742280632257462, 0.015249568969011307, 0.13432446122169495, 1.6516975164413452, 1.2829750776290894, 0.17948220670223236, 0.14610876142978668, 0.176920548081398, 0.10272526741027832, 0.01352652721107006, 0.1262323260307312, 1.9818284511566162, 1.8328096866607666, 0.2542267441749573, 0.23417846858501434, 0.30470842123031616, 0.15611101686954498, 0.01829257234930992, 0.13432446122169495, 1.780847191810608, 1.769073247909546, 0.2421390265226364, 0.21383030712604523, 0.2835806608200073, 0.14130762219429016, 0.015230354852974415, 0.1262323260307312]
[1.7904508113861084, 1.3158977031707764, 0.1830095797777176, 0.13834218680858612, 0.17005330324172974, 0.09653467684984207, 0.013259929604828358, 0.12551477551460266, 1.6366468667984009, 1.2922061681747437, 0.1784428507089615, 0.13303333520889282, 0.1661982387304306, 0.09243474155664444, 0.011793871410191059, 0.11699345707893372, 1.97507643699646, 1.856710433959961, 0.2531411349773407, 0.2138536423444748, 0.28560522198677063, 0.14036740362644196, 0.01588687300682068, 0.12551477551460266, 1.7664940357208252, 1.7895482778549194, 0.24091173708438873, 0.19366979598999023, 0.2669425904750824, 0.127436101436615, 0.013293246738612652, 0.11699345707893372]
[2.0076451301574707, 1.4770110845565796, 0.2090265154838562, 0.16599580645561218, 0.1960301697254181, 0.11264769732952118, 0.017308803275227547, 0.1311388611793518, 1.8398151397705078, 1.4513133764266968, 0.2038489431142807, 0.16014008224010468, 0.1915053129196167, 0.10784930735826492, 0.015487156808376312, 0.12241099029779434, 2.2076730728149414, 2.073575258255005, 0.2872164845466614, 0.2561210095882416, 0.3318771719932556, 0.16322331130504608, 0.020688436925411224, 0.1311388611793518, 1.9823662042617798, 2.001852512359619, 0.27363017201423645, 0.23404160141944885, 0.3094179034233093, 0.14825184643268585, 0.017495203763246536, 0.12241099029779434]
[2.9363865852355957, 2.1740212440490723, 0.29758554697036743, 0.21522146463394165, 0.24514971673488617, 0.12159842252731323, 0.019762104377150536, 0.1256803423166275, 2.717090368270874, 2.1393914222717285, 0.2910938858985901, 0.20793405175209045, 0.23980475962162018, 0.11612838506698608, 0.01778632588684559, 0.11703211069107056, 3.2391762733459473, 3.0537121295928955, 0.4099940359592438, 0.33253052830696106, 0.41906023025512695, 0.1766374558210373, 0.023620586842298508, 0.1256803423166275, 2.942216157913208, 2.9569830894470215, 0.3928452730178833, 0.30496829748153687, 0.3917698860168457, 0.159409299492836, 0.020162401720881462, 0.11703211069107056]
[2.013728618621826, 1.4727383852005005, 0.20648708939552307, 0.18666160106658936, 0.2035258561372757, 0.11455026268959045, 0.014845049940049648, 0.11802168190479279, 1.831573486328125, 1.4424458742141724, 0.2012447565793991, 0.1806495189666748, 0.19873306155204773, 0.1098213717341423, 0.013204429298639297, 0.11018075048923492, 2.231302261352539, 2.077481269836426, 0.2857300341129303, 0.28915727138519287, 0.34563764929771423, 0.16707949340343475, 0.0177753996104002, 0.11802168190479279, 1.98065185546875, 1.9915575981140137, 0.27167126536369324, 0.2662641406059265, 0.32160452008247375, 0.15203261375427246, 0.014878530986607075, 0.11018075048923492]
[2.453481674194336, 1.835892677307129, 0.2552463412284851, 0.23086369037628174, 0.2413402944803238, 0.11910207569599152, 0.018074648454785347, 0.12351774424314499, 2.2603533267974854, 1.8021008968353271, 0.24961644411087036, 0.2242119461297989, 0.2361116260290146, 0.11391087621450424, 0.01621326617896557, 0.11580939590930939, 2.7013354301452637, 2.5714755058288574, 0.3517291843891144, 0.36006811261177063, 0.4136132597923279, 0.17350725829601288, 0.021681038662791252, 0.12351774424314499, 2.4412102699279785, 2.477771043777466, 0.3368462026119232, 0.3342741131782532, 0.38670673966407776, 0.15702638030052185, 0.01838286593556404, 0.11580939590930939]
[1.839284062385559, 1.3538856506347656, 0.18403348326683044, 0.140515998005867, 0.15601234138011932, 0.11158865690231323, 0.013256337493658066, 0.11692822724580765, 1.7018184661865234, 1.3325542211532593, 0.17994211614131927, 0.13585664331912994, 0.15212267637252808, 0.10721667110919952, 0.011548524722456932, 0.10919821262359619, 2.0238170623779297, 1.8970856666564941, 0.2528998851776123, 0.22412440180778503, 0.2715680003166199, 0.16168755292892456, 0.015863599255681038, 0.11692822724580765, 1.8391207456588745, 1.837945580482483, 0.24217376112937927, 0.20469053089618683, 0.25049540400505066, 0.1480763852596283, 0.012836803682148457, 0.10919821262359619]
[1.5441614389419556, 1.1265863180160522, 0.15672187507152557, 0.13717292249202728, 0.1591515690088272, 0.12157250940799713, 0.012266458012163639, 0.12477995455265045, 1.4101495742797852, 1.1061742305755615, 0.1530483365058899, 0.13250939548015594, 0.15542484819889069, 0.11764002591371536, 0.01097755879163742, 0.116475909948349, 1.6969438791275024, 1.574525237083435, 0.21583150327205658, 0.21264834702014923, 0.2692801058292389, 0.17732232809066772, 0.01473186630755663, 0.12477995455265045, 1.5173159837722778, 1.518301248550415, 0.20613111555576324, 0.19482280313968658, 0.25080975890159607, 0.164882093667984, 0.012437939643859863, 0.116475909948349]
[1.529296875, 1.0938218832015991, 0.15627285838127136, 0.13877522945404053, 0.16052936017513275, 0.11966974288225174, 0.01451563648879528, 0.13827338814735413, 1.3873862028121948, 1.0721243619918823, 0.15204986929893494, 0.13366103172302246, 0.15658751130104065, 0.11564797163009644, 0.012984023429453373, 0.13019616901874542, 1.6902120113372803, 1.5367703437805176, 0.2162436544895172, 0.21605177223682404, 0.26980701088905334, 0.17516587674617767, 0.017412178218364716, 0.13827338814735413, 1.4964276552200317, 1.4759920835494995, 0.20490920543670654, 0.19619625806808472, 0.2506440579891205, 0.16229239106178284, 0.01469632238149643, 0.13019616901874542]
[1.8952587842941284, 1.404484510421753, 0.1937478929758072, 0.16897571086883545, 0.17997823655605316, 0.11483553797006607, 0.012954525649547577, 0.12019392102956772, 1.7563576698303223, 1.3810676336288452, 0.1897028535604477, 0.16430406272411346, 0.17597483098506927, 0.11057177931070328, 0.011475120671093464, 0.11195076256990433, 2.1040773391723633, 1.9848198890686035, 0.2691516876220703, 0.2640823423862457, 0.3062140941619873, 0.167831152677536, 0.01553022488951683, 0.12019392102956772, 1.9122631549835205, 1.918169379234314, 0.25819873809814453, 0.2458706498146057, 0.2860565483570099, 0.15421754121780396, 0.012905064970254898, 0.11195076256990433]
[1.640146255493164, 1.2145681381225586, 0.1663406938314438, 0.1476372629404068, 0.17052794992923737, 0.11703600734472275, 0.013613477349281311, 0.13028603792190552, 1.5114103555679321, 1.1928670406341553, 0.16239497065544128, 0.1427432745695114, 0.16659708321094513, 0.11285609751939774, 0.012169324792921543, 0.12179331481456757, 1.8115710020065308, 1.7031919956207275, 0.23063792288303375, 0.2307906597852707, 0.2866557836532593, 0.17044104635715485, 0.016281167045235634, 0.13028603792190552, 1.6364670991897583, 1.642822027206421, 0.22000059485435486, 0.21161025762557983, 0.2675672173500061, 0.15725256502628326, 0.013744211755692959, 0.12179331481456757]
[1.9984045028686523, 1.4877780675888062, 0.20755904912948608, 0.19988346099853516, 0.22402149438858032, 0.13875356316566467, 0.017903544008731842, 0.11764885485172272, 1.8487014770507812, 1.4619711637496948, 0.20350642502307892, 0.19392560422420502, 0.21949082612991333, 0.1338481903076172, 0.016240190714597702, 0.1101088896393776, 2.2100839614868164, 2.095186471939087, 0.28903457522392273, 0.31434568762779236, 0.37690362334251404, 0.20193526148796082, 0.02139928750693798, 0.11764885485172272, 2.0057528018951416, 2.0224831104278564, 0.277987539768219, 0.2906242907047272, 0.3549056053161621, 0.18649296462535858, 0.018493782728910446, 0.1101088896393776]
[2.069199323654175, 1.5303115844726562, 0.20815199613571167, 0.19212990999221802, 0.20685414969921112, 0.13217124342918396, 0.016618356108665466, 0.1194443628191948, 1.9036228656768799, 1.502979040145874, 0.20388180017471313, 0.18613600730895996, 0.2020028829574585, 0.1274321973323822, 0.014792455360293388, 0.11130055785179138, 2.300136089324951, 2.163710832595825, 0.2900644540786743, 0.30329397320747375, 0.3486425578594208, 0.1942727118730545, 0.01995844393968582, 0.1194443628191948, 2.0703508853912354, 2.0857412815093994, 0.278393417596817, 0.27912354469299316, 0.3248814642429352, 0.17888566851615906, 0.016704050824046135, 0.11130055785179138]
[2.603133201599121, 1.9226109981536865, 0.26175087690353394, 0.22638775408267975, 0.2333640456199646, 0.13765448331832886, 0.016976352781057358, 0.11530119925737381, 2.408886671066284, 1.891197919845581, 0.2570182979106903, 0.22001399099826813, 0.22850358486175537, 0.13278266787528992, 0.015410376712679863, 0.10738997161388397, 2.8936638832092285, 2.7255098819732666, 0.3672918677330017, 0.35793182253837585, 0.39344239234924316, 0.20183321833610535, 0.02036392129957676, 0.11530119925737381, 2.6242992877960205, 2.6352615356445312, 0.3540983498096466, 0.33217281103134155, 0.3696790039539337, 0.18613997101783752, 0.017597902566194534, 0.10738997161388397]
[1.7081429958343506, 1.2550908327102661, 0.1748187094926834, 0.184234157204628, 0.19437158107757568, 0.12417666614055634, 0.015042114071547985, 0.14161179959774017, 1.56183660030365, 1.2314801216125488, 0.171186164021492, 0.17936164140701294, 0.1903616040945053, 0.12002445012331009, 0.013692779466509819, 0.13253112137317657, 1.8914862871170044, 1.7754836082458496, 0.24415501952171326, 0.30519136786460876, 0.34436866641044617, 0.18118005990982056, 0.01798979565501213, 0.14161179959774017, 1.6907018423080444, 1.7079893350601196, 0.23415768146514893, 0.28249478340148926, 0.32154616713523865, 0.16802199184894562, 0.015630479902029037, 0.13253112137317657]
[1.9631614685058594, 1.4444457292556763, 0.19876477122306824, 0.17501236498355865, 0.1839638352394104, 0.12931884825229645, 0.014955411665141582, 0.13270102441310883, 1.8219738006591797, 1.4197527170181274, 0.19489288330078125, 0.16996803879737854, 0.17971022427082062, 0.12487709522247314, 0.01342990342527628, 0.12410494685173035, 2.197887897491455, 2.0584967136383057, 0.27896779775619507, 0.285302072763443, 0.32108455896377563, 0.1901867687702179, 0.017961248755455017, 0.13270102441310883, 1.997801661491394, 1.9863841533660889, 0.2681592106819153, 0.26288649439811707, 0.297897070646286, 0.17575444281101227, 0.015248713083565235, 0.12410494685173035]
[1.7612764835357666, 1.3025681972503662, 0.1800292581319809, 0.18179106712341309, 0.19159384071826935, 0.13988995552062988, 0.013724153861403465, 0.12642726302146912, 1.616428017616272, 1.2785437107086182, 0.17620643973350525, 0.1764509528875351, 0.18759554624557495, 0.13589929044246674, 0.01222243346273899, 0.11905033141374588, 1.9875054359436035, 1.859927773475647, 0.25425952672958374, 0.28938788175582886, 0.3284072279930115, 0.2058963030576706, 0.01644303649663925, 0.12642726302146912, 1.7767810821533203, 1.7892879247665405, 0.24337098002433777, 0.26732516288757324, 0.3078402280807495, 0.1929478943347931, 0.013787226751446724, 0.11905033141374588]
[2.021552801132202, 1.5051308870315552, 0.2054755538702011, 0.20424237847328186, 0.21599425375461578, 0.1330956369638443, 0.014400309883058071, 0.11400074511766434, 1.881929636001587, 1.4798396825790405, 0.2018459439277649, 0.19888561964035034, 0.21208254992961884, 0.1287727952003479, 0.01290709525346756, 0.10648676007986069, 2.2529823780059814, 2.125092029571533, 0.28799983859062195, 0.32594606280326843, 0.368659645318985, 0.19558623433113098, 0.0172635018825531, 0.11400074511766434, 2.0579640865325928, 2.0532994270324707, 0.27791786193847656, 0.30370399355888367, 0.3488576114177704, 0.18159155547618866, 0.014622214250266552, 0.10648676007986069]
[2.279451847076416, 1.662314534187317, 0.22798222303390503, 0.22727149724960327, 0.2433639019727707, 0.14895330369472504, 0.019509386271238327, 0.1287233680486679, 2.1105144023895264, 1.6336965560913086, 0.2236829400062561, 0.22056491672992706, 0.23809434473514557, 0.14327989518642426, 0.017541438341140747, 0.12014928460121155, 2.558690309524536, 2.3652126789093018, 0.3208291232585907, 0.36478447914123535, 0.4171505570411682, 0.21888865530490875, 0.023346509784460068, 0.1287233680486679, 2.317244052886963, 2.2820329666137695, 0.3087332844734192, 0.3363589644432068, 0.3900216817855835, 0.20045289397239685, 0.019888123497366905, 0.12014928460121155]
[1.7168941497802734, 1.265843391418457, 0.1804511398077011, 0.18295793235301971, 0.1820823699235916, 0.12922924757003784, 0.013103576377034187, 0.13986825942993164, 1.5775115489959717, 1.2415640354156494, 0.1768878698348999, 0.1778150200843811, 0.17795312404632568, 0.12490799278020859, 0.011679031886160374, 0.13114917278289795, 1.9196699857711792, 1.78885817527771, 0.253107488155365, 0.29216834902763367, 0.3113000988960266, 0.1905495524406433, 0.01574668660759926, 0.13986825942993164, 1.7226624488830566, 1.7196592092514038, 0.2431776076555252, 0.27073490619659424, 0.2901872396469116, 0.17640455067157745, 0.013203665614128113, 0.13114917278289795]
[2.723226308822632, 2.0027074813842773, 0.27803903818130493, 0.2564161419868469, 0.2669520378112793, 0.1519472599029541, 0.021260598674416542, 0.11679565906524658, 2.5181758403778076, 1.9681764841079712, 0.2729812562465668, 0.24914033710956573, 0.2615257203578949, 0.14596006274223328, 0.01911388710141182, 0.10902761667966843, 3.085322856903076, 2.856344699859619, 0.3934728801250458, 0.41095662117004395, 0.4584255814552307, 0.2250695526599884, 0.025487784296274185, 0.11679565906524658, 2.7836403846740723, 2.7552502155303955, 0.37900400161743164, 0.3802894055843353, 0.43037185072898865, 0.20511260628700256, 0.02169359289109707, 0.10902761667966843]
[1.731760025024414, 1.233778476715088, 0.17431527376174927, 0.18553216755390167, 0.19829681515693665, 0.13871362805366516, 0.015500739216804504, 0.1265888214111328, 1.5650190114974976, 1.2079870700836182, 0.17043933272361755, 0.18025144934654236, 0.1940600425004959, 0.13425663113594055, 0.013882654719054699, 0.11787934601306915, 1.94899582862854, 1.750165343284607, 0.24520058929920197, 0.29608431458473206, 0.34057870507240295, 0.20546628534793854, 0.018593795597553253, 0.1265888214111328, 1.7078437805175781, 1.675736665725708, 0.23428988456726074, 0.27411481738090515, 0.31863975524902344, 0.19068408012390137, 0.01572556421160698, 0.11787934601306915]
[2.2336432933807373, 1.646659016609192, 0.22656555473804474, 0.20982985198497772, 0.21655422449111938, 0.1472885012626648, 0.017096981406211853, 0.12739279866218567, 2.0687506198883057, 1.6188536882400513, 0.22225318849086761, 0.20385941863059998, 0.2121010273694992, 0.14263282716274261, 0.01531535666435957, 0.11961191147565842, 2.525578737258911, 2.36297869682312, 0.3184441328048706, 0.3359322249889374, 0.3706291913986206, 0.21593256294727325, 0.020435253158211708, 0.12739279866218567, 2.284543514251709, 2.280061960220337, 0.3063559830188751, 0.3108479678630829, 0.34783706068992615, 0.20097771286964417, 0.017313120886683464, 0.11961191147565842]
